Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.9443272470449011,1.0583181009639815,-0.47137504787847284,-0.04818283597622311,0.5070040184344331,0.005617579163240797,-0.4034017025692593,-0.08914226897797964,0.40691444675306265,1.5054436527675854,-0.9986284773227628,-0.8508319539867719
0.022000000000000006,1.7086101972001093,1.6239673558096144,-0.5993555337966788,-0.04598632075408754,0.5224072741004737,0.014901724804732805,-0.40340849790994254,-0.08913710862452177,0.40691996138413794,1.5053863728217296,-0.9986268509991139,-0.8508406214455602
0.024000000000000007,1.5059042727267278,1.4580069250048489,-0.5669984528915546,-0.036999717650317926,0.5276493881439597,0.02368518472839212,-0.4034169243293392,-0.08914535074446427,0.4068781211420493,1.5054518871937845,-0.9986672406774961,-0.8508356025050717
0.02600000000000001,1.2297967724035552,1.229380544909291,-0.8814899437451236,-0.03089866649290887,0.5118222794272599,0.015665420323447962,-0.4034159014413874,-0.08913778542009337,0.4068798116477895,1.505402080912544,-0.9986487962841833,-0.8508239782404252
0.02800000000000001,1.0307172634824164,0.9672526375377625,-0.9529621882157453,-0.03292783843361832,0.4853876650236388,0.013093873216551598,-0.40341151740676234,-0.08912929538378812,0.40685649474831076,1.5054274657949895,-0.9986615472519368,-0.850835349917616
0.030000000000000013,0.8351675541478372,1.228413847343074,-1.7024373028199846,-0.0357548611352739,0.4698141612634404,0.011774785692623342,-0.4034236928960665,-0.08912209536251219,0.40682290048445857,1.5054709972861178,-0.9987263124046778,-0.8508769813753791
0.032000000000000015,1.044705952473937,0.8889679242311967,-2.1189714512463196,-0.02763496131012727,0.47357545541473767,0.0004791426074036431,-0.4034180059237362,-0.08913345851564447,0.40680805827389843,1.5054696601212203,-0.998671156541361,-0.8508346501434763
0.034000000000000016,1.1458313566533582,0.8467376829833251,-2.5655788834170288,-0.02182411896793396,0.47974555535694097,0.0020971866307370676,-0.4034158705569786,-0.08913474560209915,0.406784390592867,1.5054695595880556,-0.9986626501138057,-0.8508056693972983
0.03600000000000002,1.2402299313682592,0.7459013280730502,-2.6501661872303997,-0.01458197786155982,0.4690942984061326,0.017557419741977307,-0.4034107905846802,-0.08914083018416424,0.4067421948248072,1.5055242791607981,-0.9987164226257329,-0.8508054889108299
0.03800000000000002,1.193861264181745,0.7198967543969539,-2.879261321892863,-0.00594388890704961,0.463094475423522,0.031657428967614434,-0.40341931208229964,-0.08914367735811018,0.4066995362191542,1.505580265432146,-0.9987235524407325,-0.8507910842287545
0.04000000000000002,1.4597414258311439,0.745427441877879,-3.4409299351700047,-0.007136868688173731,0.4648037685442672,0.03445227735700456,-0.40341244757018047,-0.08912524794751098,0.40667319932054236,1.5055482422804451,-0.9987476864090609,-0.850781394802365
0.04200000000000002,1.566138810188313,0.7900740738927754,-3.8339835223258616,-0.011263261715774964,0.46461646137307433,0.026109540524097308,-0.4034173868086092,-0.08913939027405501,0.4066517771715684,1.5055731519084996,-0.9987418481795444,-0.8508100302368468
0.044000000000000025,1.3656055375544232,0.7207014547366255,-4.065236084231728,-0.010282221235205363,0.45388301313335094,0.01518298228100827,-0.40341445608106224,-0.08914687723770262,0.4065920253986207,1.5056336355665836,-0.9987290835932252,-0.85076008555578
0.04600000000000003,1.360786482872525,0.6140618972932623,-4.142928523902452,-0.0020867125781069695,0.4348463392419886,0.014127585610351066,-0.40341100370344846,-0.08912511105745229,0.406555377288924,1.5056336119963638,-0.99878664712072,-0.8507997035343007
0.04800000000000003,1.1348415522775066,0.7744541795574323,-4.241504823311338,0.01021962351783795,0.4226967535647489,0.018664258502460784,-0.4034136273785552,-0.08911979560108665,0.40652651391371447,1.505643252706814,-0.9987680777737178,-0.8508539552715026
0.05000000000000003,1.0851193412874927,0.38887685719808907,-4.264703699399665,0.019116702486437875,0.4194490938673755,0.007257455434863742,-0.40342126341139445,-0.08912476602484509,0.4064933680292894,1.5056440128477357,-0.9988041022948518,-0.8508224322749597
0.05200000000000003,0.8742323585807599,0.6665178647226622,-4.731152085720981,0.024772884710147186,0.4259163434062869,0.015298152082881995,-0.4034146247031415,-0.08912015523382863,0.40642098356977485,1.5057096068437923,-0.9988366621683339,-0.8508057473049633
0.054000000000000034,0.7237683499270322,0.7244853672761263,-4.625866635604797,0.022554481785936636,0.4154954227724334,0.019895136590086723,-0.40341853742264927,-0.08912822230019479,0.4063826868315478,1.5057422951972232,-0.998800393585612,-0.850770823878571
0.056000000000000036,0.6798507657601665,0.5051424239811234,-4.545207136479479,0.020981500514287404,0.40985989307960186,0.010884715150832464,-0.4033969004482987,-0.08912595082333254,0.40636733332993463,1.5056356056176736,-0.9987570505396767,-0.8507898881248105
0.05800000000000004,0.7234219139499777,0.49622232558384016,-4.505847051362244,0.013966121077666649,0.4134379819103311,0.010843154680236805,-0.4034016233382465,-0.08912340924074291,0.4063162054017351,1.5056701015373724,-0.9987751331625289,-0.8507982717197312
0.06000000000000004,0.6337314823139568,0.37203912511499887,-4.669800223479938,0.012046502275714521,0.4166543006526955,0.017317451597532875,-0.40340502280603774,-0.08911981606522953,0.40626712426060474,1.5056464090301591,-0.9987891749249371,-0.8507998655433224
0.06200000000000004,0.8608666196282915,0.31908499176689553,-4.62518148164721,0.021052610179282477,0.41493193856521904,0.02309074046462177,-0.4033971625620588,-0.08910201571628203,0.4062490662240058,1.5055412913874038,-0.9987454296224942,-0.8508182270579331
0.06400000000000004,1.0181591581629876,0.46300752293502995,-4.1499611852999,0.010766088127010742,0.44278307876097733,0.03519606374412986,-0.4033839905073612,-0.08911598369114711,0.40611234019297776,1.5054634098554487,-0.9986543032404742,-0.8507937633904588
0.06600000000000004,1.3605023149422677,0.4618322287370209,-3.5552869124044464,-0.004243782398948154,0.4492316804693516,0.027207581594411445,-0.4033683968944054,-0.08909004142476296,0.4060867539868638,1.5053516455127829,-0.9986809496277254,-0.8508405477615015
0.06800000000000005,1.5363654654526788,0.37391111623432377,-3.0066623445476823,-0.013539204904484403,0.4666657312283428,0.015248602000484156,-0.4033722187798387,-0.08909090682308327,0.4060184905381677,1.5053961689591793,-0.998656278605488,-0.8508885992676554
0.07000000000000005,1.5759903355658167,1.2354170838801082,-2.6696208642911663,-0.038736158947888066,0.48185373133709525,0.028063609672605617,-0.40337227556258387,-0.08907246344817263,0.4059569924302838,1.5053760861401717,-0.9987535102211578,-0.8508725164946529
0.07200000000000005,1.9565630761104142,1.0460434728259078,-1.9112567550192219,-0.034393674090975046,0.49906818888566606,0.018685570099186234,-0.40336457932353986,-0.08907559456670017,0.405929890659662,1.5052914749155106,-0.9986583706318226,-0.8508854575877459
0.07400000000000005,1.6417844142876605,1.2913539801325167,-1.462393276162127,-0.03304074783553437,0.5013866220630507,0.01457731336520968,-0.4033546404543188,-0.08906714077071293,0.4058782657786038,1.5053002839225067,-0.9986456799176026,-0.8508625680872718
0.07600000000000005,1.7747771922925126,0.9317445156336928,-1.5765667167962754,-0.035147637909537816,0.5110357909040031,0.007928246386075942,-0.40335592040922996,-0.08905653037501302,0.4058041080917234,1.505365941042935,-0.9986853923410016,-0.8509308008380413
0.07800000000000006,1.42502827722882,1.3389951435723129,-1.6214414846503342,-0.03370856474710446,0.4953205899689901,0.01818463075947066,-0.4033599555179227,-0.08906178396349015,0.4057659068034141,1.505315054327463,-0.998665096637943,-0.8509028735854022
0.08000000000000006,1.2434423363883218,1.2425843284253917,-1.6458757424064738,-0.027096391098059752,0.48364734364593565,0.014480592574623915,-0.4033538318302483,-0.08905336768617425,0.4056923748143044,1.5053753099026141,-0.9986735034110651,-0.8509062266262054
0.08200000000000006,1.0583466944840196,1.4092182449400892,-1.4944290163324665,-0.03128150113951106,0.4764888468859617,0.020283193213995312,-0.4033463684077943,-0.08904945956102965,0.4056461009102343,1.5053260522776957,-0.9986820120196997,-0.8509262382428464
0.08400000000000006,1.0954745407078943,1.406757883023417,-1.9064911295336218,-0.036160758158211126,0.48311814535227604,0.01873860638153684,-0.4033493258418449,-0.08903186537358475,0.40556942998934437,1.5053843152586885,-0.9987510311804086,-0.8509120258492312
0.08600000000000006,1.2629621094217276,0.8640306733129479,-1.7211149336256923,-0.01815130221781791,0.47899818790108817,0.014176134104573648,-0.40336089571345807,-0.08903781431875685,0.4055427728436961,1.5052450677374396,-0.9986970792766068,-0.8509521091406314
0.08800000000000006,1.2424347822658117,0.7523014308099489,-2.2920132132719298,-0.02272787438816859,0.47276303438315526,0.01371957728853555,-0.40335328461248104,-0.08902289733035026,0.4054489737296183,1.505346501490787,-0.9987490044467696,-0.8509427075148864
0.09000000000000007,1.1387733213953022,0.5399312948598354,-2.1726229238661654,-0.01181589314614001,0.4510435506999687,0.021023680490990793,-0.4033459377687072,-0.0890259089799389,0.4053812865575822,1.5053306950778245,-0.9987284634479919,-0.8509582378102614
0.09200000000000007,1.065833919874596,0.4953328683970277,-2.830976998568628,-0.009282353737578436,0.44720787494378317,0.017421139650392388,-0.40334023689852966,-0.08901757959083889,0.4052975113651144,1.505336605634846,-0.9987581794295886,-0.8509332090928242
0.09400000000000007,1.3038511680576912,0.4858320729357508,-2.6564255905160614,-0.0025450097189487764,0.439434402033938,0.01974221076460897,-0.4033408817402613,-0.08902462022315083,0.40522198742524057,1.5053781120514078,-0.9987224364254389,-0.8509360538709705
0.09600000000000007,1.094175361721371,0.7450083945186707,-2.7740098595458558,-0.011066055544313447,0.4476204877214137,0.021208540114998717,-0.40334304711431834,-0.08900474217810231,0.40516164846506614,1.5052986981578826,-0.9987368682290102,-0.8509632778572123
0.09800000000000007,1.908693390406272,1.2227081145920784,-1.3064235858656421,-0.06142707589682181,0.5114773821009926,0.013551244607358197,-0.4033489806076963,-0.0889937924044357,0.4049325078552979,1.505261019416142,-0.9987244892447837,-0.8510394373689871
0.10000000000000007,2.3016047594399867,1.2923822974711612,-0.9716624701255359,-0.08023208285924677,0.5435819941642961,0.00037257755308627363,-0.40334133462047833,-0.08898963549342151,0.4048494581410986,1.5052324614027695,-0.998737766436106,-0.8510045522555933
0.10200000000000008,2.3235344715462825,1.5728323058661742,-0.8564347588286216,-0.08465105664841087,0.5551226435357327,-0.000769381557776002,-0.40334733307556964,-0.08899882722266853,0.40476502213822374,1.5052782203136525,-0.9987380315489499,-0.8509947461531023
0.10400000000000008,2.143768460499271,1.4057712126430593,-0.9346171255935111,-0.07854163041377946,0.5475862807782267,-0.0024422096109516997,-0.40336443864313964,-0.0889959199022727,0.40468311606670476,1.5052685174916483,-0.9987922336022392,-0.8510180339749991
0.10600000000000008,1.722411132859944,1.3624396827767917,-1.6940876794684296,-0.06848958002328169,0.5183018292712223,0.00045101784466169276,-0.4033612915810481,-0.08898668960589957,0.40459664400206063,1.5053112804220443,-0.998790451927282,-0.8510631983544087
0.10800000000000008,1.1629700793546613,1.2289071595121273,-2.7740244691061284,-0.05411860684596051,0.478554924062132,0.010696982827037266,-0.4033564933822977,-0.08895675827222535,0.4044949218201825,1.5053885321137064,-0.998903015139725,-0.8510510091382795
0.11000000000000008,0.8761512459185482,0.912538001684897,-3.885386272227085,-0.02733140026585823,0.43317250735758434,0.011439879943855766,-0.4033726764552795,-0.08896028739313838,0.4044191899703179,1.5054257484535374,-0.9988928522206745,-0.851048520698304
0.11200000000000009,0.16080640646446032,0.13035954218300239,-5.120619101145158,0.009520934839157974,0.3841126429619218,0.011122772302911614,-0.40336953058882324,-0.08896463759853657,0.4043272618983411,1.5054406164297651,-0.9988976466186039,-0.8510656334715804
0.11400000000000009,-0.08490150876573965,-0.17265036977753362,-5.916272106907695,0.03565772282270249,0.3326731503288729,0.014307995060295606,-0.4033763249308877,-0.08896756563189989,0.4042325869878084,1.5054420529333867,-0.9989048846054516,-0.8510225105914383
0.11600000000000009,0.26103658492198756,-0.5006350164896167,-6.104649575946411,0.035941543478626645,0.32527984950204036,0.0322312308034035,-0.40337735020681664,-0.0889527074733915,0.4041376359213778,1.5054265650058614,-0.9989377493728362,-0.8510264003841249
0.11800000000000009,0.6527855692823765,-0.5594616791300916,-5.193835833843119,0.015889099406452417,0.35049391805832497,0.03457448196720853,-0.40336629332861706,-0.08896293062981372,0.4040372552418155,1.5054577682518382,-0.9988852865699938,-0.8510053180042504
0.12000000000000009,1.5852387687704337,0.016523521199631463,-4.470310062989418,-0.027374330075050413,0.42029176167777665,0.03971380999841875,-0.4033768048289381,-0.0889278198559517,0.40395998873328276,1.505370992555131,-0.9989410339290262,-0.8511039697286442
0.1220000000000001,2.0875181586117315,0.6178999358219045,-2.4890439728552227,-0.06456421159587249,0.4692123517851473,0.03320343713896794,-0.4033772661911387,-0.08894158275688596,0.40384596142645773,1.5053970352180417,-0.9988992218581663,-0.8510716737992692
0.1240000000000001,2.7359770947644404,1.1499173167005043,-1.4664896570099675,-0.1023287364416701,0.5130272324804005,0.01479583175992728,-0.40337828597580777,-0.08892383298951732,0.40375336588488897,1.5053825895809112,-0.9989186767396093,-0.8511248732155832
0.12600000000000008,2.8172749596669964,1.5055009257740584,-0.8025106029661283,-0.11588809266458004,0.5414311912835273,0.007196687843607039,-0.4033762067879547,-0.08893145733769346,0.40366321863409266,1.505302399674445,-0.9989163255523107,-0.8510951304993065
0.12800000000000009,2.63792875482818,1.6547846090873033,-1.1039673956089322,-0.11995330227669848,0.5499362295709018,-0.0022502098036059695,-0.4033870140316204,-0.08890659905293713,0.4035153849992348,1.5054530230610168,-0.999041232580658,-0.8511025399705283
0.1300000000000001,2.1915917524054587,1.5131615329016848,-1.495523857632648,-0.09886484533412064,0.5265475631990447,-0.008780755532252351,-0.4034030816442079,-0.08890295959557011,0.40345120399178974,1.5054046573405082,-0.9990427490186441,-0.851165262311768
0.1320000000000001,-0.2270877906713359,0.1762424422429698,-5.792014260548946,-0.007804747903411249,0.3496532477044719,-0.025498983190437915,-0.4034095924567368,-0.08889364982075759,0.4031236567065827,1.5055016074152803,-0.999113587341938,-0.8511197573123624
0.1340000000000001,-0.6941764391551543,0.07107681610390415,-6.37537089843714,0.0056387945751891905,0.3012836587416093,-0.0022195303249512646,-0.4034210490307007,-0.08888516540563418,0.40301811688884903,1.5054940416843283,-0.9991344093308504,-0.8511924218035442
0.1360000000000001,-0.0945862857662495,-0.22511509085525808,-5.555882565922024,-0.018820899323449353,0.305709348077097,0.017648979520360222,-0.40342906444318943,-0.08887362684026587,0.40290882216305496,1.5055031949849027,-0.9991660120095489,-0.8512196654666179
0.1380000000000001,0.8209081031774086,-0.07465639514382454,-3.511552203407787,-0.05121712500486025,0.37126472323709997,0.027140854472894757,-0.4034177030667294,-0.08886563707631233,0.4028223982639101,1.505389373092936,-0.9991148641399218,-0.8512432743950281
0.1400000000000001,1.6643430488051971,0.6073250571251353,-2.1129334877454937,-0.09083440272535974,0.465950231538261,0.03436320852495804,-0.4034232355961784,-0.08885493227585006,0.4026984643519356,1.505375376543285,-0.9991390201490532,-0.8512372925697846
0.1420000000000001,2.6341909918840334,0.7850737016381975,-1.0810070570652595,-0.11123299512663541,0.5306663216447481,0.024664659933629374,-0.4034268726504476,-0.08885973761351043,0.4025844873865336,1.5054043633371403,-0.9991642191713832,-0.851238333318042
0.1440000000000001,2.532885277709587,1.212962656089513,-0.8589825450424128,-0.12652707673200397,0.5437454195936711,0.02099651123888232,-0.40342277352264094,-0.08885401945745806,0.40249175104784135,1.5053473050148185,-0.9991195646069265,-0.8512479082015931
0.1460000000000001,1.9315081552525752,1.5845846503899925,-1.557247815970626,-0.13887358981638223,0.5048799307831027,0.016074086092156943,-0.40342704648911526,-0.08885199851939554,0.4023693727459538,1.5053375536449507,-0.9991378365168921,-0.8512849990411709
0.1480000000000001,1.3712117606260934,1.1580388965906232,-2.9594808316155023,-0.11463860225918862,0.4505810545223326,0.0037724458603536183,-0.4034275653284439,-0.08884736943560056,0.4022379150830547,1.5054469824353056,-0.999160652019354,-0.8512861958027453
0.1500000000000001,0.5981872728073492,0.8998944786629964,-4.512132554676831,-0.08034208688584889,0.3930103907734248,-0.001267602026286967,-0.4034313661633904,-0.08882870832292389,0.4021374433044467,1.5053560189985078,-0.9991935421854076,-0.8512943931050847
0.1520000000000001,0.07918657743858187,0.8222657265103497,-4.663163221554303,-0.06295328377546285,0.3463465871891184,-0.007346014883095322,-0.40344656114674304,-0.08882450524354353,0.40202027162260473,1.5053614082025824,-0.9992028252248336,-0.8513044026500068
0.1540000000000001,0.4084091223226221,0.7679147052182221,-4.465403502721061,-0.05968123941536373,0.3467408071466959,-0.015766568041035406,-0.40344391500854837,-0.08881499027325962,0.4018875302130837,1.5054384504395266,-0.9992429817408176,-0.851321157138247
0.1560000000000001,0.8401091476383175,1.3041785185555768,-3.1788762874373275,-0.07603027613063719,0.40467141849754557,-0.009593528545058778,-0.403454028070045,-0.08881847412817012,0.4017685999618171,1.5054361907104468,-0.9992424658958432,-0.8513572764078845
0.1580000000000001,1.251431310306564,1.6103946560870122,-2.5386088056128187,-0.10060478642890328,0.4685260648625018,-0.011066557301583749,-0.40344945383352565,-0.08880386903892692,0.4016559967200419,1.5053698910948217,-0.9992730782883467,-0.8513540520070246
0.16000000000000011,1.5009129746898884,1.4187369615455343,-1.761822817062042,-0.12554833832788184,0.47970165659761677,-0.0034182667128733624,-0.40344913030081875,-0.08881291680287598,0.4015342656664844,1.5054095131505585,-0.9992289703887218,-0.8513267956438989
0.16200000000000012,1.5645621817672186,0.4245408146773284,-2.3352263077324613,-0.12423536978147623,0.457159615106651,-0.02290112415202409,-0.403464740329211,-0.08879087540450195,0.4013911842701997,1.5054033295715876,-0.9993218092191567,-0.8513892389336809
0.16400000000000012,1.142748455514951,0.3509526916014267,-3.554805621947451,-0.10282838563546123,0.4170656018565032,-0.0007617060923093277,-0.40347210076821416,-0.08878115248258343,0.4012881862027898,1.505323530482693,-0.9993263993905418,-0.8513891438766708
0.16600000000000012,1.8515784880940127,-0.16928930104909845,-2.636207177257054,-0.09402864685226953,0.42311505019613066,0.01632974280493128,-0.4034714095791624,-0.08873984787776601,0.40075901346640624,1.5053000338236344,-0.9993153938305905,-0.8514640894097749
0.16800000000000012,2.0530453844223535,0.9744370015352259,-1.0633120057643513,-0.1253467813119981,0.4935565952727492,0.005463252909668182,-0.40347113452852273,-0.0887471335096775,0.4006213280056081,1.5053009856178603,-0.9992933872262248,-0.8514846308196968
0.17000000000000012,2.208698243892786,1.7225540824796974,-0.8631484612653304,-0.15246775186925096,0.5354237351893109,-0.010919021132806616,-0.4034802547854284,-0.08872488701875676,0.4004962974598174,1.5052599757995375,-0.9993558239005264,-0.8515678216911327
0.17200000000000013,1.785718105578386,2.037542025886511,-1.1668679524958407,-0.15475921239321827,0.5092709185108759,-0.016635150641957152,-0.40348346627488285,-0.08872098233789133,0.40034789063726983,1.505280000730877,-0.9993697851358928,-0.8515770272522601
0.17400000000000013,0.8302060658799335,1.4503857048938134,-2.7932905049449492,-0.12006247146614094,0.42913158960378184,-0.03440308582808003,-0.4034887629952645,-0.08872664561913059,0.4002090988635935,1.5053263028367936,-0.9993866503767491,-0.8515348627413459
0.17600000000000013,0.5019489798021091,0.768570048671461,-3.9893053389844098,-0.0989159536436269,0.3654751210121163,-0.02872483128355012,-0.4034932532089832,-0.08870530454568552,0.40009006042222034,1.5052419880962062,-0.999409895880914,-0.8515901191240672
0.17800000000000013,0.3176377815776025,0.6251090332948068,-4.211689991374805,-0.10516072889077546,0.3598199308140921,-0.015196042151838255,-0.403489336350585,-0.08868268190524559,0.39992703113806427,1.5052940398599624,-0.9994957916859071,-0.8516145862741195
0.18000000000000013,0.8452561165295421,0.7800517482305143,-3.481230718385537,-0.12222317025027499,0.4088264649270777,-0.013481004892608991,-0.4034942843772085,-0.08868688428160884,0.3997955079024572,1.505272844359266,-0.9994495797913924,-0.8515776098135203
0.18200000000000013,0.9345655385153482,0.7941995210699953,-3.213744829185028,-0.10419651293011227,0.4454314403780661,-0.007684739609647153,-0.4035008609518982,-0.08868388841308207,0.39964006624445536,1.5053300480959584,-0.9994677356791118,-0.85160728199386
0.18400000000000014,0.7617470712144943,0.5628253157349806,-3.6749381499932707,-0.08149323070800042,0.4243279219842191,-0.006784862090672755,-0.403495881359367,-0.08866712009232999,0.3995094761302693,1.5053032980175494,-0.9994364266370133,-0.851685846642111
0.18600000000000014,0.43793295858061015,0.4572289873060109,-4.325579062030963,-0.06393820770064798,0.3694587437490108,-0.007028022822510692,-0.4035015077738068,-0.08864395311499312,0.3993634011101978,1.5052550122247557,-0.9995199445587202,-0.8517300483706579
0.18800000000000014,0.40982880113054787,-0.13401815431085512,-5.3536311478415195,-0.05400807401749508,0.320996492265251,-0.00022079359964436926,-0.40349874087426973,-0.08863175060082104,0.3992163429270405,1.5052298905226738,-0.9995087399614833,-0.8516981758240851
0.19000000000000014,0.734260025730094,-0.3995121206003742,-5.610477900351445,-0.06544018194374415,0.32821412268003813,0.020366305218850023,-0.40349906734594754,-0.08864116000918361,0.39908336611871925,1.5052064077677938,-0.9994876403323447,-0.8516941918949321
0.19200000000000014,1.5524938053117614,-0.6574461246849288,-5.099913495968582,-0.08209053028428201,0.36469881923003045,0.01732478142068401,-0.40349690055603904,-0.08861670376057235,0.39891437863588897,1.5051790104429699,-0.9995281535291696,-0.851726134902829
0.19400000000000014,1.8132753631612197,0.2825636165158781,-3.4663814617776536,-0.09458653984635144,0.412240523949507,0.03369179970592974,-0.4034983797970362,-0.08861828243225867,0.398772441542256,1.5051715983345164,-0.9994840919732085,-0.8517459256462773
0.19600000000000015,2.7220925670476706,0.6250107304958484,-2.2945632229891286,-0.09519234506590986,0.4707560394848299,0.009074754050155218,-0.4035005455290693,-0.08860004144200995,0.39862892591279026,1.5051514550512335,-0.9994940621314299,-0.8517682555480226
0.19800000000000015,2.836786856700009,1.4940598279557278,-2.6519894611861656,-0.10293778045520331,0.505777922338702,-0.0017953028020575995,-0.4034941415691525,-0.08860317685822484,0.39849145056433083,1.505080948998094,-0.9994617321220431,-0.8517845946861399
0.20000000000000015,2.1538386152666407,1.1546527228231218,-2.6447828283433914,-0.15139346486171806,0.4317776033936942,-0.01114955372968393,-0.4035089244815213,-0.08855382336553677,0.3980422737599635,1.5049538203490453,-0.9995588115265298,-0.851875778729847
0.20200000000000015,1.6026079033841047,2.1894117779336497,-2.3714936245838216,-0.157622838268703,0.44967516599155544,-0.0009608441112456427,-0.4035078702901814,-0.08854154711293011,0.3979023196798966,1.5049526376322884,-0.9995399576575343,-0.8519279688320764
0.20400000000000015,1.7871798208805396,1.3994220671466748,-2.199145006625865,-0.12917328302019176,0.4809987403809947,-0.030220961830371477,-0.4035294747823379,-0.0885522888332466,0.39773335262223597,1.5050386752772842,-0.9995947246673281,-0.8519332858472013
0.20600000000000016,0.9016071462606865,1.7438707247843608,-2.7867890406371254,-0.10144761273160421,0.4628315578826241,-0.029422531703615,-0.4035270601592761,-0.08852950105811017,0.39759907033778324,1.5049918362986454,-0.9996024561848437,-0.8519712436185419
0.20800000000000016,0.169423674901769,1.2102056343958776,-4.387934589901369,-0.0728393843484437,0.38704850698163273,-0.03341538765310684,-0.40353721099908335,-0.08854111556249988,0.3974557140593033,1.504990195296377,-0.9996170699970324,-0.8519402497181408
0.21000000000000016,-0.33558721940135205,0.4471398022136862,-5.595407332874267,-0.05085107227021053,0.3115602039205931,-0.01021771792721269,-0.40353893263500595,-0.0885318966143597,0.3972998997029226,1.5050012955331895,-0.9996173340539125,-0.8519595132065256
0.21200000000000016,0.0899290656864653,-0.19933530063565988,-5.855403772669256,-0.06747479170141193,0.29252425798841614,-0.007704468222728724,-0.4035354592317608,-0.08851510706023596,0.397163822751684,1.5049801244697323,-0.9996040361186771,-0.8519852388561359
0.21400000000000016,0.618479323454164,0.0353435160429548,-5.662700388735383,-0.09396744209313737,0.33698238869452646,-0.00967532213942036,-0.4035432456201974,-0.08849900575563723,0.39700016203698557,1.5049949953464192,-0.9996647102508678,-0.8519878443068977
0.21600000000000016,1.503476157215359,0.2972975275968393,-4.990157792020335,-0.09864871653663199,0.3783781625552468,-0.01176941021404593,-0.4035460499266269,-0.08849062055383522,0.39684372162973175,1.505010494707155,-0.9996841159430793,-0.8520454064183177
0.21800000000000017,1.7334916212335667,1.11832322364672,-4.607919777467145,-0.0933938349330869,0.3961566356828775,-0.011309293340226699,-0.4035530626812964,-0.08847793270135054,0.39669463954578305,1.5050111373275332,-0.9996845352871225,-0.8520452489693807
0.22000000000000017,1.4675089595183515,0.9504787995638214,-4.888515977330948,-0.06882793720385151,0.39707272868951027,-0.017664852293750737,-0.4035527368726958,-0.08847689175937895,0.3965659580953478,1.5049165658656583,-0.999673475532395,-0.8520927435505928
0.22200000000000017,1.710179802791226,0.5598554820614123,-6.0139980362794985,-0.06916029595848684,0.3738730303315171,-0.013876210119479364,-0.4035504211925654,-0.08846932038491115,0.3964129058092942,1.5049157232618122,-0.9996719970071567,-0.8520574645064091
0.22400000000000017,1.5740383057099592,0.28333812840834405,-6.429717621906382,-0.07547319870463104,0.3531569776338005,-0.008565016953743912,-0.40355503103852763,-0.08844513118683602,0.39626862408925134,1.5049002007085712,-0.9997139983917653,-0.8521455416794588
