Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05800000000000004,3.0097769817093356,-0.9506799593836057,-5.369861784290921,0.07166384482918065,0.6037886363314191,-0.06116854884422648,-0.4040526523224204,-0.08948776501496178,0.4347914805009308,1.5057522391966074,-0.9981106579626627,-0.8515011787661255
0.06000000000000004,2.9830295283900234,-0.3754319211551702,-5.162586776287916,0.058844935643676405,0.6060303885031036,-0.04645862881827374,-0.4040486780884857,-0.08948642189371853,0.4347504021342805,1.5057437636604052,-0.9980968867782489,-0.8514925488554876
0.06200000000000004,2.9470764416863613,-0.3503711036677801,-5.349032203148098,0.04887219097798759,0.6139167365996442,-0.04372962337434816,-0.40405563289985147,-0.08949223293207482,0.4347060415524535,1.5057004974903307,-0.9980906443299958,-0.8514716448099994
0.06400000000000004,2.7928463379583364,-0.5061047219917362,-5.185894014547029,0.06892445560890037,0.6104058948420445,-0.037519099013550855,-0.4040366062173503,-0.08947931716842622,0.434605585985663,1.5057396447648133,-0.9981225795702531,-0.8514501904510763
0.06600000000000004,2.784190918096716,-1.0457394691922821,-5.266351576452129,0.07320572583602458,0.6037335703256261,-0.04635033230011855,-0.4040394040685283,-0.08948251512646013,0.4345623670960732,1.50576575024471,-0.9981198930443781,-0.8514938045626913
0.06800000000000005,2.657319114047765,-0.704605594843744,-5.2534454999979685,0.0799601612427569,0.6025146099900558,-0.040034145477850946,-0.4040400939744828,-0.08947152343115242,0.4345031417140466,1.5057859078257478,-0.9981437201536225,-0.8515129301983767
0.07000000000000005,2.6453153447862077,-0.9370662289801656,-5.154419520655717,0.06564202371032454,0.6029291998057879,-0.046626970329427045,-0.404042079522835,-0.08949376025469008,0.4344599441561387,1.5058004352452636,-0.9981184514063131,-0.8514276643536606
0.07200000000000005,2.648158076344952,-0.46925627160049665,-5.148385002700734,0.057274575778236664,0.6050727522857112,-0.031211532855878014,-0.40403484556732494,-0.0894801633137178,0.43442076190340306,1.5057759081539774,-0.9981065516360903,-0.8514891571308887
0.07400000000000005,2.6566913988354077,-0.5561233935654243,-4.861498328151495,0.0499652326448069,0.6092537642648878,-0.043892043005457446,-0.4040361077229042,-0.08947652837682338,0.43434176018701554,1.5058125010932208,-0.9981735349024868,-0.8514364104050143
0.07600000000000005,2.5765983473527383,-0.4593705429465659,-4.544549088534969,0.04635918032234862,0.6184284315842654,-0.05173109984638658,-0.40403718380658793,-0.08947150438742088,0.43428684574426635,1.5058111886699221,-0.9981632183883298,-0.8514629142523367
0.07800000000000006,2.4913012790149263,-0.3795254146723094,-4.50140765071675,0.05034582299784937,0.6197453544749657,-0.04693840575401064,-0.404032950072709,-0.08945744067660293,0.4342351584168546,1.5057876496264402,-0.99817713864232,-0.8514819727205227
0.08000000000000006,2.479988821436258,-0.24309599103440405,-4.6908314223802305,0.06017116892286922,0.6197210618572386,-0.0438642079495442,-0.4040229036589337,-0.08946425848199469,0.4341855880790672,1.5057600499651138,-0.9981501814457557,-0.851483489242658
0.08200000000000006,2.531115893037388,-0.7907714934494803,-4.659262753402214,0.06460809956782687,0.6097661966226139,-0.05877390289989348,-0.40403058089287447,-0.08946505811349556,0.43411122723027085,1.5058388280445643,-0.9981673832474021,-0.8514823383649753
0.08400000000000006,1.9409007134708771,-0.09283223176322075,-5.136603926133063,0.055085465404454304,0.6004876958175029,-0.04304564856130404,-0.40402172093966027,-0.08946878964622301,0.43404490371985155,1.5058321761028708,-0.9981514738496715,-0.8514762540300926
0.08600000000000006,2.2291817543026204,-0.6509614962926766,-5.344160902502023,0.06087999489085785,0.5913344638614701,-0.05598603143959239,-0.4040195866165805,-0.08945457573224828,0.4340115017081504,1.5057275291051773,-0.9981084554857944,-0.851493828023675
0.08800000000000006,2.004984171972329,-0.5743281297088834,-5.402362007582277,0.05843349075234805,0.5819776842832284,-0.04529628789737734,-0.40402616465246133,-0.08945307149732806,0.43392441588275077,1.5057698633814542,-0.998154117470251,-0.8514794313794908
0.09000000000000007,2.3503829902962696,-0.884988579528127,-5.29579174634732,0.06836790854615862,0.5884852444706146,-0.052724372564278955,-0.40401773630561544,-0.08946367331481778,0.4338544124400601,1.505772988696158,-0.9981212966358673,-0.8514549113991281
0.09200000000000007,2.435640862657835,-0.4918512630985062,-5.078252480816351,0.05879216519670663,0.5935910834969771,-0.03388632797150865,-0.4040137631172232,-0.08945530186882453,0.4337920313071743,1.5056944978883628,-0.998109427464105,-0.8514681090664048
0.09400000000000007,2.700928606259823,-0.6301731624011305,-4.7888062937152025,0.05454089618220581,0.6117119963943838,-0.038773494110231614,-0.40401573781585487,-0.08944530779280681,0.4337069119654467,1.505719488641476,-0.9981471525924326,-0.8514750772652605
0.09600000000000007,2.964833563263575,-0.08503826151760718,-4.9274852871226855,0.03177472374251569,0.6436466168690391,-0.031358079616864126,-0.4040059253926181,-0.08944404343066276,0.43364277437044496,1.5057141832698584,-0.9980993101777178,-0.8514977932479129
0.09800000000000007,3.0847227908323296,-0.5875202903282819,-4.519011746361061,0.02710029476289641,0.6355696200037657,-0.05520752163022564,-0.40400333033606745,-0.0894355581310752,0.43330497197203516,1.50582420271629,-0.9982056156176918,-0.851441647630182
0.10000000000000007,2.635783513019696,-0.3834787792876665,-4.987068665211662,0.03808421525900427,0.6289801309625009,-0.04799331408395422,-0.40399963149712914,-0.0894105229109948,0.43324014095527796,1.5058049862374885,-0.9982121340605283,-0.8515045955607727
0.10200000000000008,2.5678867040451774,-0.7612865522951053,-5.90694349761554,0.05854340267668193,0.6091427096480615,-0.050874383707881936,-0.404006296571665,-0.0894203117299618,0.4331578456784113,1.5058576132931394,-0.9982328197046562,-0.8515326329653298
0.10400000000000008,2.287951741439121,-1.090683786108125,-6.052146066641667,0.08552206886816649,0.5755670802912403,-0.04940534821483088,-0.40401065053173385,-0.08942723831761362,0.4330694895188272,1.5059258749671798,-0.9982468794731368,-0.8514771275166418
0.10600000000000008,1.9562323861623092,-1.1871729500609023,-6.8017257362833305,0.09296110923950374,0.5466996941690202,-0.05197523812671784,-0.4040013245468985,-0.08941915048333274,0.4329919726996968,1.505879731427942,-0.9982491698249634,-0.851485447837603
0.10800000000000008,2.068095577920406,-1.338412841460704,-7.699794959942999,0.10068520172557352,0.5405083206886037,-0.04410623521134567,-0.4040129751686047,-0.08941256406685377,0.43288989833721164,1.5059378431041512,-0.9982944404577461,-0.8514737826078993
0.11000000000000008,2.0365516937562487,-1.3069152272052837,-8.025772079295548,0.09869284789767382,0.5286307400394444,-0.033165198929783125,-0.4040062184155611,-0.08940775299548634,0.4328230072349815,1.5058787885527933,-0.99826825802572,-0.8514855190372967
0.11200000000000009,2.410904058614786,-1.5270753266651627,-7.4451521658305335,0.09905314054429784,0.5360626234016117,-0.03818022492955997,-0.4040111237561552,-0.0893953122054511,0.43274942491947965,1.5057705303687876,-0.9982863450032298,-0.8515405562008802
0.11400000000000009,2.879275805488908,-1.180048282136678,-7.340349575584223,0.0795733296328292,0.5602779317638276,-0.030266272401598307,-0.40400516521864677,-0.08939937766478509,0.43266158983336805,1.505779623053028,-0.99821336151865,-0.8515508031809051
0.11600000000000009,3.3766166075897415,-0.8387286700028748,-6.431820000786304,0.06324021251855755,0.5900423098494726,-0.02757949940776911,-0.4040029496031115,-0.0893809570078887,0.4325607303263617,1.5057400727488008,-0.9982564292398453,-0.8515590369472509
0.11800000000000009,3.758488849694704,-0.2811268713718582,-5.428590051977885,0.03400118814999506,0.6405172613546422,-0.03286690656699226,-0.40400592317718226,-0.0893825650833449,0.43246813323139965,1.50573587846741,-0.9982334289847761,-0.8515780294726852
0.12000000000000009,3.9604426213119406,0.17819639903652085,-4.560055206335768,0.005428433401309163,0.6719349885179448,-0.047881141115543355,-0.4040027495737766,-0.08938973953404247,0.43238461312219156,1.5057163779253393,-0.9982473600329789,-0.8515447592378105
0.1220000000000001,3.891063377446964,0.26881159778906194,-4.116319184372669,-0.0017897857962543562,0.683072531480762,-0.056525746610351014,-0.40400941917116984,-0.089391038544766,0.432286744127442,1.5057435738906353,-0.9982190011154319,-0.8515554460080771
0.1240000000000001,3.6076228299013104,0.477637963071311,-4.173211419825389,-0.006416815990334196,0.6728249650874991,-0.05864362705105459,-0.4040135528260699,-0.08938085815310075,0.43220473900400913,1.5056717173221617,-0.9982450805413451,-0.851573369864073
0.12600000000000008,2.892140091371293,0.19713955739854394,-4.313535414450831,0.005432339806712705,0.643791486594527,-0.0647339032310981,-0.4040156668374615,-0.08938196289118494,0.43211489540674075,1.5056917004037895,-0.9982567896382548,-0.8515663400461687
0.12800000000000009,2.064318415775196,-0.021637745502466443,-5.446169502274489,0.031707955281320976,0.612456963040928,-0.0717877116188666,-0.4040292708153714,-0.08935996820305991,0.43202379757198056,1.505683385876835,-0.9983134975836938,-0.8516422652823944
0.1300000000000001,1.1360505975114177,-0.1761373918714488,-6.587550485371965,0.05615544217246973,0.5555271924578363,-0.057130550605729156,-0.4040389311921714,-0.08938251734420256,0.43193707369992707,1.5057188718682148,-0.9982619513493042,-0.8516402062035918
0.1320000000000001,1.678973182637895,-1.7940667880264822,-6.646240572361913,0.07158160794267052,0.5147000763028127,-0.04448598794099817,-0.40404456465515654,-0.08936866540418709,0.4316233572212406,1.5057041969953313,-0.9982689715188964,-0.8516281633450902
0.1340000000000001,2.316164582319827,-0.8945427004750413,-5.269053302411535,0.02990499166280461,0.5903352507923485,-0.029888475495810092,-0.404043804241147,-0.08935245315679732,0.43151838179881213,1.5056472617702767,-0.9982937419378316,-0.8516314282470121
0.1360000000000001,3.5968516015157435,-0.840545263030719,-3.742965971100695,-0.004956238095340709,0.659360209988111,-0.04093366245097173,-0.40404112655003876,-0.0893487504583568,0.4314288671069491,1.5055895512939586,-0.9982564396888735,-0.8516714902731789
0.1380000000000001,3.698371739146731,0.11032360838700717,-2.987601672307787,-0.03838899256895395,0.6924095975293925,-0.033715028737421424,-0.4040474564932571,-0.0893319677676728,0.43130535460318614,1.5056091212160894,-0.9983058767593855,-0.8516843966514754
0.1400000000000001,3.9994662344169116,0.24525136388034774,-2.772094638779993,-0.04666928353732391,0.699691933826636,-0.0430598467521659,-0.40404198855944934,-0.08934166216846312,0.4312079333581479,1.505556663945211,-0.9982680590360019,-0.8516899617235301
0.1420000000000001,3.7184469906693933,0.1200391365934601,-3.111677796989325,-0.03934648672055621,0.6854692352566063,-0.0445622931898886,-0.40405611601385216,-0.08935181929551853,0.4310963934488635,1.5055827160174373,-0.9983025370107813,-0.8517017390534299
0.1440000000000001,3.088040933446945,0.08032097031663543,-4.084238931591068,-0.01921650684169679,0.6654227613990511,-0.04598753642647967,-0.4040472020380985,-0.08932900566414692,0.43099825307094264,1.5055820596928409,-0.9982994503866596,-0.8517025055420867
0.1460000000000001,2.025935602536757,-0.4397692207370801,-5.646994471861567,0.022789892532191047,0.6058850466752536,-0.06463119969168274,-0.40405557312200374,-0.08933959104796718,0.430877855770899,1.505607825312019,-0.9983373814334394,-0.8516557959065896
0.1480000000000001,1.3213868060484677,-0.9901170773901962,-7.151636783979208,0.06100259424936988,0.5297896177177135,-0.061168937250051014,-0.4040592902109529,-0.08932646449675902,0.43075790554786436,1.5056522931031298,-0.9983174008897636,-0.8517167095178642
0.1500000000000001,0.7227781803375718,-1.3123265301670377,-7.735560358114079,0.09255210429089492,0.461460435320727,-0.055404104296158004,-0.4040680373944956,-0.08931221823740798,0.43064773148137614,1.5055884893647689,-0.998411107011968,-0.8517683307405155
0.1520000000000001,1.1993694142913909,-2.0044520041919927,-7.346617464304178,0.0725698163952557,0.47727482868361193,-0.0598312789919023,-0.4040608523103197,-0.089308464489559,0.4305311205010714,1.5056051211156602,-0.9983819675372668,-0.8517230181026948
0.1540000000000001,1.784933239335821,-0.8865723443439094,-6.322233774774313,0.020737274578142534,0.5410196806738938,-0.03377597343628981,-0.40405286494794573,-0.08930546024532857,0.4304001222472883,1.5055911343832291,-0.9983578392738525,-0.85170458728747
0.1560000000000001,2.9743388113670046,-0.7372362818233956,-4.273651977444362,-0.01634973430948547,0.6213008455494553,-0.03845427996150805,-0.40406385987343013,-0.08929839214699566,0.43030775973328017,1.5054947742740845,-0.9983546623465261,-0.8518167623894131
0.1580000000000001,3.4117807707854304,-0.4776213575510112,-3.299630769774367,-0.035913946977144756,0.6724339131070182,-0.053130427773263524,-0.4040575035680446,-0.08928705096800373,0.43018434312686277,1.5055109026705147,-0.9983343550863925,-0.8518172236279474
0.16000000000000011,3.4233046418937185,-0.21758712075904663,-3.2598913417806332,-0.0432019114434265,0.6706276407100049,-0.04831021561619908,-0.404060578483756,-0.0892913206872131,0.43005989432414593,1.5054976897857786,-0.9983860946860539,-0.8517879169413117
0.16200000000000012,3.2143582652854503,-0.351240658475121,-4.454312970928604,-0.03443329890511415,0.631643120571702,-0.045419469447981996,-0.4040647247028111,-0.0892753277794633,0.4299150090213581,1.505531631201176,-0.998423213214664,-0.8517788819178708
0.16400000000000012,2.476024819360834,-0.7740090246710051,-6.017326585514965,-0.007575982699511458,0.5810038662998449,-0.049498915577082636,-0.40407180031705325,-0.0892575142284355,0.42979836113234304,1.505531394470018,-0.9984625103932983,-0.8518156642483092
0.16600000000000012,3.2408919507278684,0.11489054264414966,-3.4276611110769943,-0.04831620239584192,0.6473136726549916,-0.07106141538706544,-0.40407487843230405,-0.08920367821459352,0.42901455713869674,1.5054758746715269,-0.9985616101686228,-0.8519143246314483
0.16800000000000012,3.232731117984867,-0.37349845661836734,-4.663793576538778,-0.04411506715303337,0.6341255521327456,-0.06448976726005773,-0.404069757890237,-0.08919978388509833,0.4288720199435856,1.5055093477105057,-0.9985574119921904,-0.8519235306387825
0.17000000000000012,2.895635756370935,-0.4582393836483879,-5.303761732680953,-0.03110869545029843,0.5833514084855709,-0.05196132263709516,-0.40408026865453817,-0.08921315917539521,0.42873914919871275,1.5055117420290176,-0.9985280076015162,-0.8519131197691739
0.17200000000000013,2.6213566439838507,-0.7959002516483346,-5.911961535369919,-0.014012922259537874,0.5499821892532292,-0.05666355696756638,-0.4040780145595909,-0.08918318788328373,0.42861640374598575,1.505433546555346,-0.9985550791766987,-0.8519652483710787
0.17400000000000013,2.6958243176721766,-1.0629841470499117,-6.236115790024226,-0.00761030663088913,0.547718949806757,-0.05292987589892939,-0.4040760173148038,-0.08917043079217271,0.42844800756024054,1.5055229866095166,-0.998601559236174,-0.8519757184896213
0.17600000000000013,3.091129782128818,-0.9649515245630406,-5.398925867443604,-0.01490227004220504,0.5673779145053384,-0.051163925537708654,-0.4040849904017672,-0.08918963300711474,0.42831660112412256,1.5054835644463627,-0.9985712519657132,-0.8519774356289802
0.17800000000000013,3.3294698702594023,-0.0007715987296190718,-4.6879731648751966,-0.05217116442648165,0.6078377986562691,-0.05295858325703774,-0.404076477488035,-0.08916985767357116,0.42819785899794743,1.5053967146828644,-0.9985713469568981,-0.851977171508144
0.18000000000000013,3.5485797713433884,0.4056028451326066,-3.9868708257989485,-0.07585333735222932,0.6364005035947763,-0.07499003513396833,-0.4040983184652024,-0.0891531577238168,0.42800448697628357,1.5055438925416116,-0.998668813868249,-0.8520452467762042
0.18200000000000013,3.0791451627567206,0.7977032050009503,-4.220707753301214,-0.07376573899858613,0.6475779272328037,-0.07833525622716785,-0.4040877272397659,-0.08915382924841457,0.4278896281624085,1.5054329727656621,-0.9986330274531422,-0.8520011353253326
0.18400000000000014,2.394005344010328,0.15426512407770437,-5.321136638740413,-0.051694271358154104,0.5874852820731085,-0.09684881257688208,-0.4041012404721487,-0.08914967129889625,0.4277107841556447,1.5055032939967639,-0.9986930203848621,-0.8520151745053788
0.18600000000000014,1.6964805268161562,-0.19472005385299437,-6.039885709723596,-0.023768067017202216,0.5242318299383886,-0.08427868776062246,-0.40410918514675476,-0.08914199806924876,0.427580874013036,1.5054577273717866,-0.9986978719641264,-0.852056495536989
0.18800000000000014,1.6391789037428315,-0.897736120682506,-5.728196454353208,-0.022803485569665383,0.4922785316617764,-0.07166218654243495,-0.4041250389718678,-0.08913092493738256,0.42743270476630846,1.5054514221348367,-0.9987774782571245,-0.8520938495670751
0.19000000000000014,2.2734403053687204,-0.6912115878715661,-4.541091278952669,-0.04812454568609387,0.5467413271686141,-0.06186413236511985,-0.4041243096746467,-0.08913418188873029,0.4272537815852576,1.5055425361951307,-0.9987643516269705,-0.852011808477716
0.19200000000000014,3.1729923025170885,-0.5295000552490234,-3.868087527275967,-0.07980686795055023,0.6295164754569322,-0.07229900789633797,-0.404119677387723,-0.08912645375042728,0.4271043896882611,1.5055360379195162,-0.9987837577096288,-0.8520471454461567
0.19400000000000014,3.0554354529924104,0.20663073724828085,-3.881138120448718,-0.06838031017380172,0.6692397497325875,-0.08166954907272798,-0.4041316684627303,-0.08913124873741085,0.4269542747242788,1.5055838929885972,-0.9987551345868123,-0.8520617694556393
0.19600000000000015,2.768695293954435,0.02735708098140399,-5.356592279111631,-0.05146442084292088,0.6249549549552877,-0.08914449431579147,-0.4041353147443819,-0.0891149730886185,0.4268009742505622,1.5055260052284347,-0.9988015547492003,-0.852082133477976
0.19800000000000015,2.2529189987304434,-0.549431248093522,-6.6354154159242675,-0.02655154595486986,0.5307246314621527,-0.07372619087447839,-0.40412792585564467,-0.08912070317377026,0.42665009142586113,1.5055848034746757,-0.9987852728020125,-0.8520705149636274
0.20000000000000015,1.9642428032845023,-1.4320017388839714,-8.902579728903453,0.013367831942140085,0.4759522517461869,-0.042038560900580495,-0.40414183028103257,-0.08910057118181436,0.42616659997485007,1.505733671277771,-0.9988755415206039,-0.8520524074239452
0.20200000000000015,2.435026017261348,-1.6827376404591858,-8.325429747995432,0.03385794831726463,0.482486503246871,-0.06057627087615345,-0.40414443350490364,-0.08909190091030672,0.42599847005524877,1.5057745592431495,-0.9989188320312592,-0.8520939671171984
0.20400000000000015,2.5171040249537775,-1.0729019764721308,-8.000008973443808,0.024790271660950186,0.5017567269252415,-0.061541350959227636,-0.40415057689758194,-0.08909422785794718,0.4258587301904544,1.5057165516438658,-0.9989274737199415,-0.8520922769368399
0.20600000000000016,2.65363340515437,-0.98753758900962,-8.482390179359811,0.027470696646345022,0.5160392402762818,-0.06685863101041571,-0.40414666163716917,-0.0890785427090941,0.42569923407674864,1.505723634758188,-0.9989171624266231,-0.8521018151346162
0.20800000000000016,2.8473738588937563,-1.3317539670298844,-8.445126805262433,0.009373899258123763,0.5179749744449341,-0.06363080434291185,-0.4041482245383557,-0.0890747654524921,0.4255601316325313,1.5056372983881958,-0.9989454652919847,-0.8521150916913904
0.21000000000000016,2.9255463313442154,-1.2201534217977472,-7.535483296677419,-0.01652025584057587,0.5039040102837421,-0.04582259091051276,-0.404143693460714,-0.08905856832960915,0.4254264423390736,1.5056058456723909,-0.9988822146459133,-0.8521645291988464
0.21200000000000016,3.3974891224521437,-0.9546460186861937,-6.573802070258544,-0.03580251974840021,0.5314324573411471,-0.05012637978606092,-0.40414517555808094,-0.08903977464665891,0.4252514199421747,1.5056180521685032,-0.9989426952660462,-0.8521480326498422
0.21400000000000016,3.5089545043640316,-0.05381310802178507,-5.9199353202174745,-0.04701996538085723,0.5894330753370688,-0.05299265686684133,-0.4041452903703774,-0.08906832546591895,0.4250976828676174,1.5056464164340317,-0.9989297430732392,-0.8521105011453488
0.21600000000000016,3.1513850206643315,0.035089989175690395,-5.542517399121709,-0.04176990160286237,0.6179493983087845,-0.0791205676189393,-0.4041529340521425,-0.08904782348311832,0.42496276263511373,1.505609228507595,-0.9989614653168648,-0.8521840851312665
0.21800000000000017,2.3206751056793666,0.4304921590635335,-6.518477818545764,-0.0278013532610287,0.5857007225118654,-0.08116974971940316,-0.40415956735578074,-0.08904326954264906,0.42482506404768416,1.5055693597407296,-0.9989792255356391,-0.8522157280899918
0.22000000000000017,1.3851233068737738,-0.3767841524781512,-7.63287144469246,-0.009575034735641114,0.48483756555264906,-0.09244515280018747,-0.4041507094301259,-0.08902159725260061,0.42468328010922285,1.5055309897921365,-0.9989784876202114,-0.8522440375871835
0.22200000000000017,0.8738725836623505,-1.1888254846321211,-8.669573806781717,0.015511413975354799,0.41668070110083855,-0.07763159507369455,-0.40415633679582696,-0.08900936341959244,0.42451621893721686,1.5055511345651498,-0.9990300495981358,-0.8522382289962254
0.22400000000000017,0.9684251663604493,-1.3718828890665162,-8.849256430071645,0.009993830155301808,0.43140258702757744,-0.07437285138796729,-0.40416102436882645,-0.08900779919301373,0.4243714072108318,1.5055524212443192,-0.9990362057424994,-0.8522322940473385
