Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.044000000000000025,0.9276089051497007,0.260350310203771,-2.718733176764222,0.12725470010231166,0.16534811122236215,0.015692537432654436,-0.4059923143612773,-0.0903570209314092,0.44211340564937,1.5356176462217277,-1.0175805963638407,-0.8381217205457305
0.04600000000000003,0.7498525021116047,0.24910865060702575,-3.106074592556132,0.13617724207890577,0.1646238053560925,0.018940699765408835,-0.4059780285330603,-0.09034713058859634,0.44210659592451146,1.5355326523594408,-1.0175383379966958,-0.8380938190193893
0.04800000000000003,1.05761524268816,0.054338827529759534,-3.4876804097941583,0.13451283443395312,0.16418541423075433,0.01721989739153114,-0.4059880097585542,-0.09033878667509895,0.44204943205563496,1.5356111473355343,-1.0176191806979686,-0.8381032712453547
0.05000000000000003,0.6751740099968638,0.1665803049473541,-3.295171979307863,0.14460595117573447,0.15163690295678256,0.024330273798103486,-0.4059928980634612,-0.09032723667368966,0.44199319676962806,1.5356482122301094,-1.0176681786183257,-0.8381097231002372
0.05200000000000003,0.8225164243437307,-0.25051263507311816,-3.331298914455049,0.15384750259611032,0.1429410862564202,0.01674124512590509,-0.4059978698084171,-0.09035227900928927,0.4419816270891117,1.5356232766581135,-1.0176200094975916,-0.8380676871553291
0.054000000000000034,0.7738238093393928,0.004875314805421908,-4.118370396487114,0.15659626190533976,0.1468853218249203,0.03033197373593574,-0.4059959272324908,-0.09034397615591402,0.4419074133386717,1.5356960995192206,-1.0176349481714053,-0.8381342324729096
0.056000000000000036,0.8904604176734681,-0.42610766884519397,-4.341510973171159,0.15525919753934284,0.1400874277776193,0.027710972042340312,-0.4059918667682409,-0.09033297096854703,0.44189353601418874,1.5356710267122813,-1.0176229530898444,-0.8381387080515265
0.05800000000000004,1.0098245590348203,-0.6723451179338266,-4.201043093399479,0.1640626065167174,0.13647164000459375,0.02318841494800468,-0.40597974734113046,-0.09034613997520327,0.44184965162602974,1.5356635583094533,-1.0175846864219227,-0.8380929616434146
0.06000000000000004,1.0468789734485429,-0.4787178723425263,-4.589827906280332,0.16834233218291766,0.14004541685898636,0.03163369340307205,-0.4059805192738523,-0.09033663635681316,0.44180212651754847,1.5355879970961581,-1.0176192889834086,-0.8381044362482726
0.06200000000000004,1.0516907573833785,-0.39294354549862115,-4.699844540552396,0.16464188964399767,0.13620735716587995,0.0379178278514114,-0.4059891235557763,-0.09033018847730218,0.4417503372366201,1.5356160353578636,-1.0176666253204425,-0.8381337390751056
0.06400000000000004,1.0471921683664092,-0.7019701902334914,-4.121986068665824,0.1684955008025222,0.1263479423826478,0.03354445271098187,-0.4059735867467154,-0.09031246458526966,0.44167388375695954,1.5354869830533129,-1.017574906993824,-0.8381896097230506
0.06600000000000004,1.6991274552748579,-0.36315699930999223,-3.2742095084686755,0.1424724377449112,0.17155816011697894,0.03777965055820294,-0.40597596340010744,-0.09031288968893494,0.44155937174190135,1.5355109819704398,-1.0175760965741663,-0.8381666207259615
0.06800000000000005,1.5321367225714018,-0.19305418320513978,-2.3030118575687593,0.13506541776317116,0.18669439293026358,0.028598584214433512,-0.4059692174869104,-0.09029236869107987,0.4415391745821593,1.5353182656606355,-1.0175788186295878,-0.8382413179366359
0.07000000000000005,1.5321367225714018,-0.19305418320513978,-2.3030118575687593,0.13506541776317116,0.18669439293026358,0.028598584214433512,-0.4059692174869104,-0.09029236869107987,0.4415391745821593,1.5353182656606355,-1.0175788186295878,-0.8382413179366359
0.07200000000000005,1.7696772006306527,0.44671530515545843,-0.9735130405549561,0.11705040439383081,0.21148594842112273,0.03059495148759261,-0.4059726614643813,-0.09030008914448699,0.44143604122628904,1.5353405223956096,-1.0175618463490723,-0.8382222269675939
0.07400000000000005,1.6170161129053633,0.4837211066638601,-0.7094273103593822,0.10857122153111709,0.22278928028671463,0.01767948291565043,-0.40596874702265473,-0.09027526197463755,0.4413984553999263,1.535301119026319,-1.017521532626654,-0.8382603850554909
0.07600000000000005,1.4618214539904397,0.4449636698108759,-0.8747502450846627,0.09055182241171476,0.22374623974701244,0.010998371322548158,-0.4059681037417504,-0.09030072344139425,0.44134783449117027,1.535288196623093,-1.0175280697372646,-0.8382104759930222
0.07800000000000006,1.4618214539904397,0.4449636698108759,-0.8747502450846627,0.09055182241171476,0.22374623974701244,0.010998371322548158,-0.4059681037417504,-0.09030072344139425,0.44134783449117027,1.535288196623093,-1.0175280697372646,-0.8382104759930222
0.08000000000000006,0.955416911746152,0.021830685420028445,-1.1544809400464682,0.11231703413328946,0.19319780291137192,0.011451021745874531,-0.4059827366639621,-0.0902778562343073,0.4412246763639609,1.5353025924773602,-1.0176119833833637,-0.8382792948665901
0.08200000000000006,0.7244307656432118,0.22021733697638432,-1.3393205506039476,0.12165024760345872,0.18226653044941638,0.021663164070853287,-0.4059731444284512,-0.09028856954557059,0.4411551109050008,1.5353663464557818,-1.0175932271931258,-0.8381958763956167
0.08400000000000006,0.7731191041789279,-0.07278096620698815,-1.5792844281668166,0.13177202993784787,0.18583443113214773,0.026351638896824923,-0.40597100032066125,-0.09028367640959353,0.4410766605855825,1.5354324238307677,-1.0176039733035152,-0.8382212402333111
0.08600000000000006,0.9963446774652116,-0.14477826521485498,-1.9545180429964522,0.1272860910405589,0.18128698357368783,0.018704654192168144,-0.4059769788718579,-0.0902758997319166,0.44100756135446395,1.5354454778570084,-1.0176461652982078,-0.8382096687730389
0.08800000000000006,0.9029965610815145,-0.3358278763330632,-1.9570032844064533,0.1323150565465983,0.17419592319669616,0.018823770007083674,-0.4059700882003655,-0.09026553203485074,0.4409541646771061,1.5354103534005419,-1.017640700863524,-0.8382445041549181
0.09000000000000007,1.0741013369717445,-0.15709911506157434,-2.279514810921643,0.13335978087442724,0.1640068483324027,0.01875010022337059,-0.40598822409075547,-0.09027060519457358,0.44089194442846424,1.5353937416076051,-1.0176578118534467,-0.8382569463054862
0.09200000000000007,1.1504308978394457,0.00363051899235331,-2.605161113265269,0.12683569808470913,0.1672090829758075,0.023646740968262005,-0.40596700642582445,-0.0902552364687037,0.44081593047555595,1.53538369699848,-1.0176281619220662,-0.8382743585867035
0.09400000000000007,1.0597253278252234,0.10953342438131036,-2.6567857502074186,0.12676236489587447,0.16409848192508986,0.02581213444559745,-0.4059850075294457,-0.09028965982954515,0.44071767865155587,1.5354957593366978,-1.0175874933532163,-0.8381818678252441
0.09600000000000007,1.2261149904321043,-0.19321945708277113,-2.59070632719608,0.13417461439319917,0.1625718545582421,0.018571595498963044,-0.40598947356107884,-0.09027724639026627,0.4406671538768513,1.5353909830351433,-1.017583738119616,-0.8382514059484655
0.09800000000000007,1.7331924431593924,0.4875572002836309,-1.4717711214729838,0.11023583389631496,0.21092458540053485,0.024686271800408083,-0.40599015568373825,-0.09027792617701477,0.4404487631999102,1.5352949560029112,-1.01754932235528,-0.8382686027253756
0.10000000000000007,1.7662723923808892,0.7143565266389342,-0.6768669553016865,0.08823606905337772,0.22866523858915794,0.018843917147193752,-0.4059915684412095,-0.09025668202559352,0.4403854171288443,1.5351753283288496,-1.017588155633727,-0.8383348461846128
0.10200000000000008,1.900302273016786,0.7367240550663561,-0.3977313408587629,0.0816865676160809,0.2376658659919677,0.014344658480906915,-0.4060028485646584,-0.09026815387397133,0.4402636533518253,1.535338872632267,-1.0175878405566197,-0.8382342266820219
0.10400000000000008,1.7065365567749882,0.4718537298494335,-0.6593809405635829,0.0896110389250888,0.23514024908092224,0.006053635618729382,-0.40601268384129297,-0.09025383268520105,0.44018442569319394,1.5353441953298006,-1.0177080426938354,-0.8383251572964463
0.10600000000000008,1.1458262830331578,0.6230807109074521,-1.0157323810616814,0.09993635513987291,0.2161178733401186,0.017537795092858608,-0.4060004104565016,-0.09026046732127811,0.44011995777173696,1.5353296789106974,-1.0176627080525038,-0.838331294640726
0.10800000000000008,1.0158197175957924,0.19047044618696768,-1.4341537102119928,0.11364163486390622,0.191964679347914,0.015617261836647738,-0.40602328052985287,-0.09025195956425805,0.4400213610543522,1.5354065316326289,-1.0177406609871624,-0.8383428675534923
0.11000000000000008,0.7266263726021067,-0.11196557070291345,-2.343222790784393,0.1276672922656763,0.17739960199781343,0.026362388059314575,-0.4060385139025582,-0.0902503316936562,0.4399054617225707,1.535462069086307,-1.0178250703311456,-0.838297358821061
0.11200000000000009,0.21491044814278581,-0.4745350710527054,-2.975824513917086,0.1394102862679059,0.1499526061300524,0.030036814436910156,-0.4060227196368547,-0.0902488548155915,0.43983388313506894,1.5354438896012366,-1.0177956113422117,-0.8382936616016322
0.11400000000000009,0.3501427438541169,-0.9018825168143283,-3.9135928608240307,0.16032088416698176,0.1188078515073101,0.022777669859117743,-0.4060218342019567,-0.09025288511390384,0.439734236799264,1.535558524996567,-1.0177555663311586,-0.838303269395619
0.11600000000000009,-0.18521374518971867,-0.9533136494718484,-4.9303264016404,0.17463909313601014,0.09560484187227233,0.030236802306516472,-0.4060372146665413,-0.09024936879718747,0.4396275152558917,1.535544331962461,-1.0178446620986237,-0.8382671388108758
0.11800000000000009,-0.16529595019324717,-1.0490950267904482,-5.8822666814362305,0.17466033846194065,0.08094497786338892,0.0329784679037832,-0.40601183893451404,-0.09025881289350937,0.4395399537188113,1.5355287373690754,-1.017788444645976,-0.8382272451788142
0.12000000000000009,0.46402380225484685,-1.2928103174422911,-5.469186620736582,0.1836153471518867,0.08075791466694049,0.031088770739206135,-0.40602619158357056,-0.09023412572104791,0.43945650780971435,1.535531457291368,-1.0177716068136797,-0.8383128682990341
0.1220000000000001,0.9118391201213152,-1.1062254797756532,-4.610816670851638,0.17325437935227936,0.09988768377984202,0.03716325554724361,-0.40602562158212774,-0.09023242207893756,0.4393709023031638,1.5354326393874531,-1.0177738004255983,-0.8383059314353839
0.1240000000000001,1.7681372816514809,-0.6506337130390136,-3.7909175233129537,0.143189295855205,0.16016403246807787,0.0425836416152172,-0.40602548214371087,-0.09021983562565798,0.4392660084422906,1.5354115711420462,-1.0177903711700964,-0.8382985458785697
0.12600000000000008,2.0637376971354993,0.23281315100509675,-2.400711508674396,0.11526433565815739,0.20567583418096957,0.03974359408114859,-0.40602079100209637,-0.09021273325571563,0.43916557200687883,1.535385886986405,-1.0178208754957225,-0.8383338158528083
0.12800000000000009,2.505836660188632,0.6576828862227263,-2.1154316807879616,0.09392005366174204,0.23791573071788163,0.026941965030868466,-0.4060230300405263,-0.09018830510263953,0.4390930867278937,1.5353453180358048,-1.017821225492757,-0.8384170619456747
0.1300000000000001,2.0368585760627997,0.9064688695822178,-2.1101944072164285,0.07652411038440957,0.23244865067731618,0.017542003052412138,-0.4060228760284554,-0.09020244069868065,0.43897541257965583,1.5353956452529804,-1.0178155625238883,-0.8383142049979941
0.1320000000000001,-0.22812311834502164,-0.25955055642882974,-5.102378468526551,0.1571568222057173,0.09980945505600125,0.021237958446143155,-0.4060266470451567,-0.09020537957880366,0.4386831047897923,1.5354505177935784,-1.0178284900439034,-0.8383518283652619
0.1340000000000001,-0.7370182465894579,-0.8660625946831213,-5.221478359844799,0.19776101481411787,0.056510557545448814,0.029700404390057812,-0.406009282543825,-0.0901843698218603,0.4385881887495834,1.5354350724745403,-1.01782211457084,-0.8383648917575258
0.1360000000000001,-0.5703068063942984,-1.3484619401182658,-5.796632863235206,0.19960154334284724,0.0489747841479818,0.024384140585788083,-0.4060282450015517,-0.09017440058508552,0.4385013360119036,1.5352725196747083,-1.0178555379157026,-0.8384469406913403
0.1380000000000001,-0.22390401569424823,-1.2059572445486637,-4.447183249182601,0.18422177325434946,0.06276339413713508,0.0392573758968292,-0.40600850657561893,-0.09017887220933213,0.4384099451676518,1.5353027724433739,-1.0177483646659866,-0.8383853848695306
0.1400000000000001,0.5138167398062254,-0.5778828159409675,-3.3243503724764416,0.1369444361564267,0.1250974267883226,0.04844395850181725,-0.406011522609977,-0.09014414092279795,0.43829023625275654,1.5351917113862943,-1.017846711536822,-0.8384753709189687
0.1420000000000001,1.415309533523903,-0.14196199415804706,-1.416119241038012,0.09218513802566931,0.17288689964449974,0.03496113476026308,-0.4060039107960864,-0.09013626790706407,0.4381844438926928,1.5351633225855579,-1.0178100934194994,-0.8384948456518683
0.1440000000000001,1.9726854871004098,0.17402649096352618,-0.6644305256135274,0.05722810603328102,0.23216804220311796,0.028470915662328743,-0.40600573742260576,-0.09013859110851774,0.43812383677776917,1.5349969809610335,-1.0177430227004378,-0.8384686214893134
0.1460000000000001,2.357556716800897,0.6415752588184609,0.15864526040512572,0.04067458232306745,0.2601970136843334,0.021205483983080704,-0.40600763350692665,-0.0901415407803611,0.4379964181033276,1.5350480687811263,-1.0177168549962055,-0.8385285794601627
0.1480000000000001,2.3027238520057605,0.43547251941201914,0.15114724825515424,0.053452527107802725,0.25719849302933184,0.013406025255083004,-0.40601152853762995,-0.09012180275127701,0.43785427979191716,1.5350894435734184,-1.0177835531323534,-0.8385242895125881
0.1500000000000001,1.63902750039163,0.596494655895328,-0.913616519459175,0.06654223752164791,0.23005326348938995,0.011797512939116832,-0.40601735994735055,-0.0901100832718465,0.43774392751333513,1.5350558935609468,-1.0178356570183595,-0.8385442373412583
0.1520000000000001,0.6963391823780117,0.46481169357983987,-2.1581133297292556,0.08992280967926783,0.1892513277815322,0.014856844088447818,-0.4060022215685436,-0.0901114549303075,0.4376549248250813,1.5350128903583389,-1.0177611418661334,-0.8385582739942211
0.1540000000000001,0.1767695545327761,0.044456664921939615,-3.1270876218080015,0.12343756208788494,0.12174743606869617,0.008364475953091477,-0.4060007732459874,-0.09011313247388411,0.4374884961575075,1.5350784927337213,-1.0178216073697688,-0.8385155644805501
0.1560000000000001,0.10992927505537037,-0.09088578213632909,-3.0382929571872026,0.12211455512105854,0.09667619020689072,0.009052120599248002,-0.4060133672923403,-0.09009875636616625,0.4374203402951693,1.5349775664964969,-1.0177821801346774,-0.8385986913590314
0.1580000000000001,0.6332834297059358,0.28591323759345155,-1.6712838461201371,0.09069400099027046,0.14155932059113524,0.02039332741192869,-0.4059915168798104,-0.09008643860885894,0.4372799183248197,1.534927193176928,-1.0177918496793301,-0.8385494220716929
0.16000000000000011,1.3107435271789982,0.8277158063159027,-0.08687468968871787,0.05188236047170011,0.2209499590082282,0.01961879295533596,-0.40601850647039495,-0.09008172129671274,0.43717513898963334,1.5349187691529937,-1.0177904947869196,-0.838632655277488
0.16200000000000012,2.420596117168609,0.8908801853697412,1.1190889434468727,0.018412130732951254,0.29596626438502316,0.010270442659355228,-0.40601919658516455,-0.09007145648959217,0.4370241663603509,1.534935338292327,-1.0178717751933872,-0.838588848238491
0.16400000000000012,2.3120890622957013,1.2739915587205406,1.6468642138845684,0.008385163219978661,0.3160851155133734,0.020147394706506803,-0.40600091066275873,-0.09006948201282006,0.43688696722847187,1.5349637615844196,-1.0178157484541313,-0.8386344168445159
0.16600000000000012,0.8002228581863827,-0.4044015936640113,-3.4085723556317284,0.08039529438215995,0.14945637609432882,0.004927045637643176,-0.4060236132086786,-0.09004112007829032,0.436537945092376,1.5349430560057513,-1.0178982448698561,-0.8386830470219919
0.16800000000000012,-0.0714730400098551,-0.38149740295278994,-4.927177128962617,0.10341269078930984,0.08276706873064991,0.02178250959335289,-0.40601304079149997,-0.09004091838018746,0.4363931610236025,1.5349626522886126,-1.0178966661806768,-0.8386675903803708
0.17000000000000012,0.21609024697583745,-0.49568793925247895,-4.742750381831089,0.11518907839891779,0.051606924140406095,0.021504410164286114,-0.40603582683624945,-0.09004425453962549,0.4362299958134064,1.5350191030786469,-1.0179753206648285,-0.8386816863020543
0.17200000000000013,1.0407069485655143,-0.39872140378825693,-4.042432642653159,0.10033169168113712,0.09875867137264438,0.010098116583925868,-0.40603294821706254,-0.09003894109465047,0.4360915523333639,1.5350120016094868,-1.017986380938408,-0.8386200370807341
0.17400000000000013,1.4846765558742736,0.9033767527140841,-2.838166418765955,0.05961444370655437,0.17703820297091316,0.008178937651139426,-0.4060392978411043,-0.0900286145406173,0.4359489298554124,1.53500315152597,-1.017992544645631,-0.8386798579574484
0.17600000000000013,2.2501280756370843,0.9429700589156634,-2.4235288244566724,0.032714517835877796,0.22589429911658038,-0.009646329026630079,-0.4060466638046794,-0.09001847120797271,0.43580175654055225,1.5350317350500275,-1.0180436079635369,-0.8387360285632821
0.17800000000000013,1.7880742624147976,1.0390489042955018,-2.724680692507779,0.025718480826046164,0.20256891664794197,-0.004651984548947295,-0.4060537020434913,-0.09002590910949415,0.4356683774397694,1.5350320505089106,-1.0180199530293774,-0.8386995586778
0.18000000000000013,1.317646652698262,0.6179214970892024,-3.9033343827934317,0.04404441763465514,0.1452153878554484,-0.0025049912080103744,-0.4060523301107478,-0.0900114479421581,0.4355363432744558,1.5350236317634274,-1.0180166259315329,-0.838705271912619
0.18200000000000013,0.5880537044345839,-0.182563748868924,-5.079699870106849,0.08591674923114336,0.08949734661528994,0.008338683792764737,-0.40606078469802603,-0.0900118377703033,0.4354213638806713,1.5349592199131024,-1.018027288830391,-0.8387454374635804
0.18400000000000014,0.14683270263001258,-0.4790998927453277,-5.380722379535583,0.11134511276408522,0.056175043790762436,0.01538478522752897,-0.40606477673225894,-0.09000732580327744,0.4352552443950329,1.5350304793698581,-1.0180647179337428,-0.8386632834683966
0.18600000000000014,0.34022407490008366,-0.8746785210562773,-4.714398070811221,0.10803531918415683,0.06509629117219315,0.012801086720618896,-0.4060804692402157,-0.08999757029766653,0.4351107468981842,1.5350107306981864,-1.018100866504992,-0.8387728778510364
0.18800000000000014,0.6997630511176565,-0.7691198712186053,-3.2503294302170893,0.08009337018577486,0.10649018871763263,0.010705938237982751,-0.4060866440768687,-0.08999744948113131,0.43495782210924405,1.535021190349161,-1.0180806392467323,-0.8387843782395313
0.19000000000000014,0.891328110043178,0.07091936027781301,-1.4992007312962947,0.060214386863740074,0.14452684461353255,0.014482601882557207,-0.40609542618253236,-0.09000210262687558,0.434804877344462,1.5350544494792664,-1.0181119407226944,-0.838754849096098
0.19200000000000014,1.0168385098185726,0.3822190039033054,-1.7464024479952729,0.03994227592370223,0.18184289663047823,0.0015639367630052615,-0.4060803702561877,-0.0899948851704766,0.4346541131662788,1.5350233247515754,-1.0180731004770545,-0.8387394685555293
0.19400000000000014,0.5677420734841908,-0.14078788844308088,-2.3020855177423853,0.05691228553930126,0.16878793165727562,-0.008437825590598885,-0.40609341228117984,-0.09000508003761881,0.43451923403613707,1.5350173457628,-1.0180060322926068,-0.8387516927189483
0.19600000000000015,0.2583307994313887,-0.22238387519618702,-2.9344371371233513,0.06593093167433618,0.11314727492885258,0.019047250095186825,-0.4060800282811986,-0.08997753613486084,0.4343753284743479,1.534941558356796,-1.018088930086055,-0.8387937418186658
0.19800000000000015,0.9996458355272505,-1.2347238848674456,-3.070764831950672,0.07212510214966801,0.09491009922568537,0.01580945441226282,-0.4060775182565766,-0.08997580929580995,0.4342442029983244,1.5348839909029002,-1.0180172680831665,-0.838838047529159
0.20000000000000015,2.7056991768385856,0.5196352474003818,-1.1841824322473846,0.021219018576874013,0.2371501726713907,-0.004153538353935556,-0.4060967071092383,-0.08994976732624142,0.43360770514753305,1.5349322850448108,-1.0181811682698994,-0.8388140040217152
0.20200000000000015,2.069962703503947,0.6221752153734856,-2.1466495623536392,0.025205764195167457,0.19012028576109452,-0.006827511876313867,-0.4060967071092383,-0.08994976732624142,0.43360770514753305,1.5349322850448108,-1.0181811682698994,-0.8388140040217152
0.20400000000000015,1.4985710621103145,0.19821962165441753,-3.2738390749213457,0.02993215491772746,0.15879241464386956,-0.006123749916899627,-0.4061007335816456,-0.08995400877658535,0.43326593750474224,1.5351008022956827,-1.0181684624959775,-0.8387832242005407
0.20600000000000016,1.4153571280656174,-0.3191404179881776,-4.026494912744367,0.03355394900811922,0.13213423134053703,0.0006563988000362446,-0.40611653934898245,-0.0899400168963895,0.4331396408770395,1.535020424850116,-1.0182076088434513,-0.838806905647103
0.20800000000000016,1.281105539703083,-0.052108320922851115,-3.9461005134369764,0.05019350429903346,0.11339080813877922,0.01967159683474824,-0.406119583140392,-0.08993221457373103,0.43294410679342676,1.5351671223843026,-1.0183253894807922,-0.8387964792400666
0.21000000000000016,1.0728090975822206,-0.022198605387741974,-3.719437450036004,0.06508659882006274,0.13377370543671516,-0.00037666096507362606,-0.4061007966884094,-0.08993851627006277,0.4328307519044601,1.5350703392464486,-1.0182321650517758,-0.8387747797631161
0.21200000000000016,1.2707358641817126,0.03052604889465968,-3.6610650180965836,0.07191902454076686,0.13454214726584302,-0.01856335241048611,-0.4061190461710853,-0.08993352180853491,0.4326915019592635,1.5351141240484505,-1.0183106742016759,-0.8388401515359093
0.21400000000000016,0.9574410832818613,0.4702190528349449,-4.5015772912150664,0.06658991846522806,0.13205100200043215,-0.019202068957267605,-0.4061244292030829,-0.08992064059932992,0.43250373307412876,1.5351861304329761,-1.0183710762542906,-0.8388406803898999
0.21600000000000016,0.7399722439886858,0.10052563697958092,-6.013522196880567,0.07555810435673423,0.09531160899835892,-0.02248070694134201,-0.40612593119190254,-0.08991154446520228,0.43234335022417436,1.535190523158507,-1.0183789228825848,-0.8388275529991329
0.21800000000000017,0.16171261933007652,0.27020527641038394,-6.5399936079475385,0.07521449638882562,0.03332839445513931,-0.003581891961157298,-0.4061483418315959,-0.0899218355371236,0.43218613864901423,1.5352556463290508,-1.018424330335891,-0.8388528191269163
0.22000000000000017,0.6279429779765229,-0.5672182748057448,-6.818125254544702,0.09124196858951464,0.015970513467314925,0.0008926069434217615,-0.4061467048959645,-0.08988630924429232,0.4320689403789104,1.535168792061924,-1.018429598819789,-0.8389269454793167
0.22200000000000017,0.9981035129730443,0.007592367883064666,-5.962680137817071,0.07635675384565102,0.05101047348045297,0.007263874203673479,-0.4061450788375466,-0.08991216252205544,0.4318806421601556,1.5352390356970969,-1.0183620973653444,-0.8388760811145447
0.22400000000000017,1.4117928206246226,0.22358583291773937,-4.914740044385596,0.053470697762582245,0.12626943235651367,-0.006597679696849705,-0.4061493936171445,-0.08988743239469407,0.43173225401715554,1.5352015272600146,-1.018468236463977,-0.8388732280124205
0.22600000000000017,1.3660292505282492,0.5606204270701249,-4.15271242936409,0.05116665826158171,0.14823157985579888,-0.011229716038476282,-0.40615804900333297,-0.08992220513452936,0.43159944315048543,1.5352288407120733,-1.0183397699655983,-0.8388789243313021
