Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09200000000000007,0.0006389710772372326,0.01760523848739274,-2.0798097978408308,0.09205088882214621,0.1749681363872322,-0.010544645200642846,-0.4047860338561798,-0.08960249246349704,0.41720189996115775,1.4315334440179508,-0.9497197085827939,-0.8833978151228203
0.09400000000000007,0.003408034740620014,-0.38369435697329174,-1.8749922719923093,0.1181684964409435,0.1567559915084025,-0.025929661987076923,-0.40479199281743294,-0.08957625945817824,0.4171579124845394,1.4314857647547377,-0.9497436918976856,-0.8834615890476458
0.09600000000000007,-0.5984955170090063,-0.3163857891834776,-2.6728370367299923,0.12095049602127933,0.1544349900285134,-0.017418468585249508,-0.40478132848937515,-0.08960577365260256,0.41707858014684923,1.4315092087301562,-0.9496777662031001,-0.8834136657231878
0.09800000000000007,-0.5035758827029697,-0.3412572614686227,-2.625056574307359,0.11626907770139802,0.12752894363003436,-0.005439851095695515,-0.4047759463512595,-0.08955917333289913,0.4168784744335523,1.4313352105496164,-0.9496887666642082,-0.8835109670288288
0.10000000000000007,0.144711879278608,-0.18547398269682036,-2.045838157296897,0.10861543696416304,0.16297142688472444,-0.005762759881409162,-0.40476302811977377,-0.08958229187572289,0.41680571110263454,1.4313240000838703,-0.9496441232589337,-0.8834805580354274
0.10200000000000008,0.7994536150564093,-0.05773591799662939,-1.120662630990186,0.08606512191154889,0.19076038923099412,-0.00979321640688831,-0.4047691882010513,-0.08957525587361242,0.41670263457581214,1.4313212824185224,-0.9496179555748927,-0.8834979480064524
0.10400000000000008,1.0766852392786548,0.4847463279990326,-0.611789526402662,0.05905089379727134,0.23957483861329887,0.004719645124102668,-0.4047656308591278,-0.08955653514876052,0.4166482647988851,1.4312293374943423,-0.949596842926316,-0.883527305480719
0.10600000000000008,1.8046042304358565,0.3711526292301031,0.37193357001667526,0.0433161527433092,0.27061278589342047,-0.011526491725711,-0.40475058225829347,-0.08954912523653968,0.41658126946745894,1.4311658656561541,-0.9495789216935677,-0.8835817662930611
0.10800000000000008,1.92442903880796,0.8943830278688721,0.7499871316862224,0.02981516002474431,0.2934032823523122,-0.016072508695338605,-0.40475352115404056,-0.08954393799791982,0.41649139700525284,1.4311617503497733,-0.9495987811975877,-0.883575203506988
0.11000000000000008,1.768943670778857,1.0640108653795752,0.5254534819955903,0.0310185054928013,0.2905635581031923,-0.011091147449416604,-0.4047515657295035,-0.08954891200227813,0.4164313031905976,1.4311251691801457,-0.9495283205599434,-0.8836023375998471
0.11200000000000009,1.216869023426033,1.155298098295426,0.14293758891956654,0.026028846037764786,0.2641931335481917,-0.01025710784655376,-0.4047549960101073,-0.08953235085152779,0.41630657498367357,1.4312410239586675,-0.949671871467868,-0.8835367499912894
0.11400000000000009,0.8188148919054351,0.7176176188652458,-0.5130567343021972,0.04754986855168783,0.2251760991599807,-0.03040121068410246,-0.4047534879430596,-0.08953569359996215,0.4162142147840762,1.4312694267512194,-0.9496786527059139,-0.8835688770846892
0.11600000000000009,0.14732635046349843,0.530649393989364,-1.9700246263520347,0.0769011721883225,0.191233296697374,-0.02883491213664685,-0.40476120382794717,-0.0895254203292507,0.4161384793561808,1.431213556889907,-0.9497337634781237,-0.8835550992876643
0.11800000000000009,-0.5419768581366277,0.1000792124787952,-3.289557329686402,0.11095005404445277,0.1446294041679175,-0.018850076526646883,-0.4047615668031449,-0.08952263465720126,0.4160423019054469,1.4312617563325545,-0.9497043400564827,-0.8835552309324898
0.12000000000000009,-0.9908410957067838,-0.6155184551205223,-3.7150751579913432,0.13381373502243407,0.0971775394874615,-0.023347474663635247,-0.4047612385560649,-0.08952589985398904,0.41594159192713365,1.4313422659946498,-0.9496666891611628,-0.8835961263791895
0.1220000000000001,-0.9490131316622171,-1.0809653312425647,-3.9647644491457377,0.133797183226142,0.08126278273668461,-0.01260416034865456,-0.40475248262937785,-0.08950622496341093,0.4158450769830148,1.4313176892108932,-0.9496956957251853,-0.8835936017822968
0.1240000000000001,-0.2603169680367049,-0.8522007744861044,-3.0886854885075916,0.12301946550174421,0.10712621309820007,0.0072940273306234754,-0.404740897700607,-0.08952865162461018,0.41578166121490073,1.4311586285240958,-0.9496005118861514,-0.8835366950876176
0.12600000000000008,0.764142797690387,-0.5709255812085208,-1.5683738098577689,0.0705983358885277,0.17381491793151405,0.005713149213903615,-0.40475170465865584,-0.08950205094956057,0.41564730667184124,1.4312048625373457,-0.9496724089569556,-0.8836058029390942
0.12800000000000009,1.7734178259958888,0.35218147860276927,0.23903888877906504,0.025163193836389305,0.24962540379657988,-0.007086714105773547,-0.40476254500043696,-0.08949007354977381,0.41557073753907353,1.4310919499373989,-0.9496936815521833,-0.8836225733783544
0.1300000000000001,2.4134936258245796,1.179097915167622,1.9266296959570817,-0.0024738751047932717,0.3067400280002296,-0.014671827958481364,-0.40476026836257367,-0.08951581857271616,0.4154722769015928,1.4311461658560232,-0.9496118763114292,-0.8836439653419926
0.1320000000000001,1.1978968614078325,1.1253296316518007,-0.04220373701564582,0.004516692960461588,0.2695726913825942,-0.03902897867554596,-0.4047641141865399,-0.08948269245159919,0.41516063875632125,1.4311938955948766,-0.9497079464367729,-0.8836710488560531
0.1340000000000001,0.2171547936775478,0.33346134757905566,-1.8326675882360246,0.05217311195018563,0.19115625586777787,-0.04801000091771391,-0.4047652317658625,-0.0894999644466144,0.41504212241242044,1.4312781776609405,-0.9497189177188611,-0.8836229311920851
0.1360000000000001,-1.1302216912439325,-0.22863587736018287,-4.117432382649578,0.08381097954172291,0.10990527591395094,-0.048651637144869364,-0.4047891664498954,-0.08948620995101676,0.41493916934433883,1.4312700131098024,-0.9497592213373004,-0.8836200464300588
0.1380000000000001,-1.8000847165117295,-0.6052373715189783,-5.25496651003924,0.12146788386296267,0.04164186664122119,-0.04721986714730502,-0.40479590216837436,-0.08949953017103615,0.4148026972486029,1.43135008131896,-0.9498116317052216,-0.8836334983622437
0.1400000000000001,-1.7817835936406663,-1.0027369638746435,-5.4546850342989694,0.13055632754223934,0.025619866315947887,-0.035756675185092665,-0.4047834385677575,-0.08949488184240632,0.4147196793146705,1.431258915450797,-0.9497351687225792,-0.8836143441906759
0.1420000000000001,-0.9833874311592227,-1.112858687554701,-4.771512359921816,0.11154460794670495,0.051026496625067114,-0.017588022758053552,-0.4047827034917878,-0.08946819924608268,0.4146357713000728,1.4311682259203924,-0.9497684657121679,-0.8836785387788859
0.1440000000000001,0.32019763701298104,-0.9610400678369232,-3.5828406051020916,0.08683465192512024,0.12539550294157084,-0.003724268866137621,-0.4047859566423191,-0.0894624290022607,0.4144919925308863,1.431196253080435,-0.9498053761069836,-0.883670219092692
0.1460000000000001,1.3293199133049236,-0.6186179138825256,-2.0760818481531524,0.05363170778644489,0.19307115743442615,0.003149901875203697,-0.40479301578398924,-0.08947330685832786,0.4143943381580838,1.4312074044630232,-0.9497398509763075,-0.8836845320133735
0.1480000000000001,1.9663380864993862,-0.027865650856619517,-1.6072789640618248,0.016210192554866318,0.2332539733265891,0.00885056731419669,-0.4047910375502773,-0.08947362312325413,0.4142444610102355,1.4312438201077913,-0.9498180741963772,-0.8836300055835709
0.1500000000000001,1.6929057562195275,0.38199186614126307,-1.6288440737503147,0.015076007751716344,0.2343378593889721,0.0029932149116599594,-0.4047751428778294,-0.08945590612110167,0.41414447116726477,1.4312321480050403,-0.9497388841662429,-0.883715618692025
0.1520000000000001,1.4400102887376898,-0.023429731080443106,-2.3132015026572494,0.02329627169672721,0.19735693492872264,-0.017963410881400375,-0.4047967671111316,-0.08947123991325007,0.4140452320182546,1.4311902251236,-0.949733284698102,-0.8837120030170011
0.1540000000000001,0.005634295499377509,0.5086257903705595,-4.1509877042354315,0.041676790188404915,0.14567726740080406,-0.00773252960563228,-0.40479826455510043,-0.08945347783964508,0.41393348141256525,1.4311688045779478,-0.9498043613472343,-0.8837540360298433
0.1560000000000001,-0.520440898401563,-0.7633399325709231,-4.955918315881132,0.0909084404942088,0.08121574706718729,-0.03923390939969587,-0.40479584312352046,-0.0894484601728689,0.41380846482568845,1.431170871448611,-0.9497910401487225,-0.8837150398374921
0.1580000000000001,-1.1200991494726875,-0.6660220410777523,-4.676399642123341,0.11167778059541082,0.05001517411883182,-0.0181242145138188,-0.40479059140677665,-0.08943442990499167,0.4137104707208513,1.4311191122535472,-0.9497513124841014,-0.8837839920918604
0.16000000000000011,-0.5853562793676457,-0.18083058031149596,-3.7362900025891923,0.08423579007517212,0.06900176666111518,-0.020922290929342363,-0.40479407710851006,-0.08944770754763164,0.41359708929637695,1.4310463193746952,-0.9497786046652221,-0.8837373620971284
0.16200000000000012,0.10558498135416619,0.053390952045271785,-1.8404025155757555,0.05769730286928373,0.14408079314096284,-0.029585881587656147,-0.40481000577854853,-0.08943020935315515,0.4134435727376732,1.431158430416929,-0.9498315145140214,-0.883764164658814
0.16400000000000012,0.9695727351356005,0.6156942757010635,0.05645664982796071,0.013589955852104527,0.21865229510382111,-0.027204845895681565,-0.4048112892829618,-0.08943105690043618,0.41333972217450293,1.4310465815959168,-0.9497864060228455,-0.883788777575638
0.16600000000000012,-0.018898690291148795,-0.5272280791055282,-0.7839979994308097,0.012827385201575302,0.17839217386281364,-0.012948987604414021,-0.4048180093122424,-0.08942483233749746,0.4128467651375847,1.4309764613422586,-0.9497461809466844,-0.8838168504177156
0.16800000000000012,-0.5599376793880979,-0.2679333515402693,-1.2709394537562755,0.018425159606864937,0.14417110847379683,-0.004576020718406182,-0.4048199610393889,-0.08939684418590854,0.4126954555837434,1.4309602540601314,-0.9498298878175649,-0.8838552727802952
0.17000000000000012,-0.40350147809857456,-0.6940633640133039,-1.0685204496399727,0.014627170515677482,0.15525647050226404,-0.016692733183887466,-0.4048278508489024,-0.0893834722646335,0.4125746017586235,1.4309361427635077,-0.9498229276042072,-0.8839315961454057
0.17200000000000013,0.06224521032327632,0.0806124775187428,-0.16979109513663007,0.015463000624985207,0.16363983453557618,-0.008496586044163094,-0.4048274678056447,-0.08938501386505059,0.4124529952419498,1.4308867227018318,-0.9498112705242309,-0.8838997768450912
0.17400000000000013,0.7813374245526341,0.4105464612947901,0.44499223914840924,-0.009801480929540848,0.21392561532977972,-0.03950710160723583,-0.4048285056658769,-0.08936512483268752,0.41228588998126653,1.4309285569516519,-0.9498689659521392,-0.8839553926235991
0.17600000000000013,0.8385446452489544,0.49440155447920037,1.043994968517475,-0.02532551707756893,0.23892941243766883,-0.05615382370375867,-0.404826423892032,-0.08938441716389442,0.4121367357427761,1.4310112006170144,-0.9498149054971617,-0.8839258623198758
0.17800000000000013,0.761742004594592,0.9796913921592708,0.757680613290762,-0.023785412414286694,0.23120503433165307,-0.042860707104028166,-0.4048614918448375,-0.08934909852906123,0.412016252957271,1.4309079146971533,-0.9498896694073963,-0.8840660371104655
0.18000000000000013,0.6081784234997943,0.6998680786801073,-0.1979927136564024,-0.020118920904910007,0.21098996322338776,-0.04686606212112522,-0.4048484488182068,-0.08933959341828543,0.41184640500458775,1.4309792008361888,-0.9499932284233324,-0.8839907333049307
0.18200000000000013,0.4446461703811036,0.3902220255647425,-0.9876707973836523,-0.01727007571190211,0.1823075014762124,-0.029652313124054704,-0.4048401798709169,-0.08934568686801478,0.4116795317336882,1.431044295827914,-0.949988493369857,-0.8839968849116201
0.18400000000000014,0.9689698778720751,0.006244178063475492,-0.4362206341489478,-0.016107950867464922,0.18464644070488512,-0.035514772873812654,-0.40484972202391206,-0.08935347589127768,0.4115418288009743,1.4310693816692872,-0.9499757918474457,-0.8839512958211283
0.18600000000000014,1.2870975882304436,0.2906033051923165,-0.1379592773284885,-0.03175234140177558,0.2150122223998625,-0.02655451929379142,-0.40484853749873095,-0.08935701394043102,0.4113780015601353,1.4311245981015057,-0.9499502426562845,-0.8839765321721773
0.18800000000000014,1.4286775850139573,0.49063348507314036,-0.26277685509648074,-0.027073359086780616,0.25015589346842576,-0.020347139386105887,-0.4048559248021989,-0.08932840754526361,0.4112310463381593,1.431148363999115,-0.9500448037497599,-0.884051123749586
0.19000000000000014,1.229123116542069,0.3591482599678123,-0.8833396437968638,-0.011959814576178493,0.23186648993058584,-0.0413445169480064,-0.40486396536481173,-0.08933608838561086,0.41107461381164373,1.431136999173981,-0.9500269127054275,-0.8839897959101085
0.19200000000000014,0.5034624319956295,-0.06070309316217393,-2.3652603933581937,0.025709256481681944,0.1691135799636737,-0.04450640405855285,-0.40488186113279095,-0.08933378284392908,0.41090113300216813,1.431221900647908,-0.9501095035239298,-0.883982385024612
0.19400000000000014,-0.1740410352257925,-0.5534137937638182,-3.878419972088535,0.050832792380971145,0.10157635986972141,-0.028647496719688068,-0.4048838291113611,-0.08930323085714628,0.4107166444707215,1.4313577540816267,-0.9502275086395938,-0.8840215517520793
0.19600000000000015,-0.12574150792235272,-0.9837799163892027,-4.676773150944037,0.05272420536408235,0.06605560109558098,-0.019860327642099253,-0.4048875677420602,-0.08933526959814347,0.41058221479776597,1.431325054499383,-0.950135176888109,-0.8840188824272109
0.19800000000000015,0.28516410564980815,-0.6281535786800365,-4.0233839010998,0.042875430623839965,0.09310517082101585,-0.012573313910653946,-0.40488312882806166,-0.08931059657651956,0.41042194423210443,1.4313092894001804,-0.9501525483326401,-0.8840752869626027
0.20000000000000015,1.9861302348011163,1.137582194825956,-2.0522333183436805,-0.02177587783311538,0.23732647816804567,-0.05331456221471836,-0.40491872255977757,-0.08929944798751971,0.40990482745795975,1.4314676007373741,-0.9503720344095562,-0.884045237191785
0.20200000000000015,1.3369168600925627,0.9821965204193895,-3.219832981318904,-0.015507351926446325,0.19372526532964857,-0.05978648994236192,-0.404920815384459,-0.08929238694077299,0.40976305589150785,1.4314379770641847,-0.950323540671935,-0.8840390341174611
0.20400000000000015,0.40826927846450517,0.5453109347823222,-5.004850172011535,0.01251590566883029,0.11966376400651221,-0.04826744304462403,-0.40492607724744956,-0.08930672865349856,0.40961948199664455,1.4314904264289363,-0.9503018197428281,-0.8840711464802333
0.20600000000000016,-0.38206299704608665,-0.10513425034630458,-5.745361762630377,0.03027926555619917,0.0604646571482744,-0.03612344355618321,-0.404948779012182,-0.08931855789310315,0.4094340064823489,1.431639416235852,-0.9503548937162231,-0.884016367763209
0.20800000000000016,-0.7247258453498683,-0.259420444120148,-5.745302379973556,0.035653658163357305,0.05059907269312791,-0.03503659778287574,-0.4049589735307646,-0.08928582671689572,0.40929390313988934,1.4315846849708833,-0.950442900119032,-0.8841382944037292
0.21000000000000016,-0.5460112590408407,-0.2291645607722777,-5.4007694702372255,0.03817775240744872,0.0741718715070673,-0.04416346008248474,-0.40496519231474126,-0.08929295296836391,0.40911585647145393,1.4316450528661269,-0.9504588118819172,-0.8840681821674962
0.21200000000000016,-0.6488313471370755,-0.10641295578256593,-5.519327345126502,0.059163731958635286,0.08763986269584606,-0.05038230969717185,-0.40498893923088997,-0.08931510382897558,0.40898569714924476,1.4316884036033883,-0.9504228959537196,-0.8841129962008553
0.21400000000000016,-1.0355699358864485,-0.27980264720011694,-5.4345142726091,0.06598800808735406,0.06599099322817015,-0.053263101683289626,-0.4049863017375693,-0.08929292976644085,0.4088278152368828,1.4316549503901759,-0.9504653993928278,-0.8840893481297898
0.21600000000000016,-1.303081674299082,-0.39567772386281164,-5.524162604681567,0.060810188485326905,0.03169139197634799,-0.04529882647318183,-0.40497851062257306,-0.08929342535139889,0.40866331271991924,1.431690058563984,-0.9504631108258316,-0.8840735194556785
0.21800000000000017,-1.2211029803317954,-0.8580546046366474,-5.698910502243815,0.054904221998098655,0.02770126301706305,-0.03616978903793901,-0.4049960444666589,-0.08928407898104182,0.40852334047995686,1.4315598133858027,-0.9505016287778437,-0.8841057757589529
0.22000000000000017,-0.7252475989291834,-1.0869645863125053,-5.056797841205573,0.04816489795108268,0.05554670247637357,-0.020227714638825764,-0.4049992168520079,-0.08931613736003846,0.40838178633419997,1.4316230026487982,-0.9504101892015718,-0.8840658006396145
0.22200000000000017,-0.0015521570811272145,-0.8171808017899462,-3.8100452324282648,0.03712203360287956,0.10707882598327921,-0.02182059220932445,-0.40498377390325213,-0.08929005979020273,0.4082180303804293,1.4315696726279092,-0.9504507343808873,-0.8840668863128174
0.22400000000000017,0.5857552467368442,-0.7893153703167042,-2.4660592444976714,0.036523282984176446,0.15630869834303618,-0.03411540171396402,-0.4049855069512034,-0.08927826367762239,0.4080695618796821,1.4316247291332258,-0.9504518025405669,-0.8841492894250389
