Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1420000000000001,0.9554553295625051,0.16673193549679313,-4.140455923273147,-0.0030130483653250384,0.4073955745758077,0.03292333455358075,-0.4044286782393066,-0.08947072056279148,0.4312094146976969,1.5204032869682202,-1.008173689175031,-0.8450996520012682
0.1440000000000001,1.8926397057475286,1.1066626607209198,-2.696447719585271,-0.0547471686437469,0.49325468417599067,0.0520627681597174,-0.4044365089588482,-0.0894688087912919,0.43108693368987144,1.5203965512775652,-1.008143098351006,-0.8451049011232832
0.1460000000000001,2.5201212092259424,1.3157877890038243,-1.5599381790289615,-0.09515973451066928,0.5654582225528556,0.047329958822644555,-0.4044281326312461,-0.08947398277446628,0.43094836830527744,1.520425014562112,-1.0081585440240102,-0.8450596997317766
0.1480000000000001,2.6777270701899045,1.5065592794283498,-1.0034506338205174,-0.11490143131371024,0.5920528794629388,0.03930841034477335,-0.4044529921116634,-0.08947057395462023,0.4308265765715166,1.520438054726508,-1.0082364783211488,-0.8450839398446273
0.1500000000000001,2.442255887687576,1.3122534309517624,-1.288561785064725,-0.09316209666001954,0.5688584062334135,0.03795781891712639,-0.4044570258432773,-0.08947692334110684,0.43071650627108593,1.520408339676547,-1.0082115398261142,-0.845099984006057
0.1520000000000001,1.9372590055751984,0.8343626437977208,-2.453897108923937,-0.07922862637358309,0.5207870647629155,0.034485677502781725,-0.4044511393441267,-0.08945449513404141,0.4306136448219687,1.520374919136315,-1.0082163084929314,-0.8451070043264899
0.1540000000000001,0.957769361694996,0.35675264547756935,-3.626494859910651,-0.036059719366478366,0.4603692878771211,0.02696195328165774,-0.4044496718149115,-0.08943357338192978,0.43048179563953665,1.5203807970265653,-1.0082557257076123,-0.8451631764664009
0.1560000000000001,0.3052423200051563,0.4214249603257416,-4.968156219362462,-0.01338995349353872,0.41312673458729027,0.041992547044942895,-0.4044568191288629,-0.08942097615542403,0.43034195892990373,1.5204174002601283,-1.008325033754572,-0.8451633569659763
0.1580000000000001,0.5616823485309593,0.22611693394264665,-4.896605683949756,-0.021096846970855954,0.3937546750469833,0.042841722946068514,-0.4044540875791789,-0.08941458387088684,0.430221109464701,1.5204204027780122,-1.008296269855261,-0.8451878270534714
0.16000000000000011,1.0962043341999976,0.396175591888033,-3.8123050632827895,-0.03150630447537614,0.428686683165446,0.029840326244733883,-0.40446173736807267,-0.08942057982259394,0.4300575172961071,1.5204962912700475,-1.0083374794123492,-0.8451465116082153
0.16200000000000012,1.663395395471861,1.0295723500067897,-2.4457040219695942,-0.059700138691602136,0.4871763837295269,0.026236310653716535,-0.4044685866054589,-0.08939986617926166,0.42995243005475864,1.5204302468215338,-1.0083658313004784,-0.845216889921156
0.16400000000000012,2.238461560975434,1.2315399765479282,-2.26615214500366,-0.08435685026614614,0.5472473760863307,0.026252359667648776,-0.40445222406117004,-0.08939558451889555,0.42981235320286365,1.5204477163679855,-1.0083542923594826,-0.8451928147889478
0.16600000000000012,1.1462028311786048,0.21401491548027085,-4.984988115764113,-0.024334167532925166,0.3913308592823619,0.054132523967093976,-0.4044683063259895,-0.08937494123042183,0.42928913310234046,1.5203999340157326,-1.008404437974723,-0.8452463961978399
0.16800000000000012,1.7067958062370554,0.07175413086191479,-4.251865841413753,-0.04657852886489461,0.41791822308145127,0.05714861672192412,-0.4044629845510625,-0.08936546277873651,0.4291424070184644,1.520402540013414,-1.0083974480885711,-0.8452695454385366
0.17000000000000012,1.8396122124016363,0.9729690374144135,-2.7602461239795297,-0.08278648916899099,0.48436387628889566,0.05990008713755463,-0.40446364132796064,-0.08934994782636789,0.4290032596129986,1.520358276551719,-1.0084068156850297,-0.8452889267191925
0.17200000000000013,2.3555341406224133,1.3547590320270737,-1.6420878523674962,-0.10883118139033258,0.5409683870890805,0.03486549051380708,-0.40446121672468266,-0.08934087405228407,0.4288671858163142,1.5203230998829205,-1.0084041598323357,-0.8453202012449891
0.17400000000000013,2.155585395348614,2.0890258855097836,-1.1586990586989152,-0.10883546692988325,0.5612882805841359,0.03147932836809735,-0.4044669100054279,-0.08933698822558345,0.4287033518965515,1.520367231690555,-1.0084632800829787,-0.8453125360293042
0.17600000000000013,1.7526377673947913,2.2690234205148694,-1.5302215630774638,-0.12887731074389794,0.5380489735489946,0.026067940924646094,-0.40446341019008825,-0.08932166801755514,0.4285692088817024,1.5203402992966524,-1.0084595061358212,-0.8453097980910192
0.17800000000000013,1.5846115664387297,1.6325506455363699,-2.251420749998935,-0.10724400307028228,0.4998810545286148,0.015456525365575586,-0.40446360251968605,-0.08929624089008367,0.42841281369916673,1.5203347827662108,-1.0085298264382712,-0.845354910507473
0.18000000000000013,0.9881386145932773,1.8412852445982981,-3.1450163859950777,-0.10486211349602825,0.46899173693030455,0.04025342327504802,-0.4044661772292114,-0.08929589893378113,0.4282824586832624,1.520303732923865,-1.0085055178169173,-0.8453882799348177
0.18200000000000013,1.3323667764501277,1.1718178413865263,-3.7795697677690123,-0.1001845673802058,0.45518329711459454,0.029900717994995683,-0.4044791929695225,-0.08928196725978899,0.42812466481388267,1.520300147398,-1.008556004823744,-0.845414047219474
0.18400000000000014,1.7157277242868259,0.9080742985880843,-2.801832008781076,-0.08424282113374498,0.46855966127621856,0.02304139488147275,-0.4044803292156203,-0.08928510339967895,0.42797856473562035,1.5203230197307416,-1.0085258205325625,-0.8454068866539035
0.18600000000000014,1.946946772264174,1.7571818215083685,-1.9489379444006059,-0.09998658549790912,0.499152235071396,0.027141756443331208,-0.40447811804539807,-0.08926079118725805,0.427799370899925,1.5203827743130662,-1.0086192713073732,-0.8454074752148513
0.18800000000000014,2.2697797574243275,1.8535903894889527,-2.755713881153619,-0.09793653798277746,0.541706547224278,0.015185784986298826,-0.40448563099886253,-0.08926813811247114,0.4276601124579097,1.5203462426432806,-1.0086013935508877,-0.8454335146859722
0.19000000000000014,2.20266390830244,1.4285496294088478,-3.7796577856755076,-0.08668655904399662,0.5100138874119305,0.00724274786506828,-0.40447411233635655,-0.08926429473769226,0.4275184080215036,1.5203417127784207,-1.0085715890255402,-0.8454030462150783
0.19200000000000014,1.7326182301613189,0.9480445083351426,-4.56446687298644,-0.08847666856276273,0.45263377957838935,0.020166733550935845,-0.4044817527136558,-0.08924083030247132,0.4273558808501127,1.5203479452020143,-1.0086282589024205,-0.845444399239735
0.19400000000000014,1.7046714579599747,0.7309290364194356,-5.248730711046404,-0.0899749461998774,0.41816924640179604,0.03264335136637525,-0.4044867013551998,-0.08924356118554878,0.42719594727666094,1.5203755436320792,-1.0086450731629786,-0.8454338807516522
0.19600000000000015,1.6914570452702047,1.2143400272343703,-5.322789924137049,-0.0998537782913984,0.44588323159551874,0.0445832750827918,-0.40447782336420435,-0.08922045496836464,0.4270503874176881,1.5203729856371522,-1.0086487832103388,-0.8454832353131466
0.19800000000000015,1.6782629460571128,1.3555916464720927,-4.6233619546322675,-0.08853016053954237,0.47846471147944464,0.03310575475336375,-0.4044822434876401,-0.08923398090089711,0.4268881656727349,1.5203902630172075,-1.008659750840772,-0.8454399529373238
0.20000000000000015,0.7511475828215954,0.5922602917739489,-6.51136340419011,-0.04492398291122725,0.38393980615958967,0.006087717691398119,-0.40450176065720617,-0.08921331465764634,0.42641761087999647,1.5204593430115907,-1.0087315385971702,-0.8454769428506328
0.20200000000000015,0.2009913802257085,0.686063538429762,-7.628080172306099,-0.03670202431505766,0.3543919561480333,0.022216787502714466,-0.4045003795459333,-0.08918544908797323,0.4262711099686217,1.520430275109715,-1.0088008016852896,-0.8455370185059112
0.20400000000000015,0.32179711866969285,0.3384562431021506,-8.004620494549712,-0.03764554259600773,0.34679797465353596,0.026090490054138514,-0.40450371793882406,-0.08920810367132598,0.4261135132559393,1.5204863133189124,-1.008740126335885,-0.8454901772260182
0.20600000000000016,0.7736412828773556,0.5008186928841689,-6.395184640886363,-0.04870126162025415,0.3556530707799205,0.04402225422488962,-0.4045118705088137,-0.08919328493192102,0.42597773998211375,1.520388932130535,-1.0087549890232026,-0.845549893988327
0.20800000000000016,1.6077197425380816,0.8309079769677294,-5.152679034152128,-0.07232578702742269,0.4227714144407763,0.03201497460016881,-0.4045050759277232,-0.08917601334436265,0.4258331378212962,1.5204027769958375,-1.0087587913618927,-0.8455470482852826
0.21000000000000016,1.8400730601681716,1.13937068746205,-4.193776867786325,-0.0649379291375595,0.48330572409933964,0.020396159006860815,-0.4045032315656818,-0.0891576180018624,0.42569008648423445,1.52032333208393,-1.0087844944531266,-0.8455635087931834
0.21200000000000016,1.7820719406472691,1.137518828399357,-4.5564635807343326,-0.06364772081733695,0.4889791622581982,0.021453894451070737,-0.40449443484627196,-0.08914854152531962,0.425515646836369,1.5203817520520253,-1.0088127573964487,-0.8455842594959825
0.21400000000000016,1.5755383262037959,0.7805530629299884,-5.295622664602394,-0.04538337328639251,0.4305593498864061,0.027630225674310685,-0.4044887005946226,-0.08915095184494545,0.4253954164248206,1.5202668179180763,-1.0087512405098702,-0.8455811140740358
0.21600000000000016,1.259797548161516,0.3230584383929241,-5.907493228560919,-0.051473382138370036,0.3787816199806307,0.03696741001886273,-0.40449086284831454,-0.08914641809896598,0.4252413051911441,1.5202825596209604,-1.0087628646383442,-0.8455905276499068
0.21800000000000017,1.4170988975964578,0.11937012240071124,-5.20419814260674,-0.054914749949668135,0.38879862443432645,0.04218375349350234,-0.4044827054427814,-0.08913045845305993,0.4250897977276461,1.5202655717842026,-1.0087613567217655,-0.8456066541763926
0.22000000000000017,2.2200812412150914,0.5406544623702491,-4.05667079287888,-0.0661215305763088,0.4475677488519347,0.04065231459787151,-0.4044876652081567,-0.08912624917919357,0.4249560488101036,1.5201939837850411,-1.0087650528804364,-0.8456259543446981
0.22200000000000017,2.4106882148183564,1.5768975463221513,-3.021979106761152,-0.09305364746115476,0.512469506780244,0.03671188017139922,-0.40448629143614356,-0.0891053649633033,0.42482052150579697,1.5201375585671664,-1.0087633739317876,-0.8457066735921609
0.22400000000000017,2.6348374945649486,1.8415628116792342,-2.4522766289459574,-0.09820422754056478,0.5231626465133065,0.01671396388057565,-0.40448855649386584,-0.0891049969324116,0.42467183342327663,1.5201251397218845,-1.008777721670826,-0.8456548161014192
0.22600000000000017,2.14068163151296,1.9786452030974866,-3.1215657819077514,-0.0922034232190147,0.49738400394473653,0.015890049718156826,-0.40448915178591266,-0.08907555138049106,0.4245124331693065,1.520093902179386,-1.0088382840896335,-0.8457039864916298
