Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.030000000000000013,-0.18723700397152399,-0.4974094687351559,-2.8363757822195246,0.1826944304396223,0.18804387233830694,-0.02192290120381265,-0.3996696804719379,-0.08750197567826315,0.4186883457108686,1.431308304380285,-0.94959988766622,-0.8834773296016345
0.032000000000000015,-0.25110279171669786,0.032667555585503466,-2.9703987631965045,0.1826561350229258,0.18868520569142383,-0.01582103977114155,-0.39965854060406086,-0.0875156203207636,0.4186510808386456,1.4313804533172731,-0.9495544298658711,-0.8834542203193246
0.034000000000000016,-0.2447126113397575,-0.1737053790430474,-3.1205285140295507,0.17608140510777523,0.18847057385291022,-0.015213294398436428,-0.3996696335581835,-0.08750232560267804,0.41861703649216875,1.4313893151754455,-0.9495951262059686,-0.8834738532214702
0.03600000000000002,0.41047128115543885,-0.7731188901806982,-3.0104391016758725,0.18162704387016612,0.1906613419713644,-0.020149042647638855,-0.39966618645867324,-0.08750925106343116,0.4185978875664336,1.4314225582616869,-0.9495799808045733,-0.8834639530231154
0.03800000000000002,0.2824911389893995,-0.8803658620878693,-3.13088726540621,0.18891319638270515,0.19260929739992572,-0.007337230278188476,-0.3996621781856155,-0.08750092278901758,0.41858468553352607,1.43136268209476,-0.9496106844261573,-0.883497236360457
0.04000000000000002,0.41977471121928644,-1.0574066600520142,-3.2349388008897786,0.1884147824381164,0.2030927452086014,-0.006736626265065007,-0.3996690127083783,-0.08749921955227355,0.41854465274543357,1.431415204771994,-0.9496132377835883,-0.8834571145189395
0.04200000000000002,0.2445443592546497,-0.564818927199472,-3.3242346523523896,0.18471469804339363,0.2018912348701168,-0.005311624123031128,-0.3996685962086254,-0.08753098793081812,0.41849013336248375,1.4314865741005935,-0.9496188005013897,-0.8833340742868778
0.044000000000000025,0.032169678784172595,-0.1400793200247255,-3.583035154470848,0.18764726553663738,0.19603946669530659,-0.008862958285528265,-0.39967154335235455,-0.0875190499173728,0.41848913467094034,1.4313879918494108,-0.949599849412944,-0.8834391281836834
0.04600000000000003,-0.06627235335057174,-0.0939679799223398,-3.813538961335592,0.178158992117819,0.16740804507156548,-0.011856414020737213,-0.3996625072847354,-0.08752016826368655,0.4184403290827104,1.4314862571011813,-0.949566088332442,-0.883377960858814
0.04800000000000003,-0.20116108675598998,-0.11897174957819981,-3.8965655408685373,0.18613023931930756,0.15879574865417595,-0.0122240103025677,-0.3996722347536448,-0.08752855634039623,0.4183883741710927,1.4315221688996047,-0.9496338515894731,-0.8834057817235368
0.05000000000000003,-0.20048821132796646,-0.29312902657968465,-4.474730463414362,0.19016261014439567,0.1672159429181878,-0.023470640241129263,-0.39965475538093537,-0.08750845701744892,0.418383101105224,1.431501887816703,-0.9495845012792619,-0.8834661189975481
0.05200000000000003,-0.23500087690376625,-0.2265239485634809,-4.203966119496573,0.20759329347402497,0.1675631610513521,-0.019683868691057604,-0.3996699644183701,-0.0875151360245468,0.4183059836771792,1.4315419629448576,-0.9496819592531472,-0.8834273875543552
0.054000000000000034,-0.350807226064879,-0.44210810502468617,-4.152234550056666,0.20963268815251593,0.16671593836693288,-0.020167929112425365,-0.39965804075223443,-0.08750010178254938,0.418289430054659,1.4314953777755735,-0.9496660975251381,-0.8834512165847824
0.056000000000000036,-0.04897895257266199,-0.572534860767742,-3.967207858987595,0.21170696972005776,0.16039837383793615,-0.018893433824749263,-0.39966397299065193,-0.08750788816321768,0.4182439311537479,1.4315114043536867,-0.9496857868140829,-0.8833653204741228
0.05800000000000004,-0.07546513783979814,-0.4431824630058828,-4.107308409531414,0.1996706400410528,0.17241387256632482,-0.010825551679485866,-0.3996603384913226,-0.08750121280897293,0.41819118062994215,1.431587082836229,-0.9496778784241156,-0.883408584363608
0.06000000000000004,-0.026946190968735573,-0.3803737634267489,-3.764860807755079,0.18644838789863044,0.17762841225416648,-0.006839705911844907,-0.3996620340794089,-0.08749817820457279,0.41814273872122093,1.431535580696147,-0.949729681226106,-0.8834005986528615
0.06200000000000004,-0.01234237553149553,-0.41809390937083335,-3.63163341557044,0.19607193042027074,0.18708744420740403,-0.006707339656171787,-0.399653024347453,-0.08751879604321657,0.41809502595406267,1.4315682762285125,-0.9496695745987438,-0.8833634575156954
0.06400000000000004,0.33127737239699956,0.23047878434226893,-2.790711984894397,0.08627982582240096,0.20986091999034495,-0.0413522958682303,-0.39970817867462427,-0.08726471108685202,0.41292876717610383,1.431248741205213,-0.9499633831769381,-0.8838860370642087
0.06600000000000004,-0.004247710839616281,-0.3575440201552359,-3.8340354665958927,0.10680685969868764,0.15117305663812866,-0.03369586536444829,-0.3996981638558563,-0.0872522041501082,0.41277974682731816,1.4312735484873498,-0.9500552087131385,-0.8838751173617212
0.06800000000000005,-0.6244642164056914,-0.9665392316562982,-5.6013052994004715,0.12841760271827873,0.10432096014650112,-0.015689088668788015,-0.3997031781762004,-0.08724725113910387,0.41267357495605994,1.4312107463525476,-0.950007802499976,-0.8839704756123692
0.07000000000000005,-1.008785218173119,-1.6222477069605261,-6.822191608008586,0.15966478666752196,0.05918622663114892,-0.0080863684492596,-0.39968923542308454,-0.08723774760752712,0.41253421850204225,1.431239556741937,-0.9500187725371313,-0.8838893109680019
0.07200000000000005,-0.373543639231513,-2.250342475845709,-6.598170906626571,0.17259971087563925,0.0451063947407464,-0.008184210498225004,-0.39969978712018894,-0.08721896777787755,0.41238498952675123,1.4312451383771283,-0.9500713842687929,-0.8839422642367374
0.07400000000000005,0.1180286535440821,-1.8416340394055974,-5.347210248318212,0.1628133100799434,0.07771226524680042,0.0021406686197334053,-0.3997070137226751,-0.08723683996519123,0.4122323211716957,1.4313183951857198,-0.9500533672678579,-0.8839392727077184
0.07600000000000005,0.860589341229306,-0.823041921689441,-4.074337882800334,0.1335804352497017,0.1513343765773486,-0.005020784564907748,-0.39968871876729395,-0.08721450057260943,0.41210207521423825,1.4312350769508244,-0.9500681242370534,-0.8839058988101753
0.07800000000000006,1.3713055827914968,-0.08079117555470938,-3.3957800182188977,0.10802388437651587,0.20390357120495456,-0.02371286783602925,-0.39969150933365755,-0.08720314962165024,0.41196444252075326,1.4312411937980962,-0.9500857428339692,-0.8839862866455034
0.08000000000000006,1.4016243629079141,0.684241353048896,-3.3379275786607376,0.09084132520806401,0.21159262279756308,-0.02623302611149781,-0.3997088660185829,-0.08720323496415242,0.4118270989143887,1.4312310843044234,-0.9500654265249672,-0.883984040018261
0.08200000000000006,0.7852467135846442,0.48417764713021705,-3.093581400905805,0.09155628240679167,0.1855416163158769,-0.01907416094586797,-0.39970414056515424,-0.08721203017657791,0.41172768424342154,1.4311476730913175,-0.9500419448667191,-0.8840066812107291
0.08400000000000006,0.34352426802927916,0.03446758458561627,-4.206845329405266,0.10221312231500884,0.15934553614385463,-0.03287721807853429,-0.3996948555021252,-0.0871934274482727,0.41155922695396413,1.431201060400626,-0.9500473922848621,-0.8840205084192069
0.08600000000000006,0.37928231959224085,-0.5948707125082031,-4.056709752565287,0.11555242517774186,0.14744354231932905,-0.03227535780935409,-0.3997052222139366,-0.08717363479932894,0.41141161101354523,1.4311733950254453,-0.9501109533965318,-0.8840294458102649
0.08800000000000006,0.1691700832913448,-0.0078005306212193815,-2.9325690245395797,0.0987905556038543,0.16596599369627074,-0.016426120356145546,-0.3997046516832826,-0.08718633354908767,0.41125680066487624,1.4312197916588287,-0.9500586450999655,-0.8840338748080335
0.09000000000000007,0.55213756476628,0.024041236855725234,-1.8085579568590973,0.0825315360858139,0.20097103878835315,-0.032828892424773354,-0.3997169632803145,-0.08717801901956379,0.4110971835694749,1.4312571599345443,-0.9501039193657927,-0.8840496233127427
0.09200000000000007,0.4581378634419252,0.4745330836349322,-1.2285797358281028,0.07612477995299836,0.2203875308776249,-0.029164228155620912,-0.3997196631531116,-0.08717862713789759,0.4109820374193299,1.4311542057606246,-0.9500926028303605,-0.8840629021730901
0.09400000000000007,-0.0925925267555849,0.22335129271785786,-1.5586698064968132,0.07757833387077451,0.21058454950872316,-0.03421232920418355,-0.3997238612288485,-0.08717218094075482,0.4108414595877431,1.4311274989515048,-0.9501245420308443,-0.8841037691115726
0.09600000000000007,-0.2949943456354211,-0.4502983151926043,-2.057634676783328,0.08927858512609656,0.17539976172449345,-0.038547488398440626,-0.3997249084857412,-0.08717633272933721,0.410698807864408,1.4311437214648344,-0.9500849963431028,-0.8840742448731287
0.09800000000000007,-0.18910119044453522,0.1468776471948332,-4.278884265002112,0.11096150117891426,0.13877869734991255,-0.033526727997596366,-0.3999000676899846,-0.0868383400696569,0.3994854069090127,1.4313292905742891,-0.9508331537117166,-0.8847660572152556
0.10000000000000007,-0.5510384340906979,-0.2964430554577002,-4.989326415032915,0.13994034435635735,0.14395284784393658,-0.05252021396936517,-0.3998994304461933,-0.08684328308927422,0.3993253113090685,1.4313392196107089,-0.9507933575500044,-0.8848001693391025
0.10200000000000008,-1.2903508314374463,-0.6085642063673362,-6.283099709069619,0.17349871288147162,0.10810451629960599,-0.04437220278093635,-0.3998964598081255,-0.0868413219778412,0.399170479326927,1.4313475904294501,-0.9508315906709586,-0.8847733927603121
0.10400000000000008,-1.6638613505217674,-1.7266913022249748,-7.180511284788115,0.19691263687905508,0.03617151087081701,-0.04938468770715927,-0.3998892881048108,-0.0868196926078432,0.3990274804214756,1.4313322185775335,-0.950853625071888,-0.884762840702297
0.10600000000000008,-1.8554676254404614,-2.1374858178738854,-7.304012565919554,0.17340701171004885,0.006538132866669072,-0.023360185090462646,-0.39988713031197143,-0.08681578064148449,0.3989093378945915,1.431224905513768,-0.9507887131859344,-0.8848253324703084
0.10800000000000008,-1.312680475785593,-1.6828355364337628,-6.225220475364355,0.14892877916875075,0.025594838553282595,0.011827950632426993,-0.3998902669673007,-0.08681573771407636,0.3987592427548215,1.4312306844515008,-0.9508255392773074,-0.8848120336588846
0.11000000000000008,-0.07486619379251125,-1.653094222631376,-4.576147799169529,0.14046555574081354,0.10590016059676413,-0.00773645717479062,-0.39988726651533524,-0.08680156113987443,0.3985999375261836,1.4311928451169462,-0.9508139457182322,-0.8848398433648687
0.11200000000000009,0.7743000090636487,-0.9297919065320633,-2.8765155413254635,0.12847356807474067,0.19643728405296346,-0.016479753758745223,-0.3998869701087163,-0.08679270573470158,0.39845791688508597,1.4311618819129335,-0.9507761127409045,-0.8848825298084724
0.11400000000000009,0.9240491445966889,0.03715952368461384,-2.4345616587251944,0.1328848158115986,0.21416362880672707,-0.01434699575186209,-0.3998765335869976,-0.08678890848379038,0.3983647371856401,1.430946589293695,-0.950719294039003,-0.8849274651535803
0.11600000000000009,1.1016738280221159,-0.7057380097329448,-2.8621508446342867,0.12040841368959376,0.1948987640886614,-0.025333527163027704,-0.3998607768942868,-0.08676125310170649,0.39818941919279527,1.4309617502286727,-0.9507149315651774,-0.8849529803255187
0.11800000000000009,0.9547221824487949,-0.3230873478498879,-2.8461967891325917,0.1009922725102952,0.1766058872625303,-0.008900785739626604,-0.399862423730324,-0.08676257608208533,0.3980739340065953,1.4308864246354724,-0.9506517692742228,-0.8849654512890189
0.12000000000000009,1.3603256302706317,0.11293710440780319,-1.789649743200698,0.06099438023406167,0.19619379890506092,-0.008323637275993417,-0.3998552900485368,-0.08675103814087047,0.39791709715220835,1.4308503411456912,-0.950672603639881,-0.8849825271886698
0.1220000000000001,1.659012816701334,0.7540585588696918,-1.4206182499560667,0.03716580218929215,0.25005562053195945,-0.023397556009815912,-0.3998540988941168,-0.08673546804277077,0.3977570094964894,1.4308666912175176,-0.9507296652454501,-0.8849757739705482
0.1240000000000001,1.332118142189676,0.9666384149650801,-1.7743010051971164,0.062029989699647875,0.2658174561408441,-0.055751397732344894,-0.39986017589213263,-0.08673141095638438,0.39760509469810906,1.43088716114953,-0.9507631066188588,-0.8849751323225485
0.12600000000000008,0.42325095414460484,0.4865035382691244,-2.484502585011073,0.10421037512063813,0.2152896799168723,-0.07414183860310622,-0.3998585937024649,-0.08671965711801458,0.39746740376038153,1.4308302798634578,-0.9507713641616073,-0.8849993134081368
0.12800000000000009,-0.45865515125266626,0.3481743863593203,-4.058355200155827,0.13074297639213622,0.12954074813145244,-0.05422171646491418,-0.39986752643389567,-0.08674136195119732,0.39732259899129635,1.4308593864672943,-0.9507137060132318,-0.8850244586301959
0.1300000000000001,-0.6205760868916206,-0.6993228854878571,-5.07379902174218,0.11622132753256549,0.08720401740540111,-0.045296930542324004,-0.39985925946059925,-0.08671419586422792,0.3971751770443708,1.430868753440582,-0.9507391321359301,-0.8850458375563426
0.1320000000000001,0.11991999403058018,-1.420848549231149,-7.448000419583648,0.17730702993401634,0.07465127748677447,-0.031890273112178555,-0.39996470639796033,-0.08631044970148755,0.38595740286935204,1.4306221028787853,-0.951414774208493,-0.8857818437503706
0.1340000000000001,0.3500268738014227,-1.454807320077778,-6.828953407232725,0.14699849858456224,0.07894437515863424,-0.007602798514815198,-0.3999582224433641,-0.08629994446207133,0.3858283611357993,1.4305468865487934,-0.9513427126779608,-0.8857435193169815
0.1360000000000001,0.6803976875628194,-1.0159790613240287,-4.836067955358704,0.12186620948255592,0.11288728340189232,7.50727715410765e-05,-0.39996888541233866,-0.0862892883569313,0.3856352337986281,1.4306360013712838,-0.9514655977617806,-0.8858396004280085
0.1380000000000001,1.135509600856496,-0.7724696334872125,-3.8712134573251737,0.11343184031058612,0.19572050063042298,-0.02605588878423447,-0.3999776872684298,-0.08629524857552501,0.38552208780807556,1.4305949843720789,-0.9513682321244171,-0.8858216814473517
0.1400000000000001,1.0541768329717882,-0.39370314645082927,-3.2861320808764245,0.11316539870092818,0.228050318587127,-0.03908130149115576,-0.3999832400443183,-0.08627399311508302,0.38537221805764466,1.430571814518552,-0.9514404222479563,-0.8858884055791763
0.1420000000000001,0.4128605540122001,-0.0693458080587277,-2.969280022483574,0.12136048202412804,0.19890052415946177,-0.04784333671651801,-0.3999847050921287,-0.08628434867808561,0.3852358046154676,1.4305102924162338,-0.9514165676257144,-0.8858545187303185
0.1440000000000001,-0.5421951237759499,-0.011975931968047693,-3.596249359400992,0.12490060590562928,0.13873070187992437,-0.04953646271665822,-0.399992668710116,-0.08627565999736735,0.3850554140534215,1.4306292432179424,-0.9514882173395997,-0.8858839338919515
0.1460000000000001,-0.9394246720114598,-0.30258680709842856,-4.002106588922388,0.10532297769128739,0.12219691015105069,-0.03867857316248913,-0.39998371832166335,-0.08626310047220065,0.3849112278296867,1.430612565658798,-0.9515038910629241,-0.8858721250388573
0.1480000000000001,-0.8773763217381224,-0.0809076569159759,-3.2762036599664057,0.0988861441290595,0.11435616992999226,-0.040670219364685935,-0.3999909852408437,-0.08626254193315828,0.3847634663335137,1.4305759739299904,-0.9514710104242735,-0.8859028867687002
0.1500000000000001,-0.468834143805478,0.11089757529383071,-3.0364654370817714,0.0955202944285944,0.15326298488901183,-0.049039589589064944,-0.40000033796885637,-0.08627042639933515,0.3846097123091762,1.4306364368673505,-0.9515320144435986,-0.8858661583467445
0.1520000000000001,0.044354410336337885,0.21623071619489653,-2.421417401908664,0.09778770002514793,0.18102729380006966,-0.06084685922025761,-0.3999998049164667,-0.08625094605354973,0.38446284524270263,1.43058128024208,-0.9515572851584704,-0.8859270608716039
0.1540000000000001,0.05995364763929428,0.02968084550655943,-2.8314360816034405,0.11728876114937242,0.18986535824413595,-0.06626666590006573,-0.400004236844931,-0.08625356825157966,0.3843058653078852,1.4306364296545186,-0.9515628767324494,-0.8858772931705068
0.1560000000000001,-0.20573823062857238,-0.3876151249686931,-4.4092222014104525,0.1440957909234748,0.1487209419372128,-0.06516007750057318,-0.399989057293064,-0.08622869960465637,0.38414992180032015,1.4306526501910801,-0.9515689966644705,-0.8859005834973709
0.1580000000000001,-0.6904784918663485,-0.8326479530112474,-6.274810583658584,0.15192639758909765,0.09802979573506974,-0.03171136467932547,-0.399982458778835,-0.08622392642308753,0.3840067088338537,1.4306382998428353,-0.951610835697896,-0.8858912549410044
0.16000000000000011,-0.5255655498786922,-1.6132266537217437,-6.5049775339695834,0.1498825858341261,0.049751387772075384,-0.020815203258521067,-0.39998789539997964,-0.08620768709229326,0.38385446280027685,1.4306381461809239,-0.951639363738989,-0.8859212104286706
0.16200000000000012,-0.23014889772438551,-1.2340689869425538,-5.661609264493859,0.13035239254936504,0.0671750040581483,-0.009593628699080313,-0.4000012160547496,-0.08620147145480345,0.3836692704879623,1.4307407679587343,-0.9517197943418338,-0.885947385258451
0.16400000000000012,0.5278544226622053,-0.8866634979536603,-4.9522196715378985,0.12458945798658651,0.13945452169601946,-0.02743580260465702,-0.39999021941391094,-0.08620893082802641,0.38354771928836834,1.4306427455861697,-0.9515772608956397,-0.8859839592050412
0.16600000000000012,1.096096909832236,3.038533321181106,16.853226558353363,-0.8486856224780717,2.1079822054878963,-0.36819354898146417,-0.4000225126413706,-0.08565362759554068,0.37247420335500264,1.4284154638720021,-0.9515819951151532,-0.8873324406344251
0.16800000000000012,0.8547381306598394,2.346753240744769,14.335480712080441,-0.8133772328839876,1.964496894944733,-0.3408263031755079,-0.4000373410026549,-0.08568130627904244,0.3723112654905437,1.428619340979768,-0.951607294954744,-0.8872555404936437
0.17000000000000012,0.9521990735711563,1.670192308507395,11.961966920595826,-0.7277397895256716,1.769079377248353,-0.2930818734077548,-0.40004955032534917,-0.085662279220072,0.3721468114424838,1.4288146323879778,-0.9517535899525178,-0.8872116200924715
0.17200000000000013,0.8368831179465493,0.8384513857105543,9.21946333029937,-0.5733103446876875,1.542055910860212,-0.251011558753595,-0.4000703281214876,-0.08569316022685246,0.3719556874798303,1.429082512146647,-0.9518453757889341,-0.88713211780221
0.17400000000000013,1.5556651506771857,0.5552920234425386,5.5132077415927805,-0.4304274693892683,1.1701633547399692,-0.20998002270450297,-0.4000874129901759,-0.08568725808610647,0.3717737501805606,1.4293274321066813,-0.9519575798494446,-0.8871253752156684
0.17600000000000013,-1.8338277106063294,-1.2513532145498383,3.6295434135944116,-0.40024871993297184,1.2187165731509406,-0.22903541175358894,-0.40012920438201394,-0.08570266007095034,0.371564488991793,1.4296461743128543,-0.9520986093091773,-0.8871119119344445
0.17800000000000013,-2.6675069164789287,-1.6067391893818146,0.7415575925757523,-0.24505563231055882,0.9499776404314206,-0.19649354146326314,-0.40013633952632766,-0.08572307190002301,0.37137388431511165,1.4298127787899753,-0.9521738390684923,-0.8869913629515771
0.18000000000000013,-2.7685048353059107,-2.807961691771902,-3.6719474667893235,-0.24044450470611545,0.8245826987589222,-0.12715760898330292,-0.4001377547851988,-0.08571065324304511,0.37117615008938204,1.4299993620659714,-0.9522503152503803,-0.8869831864581222
0.18200000000000013,-1.7860358806399836,-2.8103840905450417,-2.59618696891601,-0.09592566788790177,0.6621037315644764,-0.09203923978874051,-0.4001309436720164,-0.08573069437511033,0.3709731901138082,1.4302091942233888,-0.9522235233127411,-0.8868854695789665
0.18400000000000014,0.9537634541558933,-2.734287856754127,-6.934688518232479,-0.03514983039570334,0.18247554336893526,0.03970365768235099,-0.40014084436243014,-0.08571843833715379,0.37078568351729846,1.4302284179077385,-0.9523448785305875,-0.8868158701218006
0.18600000000000014,1.7864657568783766,-0.8656061422676792,-3.7765880895298514,0.021465615400720395,0.4914441877894431,-0.05943873464219524,-0.4001382948997362,-0.08572600172283669,0.3705922782903745,1.4303891058854437,-0.9524101337948652,-0.886894960321861
0.18800000000000014,2.5905570289154327,0.8771380491434202,-4.708508791218559,0.17944148492378995,0.25749038558189424,-0.060615146320701765,-0.40015155402782426,-0.08572553809586539,0.370400189416685,1.430591403626388,-0.952428968978494,-0.8868545839304248
0.19000000000000014,2.5266227845862455,-2.364583488063865,-9.061259277107336,0.04442377530427955,0.1464273858499885,-0.06877885639809267,-0.4001543691696931,-0.08570570329270344,0.37021328930558534,1.4306978636193988,-0.9525253889941225,-0.8869040035128106
0.19200000000000014,-3.131815003917284,-2.346939851636746,-7.669913185275384,0.28136831568629217,0.3034278657814815,0.05373604105816294,-0.40016637309179126,-0.08573726686698582,0.3700290416071848,1.4309198021536165,-0.9525314048440602,-0.8867723499969029
0.19400000000000014,-1.0769408610483575,-3.517408063487551,-14.071634391333417,0.13282765124050178,-0.11149644049876066,-0.07279170067988305,-0.4001716035077685,-0.08577154109357099,0.3698110118254645,1.4311394260753048,-0.9525524699828991,-0.8866057761702271
0.19600000000000015,-1.1698115067285326,-3.336834900542523,-12.76043821369621,0.2379189430529908,-0.06604805996453245,0.01079065748455851,-0.4001885128667608,-0.0857273220828906,0.369629546987749,1.431188373684708,-0.9527323683778234,-0.8867542315947755
0.19800000000000015,-1.5585044402684933,-2.5015739638410732,-14.160921458160331,0.3669696149015123,0.014415524584264205,-0.04045760777632777,-0.4001815460562664,-0.08575450296421201,0.3694642195915723,1.431271480300274,-0.9527137680500807,-0.8866709045018231
0.20000000000000015,-1.2693161660585401,-3.1999148978437217,-14.835341130997632,0.2669597276244054,-0.11585275535347331,-0.0028803170251169227,-0.40019908738930493,-0.08574245598217249,0.3689869054462737,1.4313014505569146,-0.9527605459033931,-0.8867019297528435
0.20200000000000015,-2.8456351370832005,-3.3277146951874492,-11.934643520051976,0.1883413554520188,-0.11352556943288608,-0.03945615517011104,-0.400198910946915,-0.08573352511213536,0.36879466526545357,1.4313865834287076,-0.9528534645060058,-0.8867048206681003
0.20400000000000015,-1.7958568371117831,-3.2311715380699964,-12.505358546722707,0.2908322960243461,-0.06243268075246805,0.0069787576551993535,-0.4002023520807574,-0.08574727773308448,0.36866131943430314,1.4313603300029831,-0.9527542656117739,-0.8866861539295897
0.20600000000000016,-1.603342054921242,-1.6734432670762323,-9.937888600489975,0.2080097311191672,-0.021835562690952645,-0.03145006367527052,-0.40019214244879825,-0.08572743985290396,0.3685113410013223,1.431274270469479,-0.9527869596952016,-0.8867078969334827
0.20800000000000016,-1.4310246941418256,-0.885083651360256,-6.999677672980027,0.1644361886295713,0.05217339459530551,-0.06180604558555698,-0.40019457022853,-0.08572320947996553,0.36837571855130946,1.4311576834577409,-0.9527885285547211,-0.8867316953487191
0.21000000000000016,-0.8324008524856517,-0.26620497756089023,-6.709240240586889,0.16458946724862922,0.08326828525676372,-0.06334830672019387,-0.40021228245686385,-0.08569780195375683,0.36824281973811396,1.431062456664151,-0.9528224615994213,-0.8868510222366704
0.21200000000000016,-2.1687285852192737,0.22549604299392534,-5.587764602713502,0.09372133705061152,0.09248123164538893,-0.0797479363994464,-0.40019205218768195,-0.0856947020795236,0.3681231397514505,1.4309417618912474,-0.9527186813314861,-0.8868663104526737
0.21400000000000016,-1.5881527082607232,0.07630943592000539,-6.2713997359691245,0.10273106205803659,0.055791265474232354,-0.08243950997704015,-0.40018148937200454,-0.0856937864713937,0.3679582840713609,1.43099033871776,-0.9526584463872203,-0.8868793745270029
0.21600000000000016,-1.7362883055082494,0.38208862156956136,-4.6522059038167916,0.0904098681740279,0.08138802788538985,-0.06880985554688061,-0.40018465071970893,-0.08564581608431066,0.3678482535730366,1.4307623718005404,-0.9527193608759452,-0.8869734522394098
0.21800000000000017,-0.37485671610308413,0.18977111041257708,-3.326335571140887,0.09381032067613347,0.1050122192944661,-0.08071971629997823,-0.4001728740894999,-0.08567003019238731,0.3677109512568534,1.4307270443879776,-0.9526421052357266,-0.8869137151045962
0.22000000000000017,-0.2853619011569952,0.6232726331669148,-2.3882949886217504,0.09019201333774199,0.20612689488944597,-0.07812867979379688,-0.40016609787838536,-0.08563732013352143,0.36758729655102895,1.4305766684074608,-0.9526394039069954,-0.8869728738124711
0.22200000000000017,0.5497527944662282,0.0019186729443773642,-2.117245919736986,0.08589985389380847,0.23349031664086178,-0.08477648850692955,-0.4001837039385356,-0.0856438681934672,0.3674677110986498,1.4305146801342514,-0.9525680604380921,-0.8870477784776387
0.22400000000000017,0.6025169459536397,-0.46214296540813166,-2.5516387461956156,0.09595772757690502,0.20755892250491498,-0.05292612007930818,-0.4001664146802817,-0.08562094737672543,0.36731643053836943,1.4304424818082606,-0.9525636740168456,-0.8870361473834991
