Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,1.865181917383438,1.154092278883642,-2.843107284028817,-0.05246860610224366,0.5446935611160371,0.05594951833242595,-0.40347684706956694,-0.08924874130220824,0.43283994424708067,1.5055996109388001,-0.9980971229058299,-0.8514607329682599
0.02800000000000001,1.7990788821075077,1.0398622431875733,-2.846088669657394,-0.050406347857095524,0.5292770592482569,0.04971994823783596,-0.40347516195248484,-0.08925027022327323,0.43282720190944673,1.5055856951443447,-0.9980994494626395,-0.8514744800016453
0.030000000000000013,1.6140837576264444,1.161622398817753,-2.9824042333680234,-0.054513075641656084,0.5073021063971741,0.037077981047968264,-0.40347455169110047,-0.0892387171314602,0.4328002063781281,1.5055648505529189,-0.9981143412982741,-0.8514933323147936
0.032000000000000015,1.6531095285149293,1.0323584025720276,-3.65797831612611,-0.057917953397943645,0.517475321665367,0.025036269751909614,-0.4034703711417006,-0.08924009146448145,0.43276560350041055,1.5056292493603636,-0.9981028868216402,-0.8514605032272643
0.034000000000000016,1.7829391911934414,1.0473707357275974,-3.4974470871724974,-0.037551463316192524,0.5121006294280651,0.03126037953158308,-0.4034641255269971,-0.08923711828705819,0.432760709009967,1.5055370012160922,-0.9980901001479044,-0.8514912694042575
0.03600000000000002,1.6704492230659507,1.1935689588327039,-3.4702189323827173,-0.039168162981339516,0.5107278919570526,0.04628997061099661,-0.40346428245970267,-0.08924821022057855,0.4327254415768312,1.5056175636456526,-0.9980816156876106,-0.8514775094597059
0.03800000000000002,1.7181201374521724,0.9051006484434088,-3.6428907537585298,-0.049699019692701685,0.5099224447598332,0.04890234091311389,-0.40346330428879373,-0.08925165898616293,0.4327084397011754,1.5055810052112244,-0.9980570128271271,-0.8514376816166822
0.04000000000000002,1.8166379541206006,0.842333955398991,-3.906158071668961,-0.041850726108292546,0.5056420062573281,0.05834594718600036,-0.4034676579325474,-0.08925039345820565,0.43267829007868636,1.5056177215558855,-0.9980881628868887,-0.8514167316924101
0.04200000000000002,1.8767828170069645,1.0595212783857768,-4.295502833520257,-0.03642611401170892,0.5071439924452803,0.060512261275200145,-0.40347559471523753,-0.08924593020827302,0.4326360219737262,1.5056309878969731,-0.9981323955229389,-0.8513978756387224
0.044000000000000025,1.6766207694575255,0.8648902080765217,-4.477538840159847,-0.04126897163489468,0.5007379184858957,0.03926632360315219,-0.40345920565621823,-0.08922656032275417,0.4325817512746007,1.5056634256930579,-0.9981465453085506,-0.8514454438431817
0.04600000000000003,1.4210960814803697,1.0530017249994847,-4.784931619136735,-0.030763003182659815,0.4912483172523792,0.04675968761244368,-0.4034684436469952,-0.08924367595156019,0.4325537675382051,1.505699551532082,-0.9981516685669513,-0.851411598013245
0.04800000000000003,1.6215917216693818,0.44125652644874536,-4.838502864581127,-0.02510807607627369,0.4745474051365723,0.037184708172334005,-0.4034624661913633,-0.08923546228457122,0.43251800251647693,1.505720101351231,-0.9981293037696611,-0.8514345991731725
0.05000000000000003,1.4755111227559632,0.7418755775543474,-5.04527817384156,-0.024284564436239414,0.4831528693032001,0.04137333215879889,-0.40346125495873403,-0.08923454492267377,0.43249605273409825,1.5056682973865962,-0.9981515269622111,-0.851405387389276
0.05200000000000003,1.3825817082318292,0.9118312167175983,-5.144637421885225,-0.019888023190655274,0.4862726785068222,0.0440345823754153,-0.4034669861945495,-0.08924926228464532,0.43243564963156345,1.5057593048992362,-0.9981483454206773,-0.8513887973029193
0.054000000000000034,1.4484384937048318,1.0334302811874923,-5.182982644149063,-0.016106791254215103,0.4894561597759752,0.04676016828248729,-0.40346820135508404,-0.08924711308024155,0.4324028953713175,1.5057380246933505,-0.9981482428842668,-0.8514211993366709
0.056000000000000036,1.7081604221323763,0.5304663885820873,-5.143144843035561,-0.01619293672890021,0.479908844000411,0.036214642282837516,-0.40347599418442376,-0.0892521850168354,0.43236617184055237,1.505758581595593,-0.9981588029352145,-0.85141557639669
0.05800000000000004,1.8169849113285346,0.5010816465367767,-5.249050279504432,-0.02263537168898397,0.48707839079055415,0.03043795538559043,-0.40346192984044676,-0.08924114371403143,0.4323053005275019,1.505785161358844,-0.9981715433155688,-0.8514274749809848
0.06000000000000004,1.6895192620762005,0.8286251362669955,-4.818868047480307,-0.030649347098878288,0.4850742208418762,0.04116794874172146,-0.4034588152221845,-0.08924032699747755,0.4322772778540123,1.505733576075106,-0.9981722140617261,-0.8513990041528242
0.06200000000000004,1.9941697991053597,0.5672037673306854,-4.659347161758112,-0.026596064957316923,0.49332532858796585,0.040994952060611656,-0.40345426021184067,-0.08923306121883759,0.432215704924821,1.5058056779061633,-0.9981975799984453,-0.8513894695616626
0.06400000000000004,1.5403007746604906,0.4373585553415037,-5.064601043254515,-0.011443371684948384,0.4824823839137597,0.05686430272883145,-0.40345509460389606,-0.08922479230096399,0.43208350711650567,1.5058026024972326,-0.9981971129195073,-0.8514430252489691
0.06600000000000004,1.5444090299606619,0.10393088545536708,-5.263528611824946,-0.01254432490918872,0.47350443716777424,0.0477436735785093,-0.40345343197867223,-0.08922902167835792,0.4320298512683327,1.5057867873791373,-0.9982251344943182,-0.8513972503311126
0.06800000000000005,1.4563388138354063,0.13780694784799685,-4.9990268559995545,-0.004635771113155218,0.46182124197116364,0.04930566678475327,-0.4034564647397618,-0.08922952627505937,0.43198392646807704,1.5057623609512414,-0.998207686682811,-0.8513712242729314
0.07000000000000005,1.3923708206579557,-0.04781818980749883,-5.503609532901686,-0.018165494007783667,0.4608852706587745,0.03775168185216514,-0.4034488902525516,-0.08922425558094887,0.43194116251166503,1.5057346017379747,-0.998149181420635,-0.8514172518706655
0.07200000000000005,1.401970538837511,-0.1914473748124637,-5.146871508296647,-0.0041968743589937685,0.456032638009723,0.04034778861448541,-0.40343773458071214,-0.0892234226682864,0.4318865691084918,1.505705430860478,-0.9981376104889307,-0.8513859016122316
0.07400000000000005,1.3671385974224712,0.19558787132742347,-4.918477289173817,-0.0027638140191769134,0.46386354847456274,0.05298639268006487,-0.4034424214321924,-0.08921518237430523,0.4318433791362082,1.5056474089928336,-0.9981531858241701,-0.8514520742843832
0.07600000000000005,1.8294962718604681,-0.25741116028343114,-4.338476268993908,-0.010928657156654087,0.4839197165808225,0.031450075944825726,-0.40343792187665506,-0.08919675794804992,0.43177753943354036,1.5056168480484218,-0.9981429152695734,-0.8514908008822102
0.07800000000000006,1.9110328690818534,0.40404048858673847,-3.82739097240533,-0.02358035150009541,0.5145322756967364,0.04678056429643245,-0.403442791826606,-0.08920799464785917,0.4317345611281877,1.505574135794378,-0.9981207621312536,-0.851502664263003
0.08000000000000006,2.2595496286167913,0.7524307583033643,-3.287015035663448,-0.04482657751925889,0.5258239409800718,0.044770043386089996,-0.40342609266545015,-0.08920360077805252,0.4316645179094356,1.5055427150539251,-0.9980678017745156,-0.8514519682145727
0.08200000000000006,2.389391123960232,1.3055373213712804,-2.6126362259384317,-0.0733474000702399,0.5467407657544836,0.03907582317720681,-0.40343114396688673,-0.08920944936518803,0.43160044955950694,1.505560122223658,-0.9980743441277767,-0.8514675877725281
0.08400000000000006,2.1975744896575367,1.7796746494514313,-2.4037549657983424,-0.09460742395433809,0.5609824073462754,0.03660976554482267,-0.4034238101313723,-0.08920549701923522,0.4315424999585771,1.5055011369176936,-0.9980788306953784,-0.8514894222300081
0.08600000000000006,2.5333304117413418,1.5699024984453633,-2.315574211058542,-0.08975633343362874,0.5753751539421974,0.032112146001224626,-0.4034339454545036,-0.08919818082895183,0.43146544096293576,1.5055384712620936,-0.998136674483744,-0.851463024183004
0.08800000000000006,2.3213020363380363,1.7902163976165995,-2.1096832318617995,-0.08027200989455105,0.5639404881807855,0.0365556544263379,-0.40342641861934786,-0.08919146119055728,0.4314083039116677,1.5055353842138277,-0.9981470167974921,-0.851471610180755
0.09000000000000007,2.048453164394754,1.1372444936781263,-2.5164354912796116,-0.065952975028155,0.54837089091635,0.03020034146165416,-0.4034347371714162,-0.08919419441807419,0.4313467925006721,1.5055833963391605,-0.9981275122680341,-0.8514785736595464
0.09200000000000007,2.0604337523594163,0.7259170254187695,-3.396625359255861,-0.05593560761558969,0.527642006520659,0.036722889463029415,-0.40342639216495835,-0.08919662643565383,0.4312645599312829,1.5056115267503405,-0.9981507868725307,-0.8514633510559875
0.09400000000000007,1.5639148042206625,0.7046065197048867,-3.585261092979365,-0.03383280844759437,0.5003041856335625,0.045827869795188166,-0.4034280458909101,-0.0891945525639962,0.4311926688859601,1.5056765375891152,-0.9981577136397097,-0.8515064237859402
0.09600000000000007,1.328918957659933,0.4102966093448437,-3.9506766753985803,-0.03432822867779378,0.4776763467266371,0.028791680538788784,-0.40343130582652215,-0.08918839831486192,0.4311162555080286,1.5056786845010282,-0.9981806557454153,-0.8514302766456314
0.09800000000000007,1.077965626700388,0.41413322634452854,-4.996263319319144,-0.022811138811141912,0.46385341247415435,0.05025006342691001,-0.4034412711412837,-0.08919125289582565,0.43087107766461324,1.5057295533372372,-0.998196440348239,-0.8514614435902911
0.10000000000000007,1.3050645332995445,0.1290487617152707,-4.772116391007069,-0.01715528701987848,0.4691694690570473,0.04511197246451064,-0.40343932991238596,-0.08915636544351374,0.43079793631597896,1.5056751902409693,-0.9982682518908441,-0.8514964484289489
0.10200000000000008,1.6212972439453517,-0.00261502957356774,-4.606397605569835,-0.016605714264722127,0.48103965944517496,0.04328954205230001,-0.40343429897495153,-0.08917881387511742,0.43070279469405076,1.5056788741354852,-0.9982106557430029,-0.8514756432508357
0.10400000000000008,1.796065740352455,0.648531465135139,-4.356099934094572,-0.03465859728355625,0.4940081431363312,0.05543794323063312,-0.4034293465127659,-0.08916002647607643,0.430628774777482,1.505633931674126,-0.9981825931825679,-0.8515273202247811
0.10600000000000008,2.0673923890375043,1.1172265442386966,-3.5056087173995634,-0.05322489108922285,0.5174402959047931,0.05338592569031873,-0.40343564496423134,-0.08915144230216082,0.43051980792581573,1.5056281617534901,-0.998262710877169,-0.8515093192492071
0.10800000000000008,2.4406427436989984,1.3281029896719347,-3.137849912360817,-0.07721630063479384,0.5604918987669109,0.0415442722873267,-0.40343723722649016,-0.08915498021435829,0.43045820646720856,1.5055768978105821,-0.9982081217724024,-0.8515111403540501
0.11000000000000008,2.8388643519044865,1.121240325189291,-2.5675670900709306,-0.08876505236765087,0.5732136573466527,0.020766592076937387,-0.40342215232856815,-0.08915419119427842,0.4303701536592961,1.5055599030004558,-0.9981597817202241,-0.8514779656949663
0.11200000000000009,2.7529933186186417,1.7521339805101719,-2.326587997135561,-0.09008101735275337,0.5754400499920491,0.04429725838959532,-0.40343560575483506,-0.08914329165151491,0.4302363945443448,1.505702469252497,-0.9982754146302768,-0.8514931393585985
0.11400000000000009,2.34249370192494,1.4653828079149374,-2.7466872410738947,-0.08960369668125706,0.573954155195126,0.03260153622351842,-0.40344472510567975,-0.08914482856079681,0.4301427234831327,1.505723325028434,-0.9983068543804209,-0.8515235753614574
0.11600000000000009,1.841594971579151,1.614940830703304,-3.478172258467546,-0.07729404338086573,0.5527994772894156,0.03810160294803828,-0.40345244541989234,-0.08915107288866632,0.4300580840595202,1.5057391005966696,-0.9983172976514137,-0.8514987597246721
0.11800000000000009,1.665673370934986,0.7432961466459986,-4.56799059374521,-0.041723732212946535,0.5205775372041233,0.03187003426547626,-0.4034534003794925,-0.08915270192643528,0.42993734322920824,1.5058353822412602,-0.9983666724572607,-0.851454752944761
0.12000000000000009,0.9151737190871665,0.5915113726772516,-5.722238433126851,-0.030974693930221647,0.4738544086184997,0.04032216677945751,-0.40345177495389556,-0.08915122203404696,0.42989156918882565,1.5057832154781623,-0.9982971314463126,-0.8515063669543433
0.1220000000000001,0.28910215971533937,0.25715184719779505,-7.325656027593939,-0.005421703666260186,0.4204012242993829,0.04028077553745837,-0.40346118152409916,-0.08914050657208614,0.429779646341596,1.5058154902859573,-0.9983918864997864,-0.851537323528534
0.1240000000000001,0.04966976725752348,-0.39384376642736296,-8.24085230290905,0.017654160454778217,0.3695310197004922,0.051592409360375735,-0.4034528731679556,-0.089138862439928,0.42965725334785004,1.505912070625078,-0.9983973141467615,-0.8514951693932137
0.12600000000000008,0.361697015339264,-0.5831401675027891,-8.203512656218079,0.015957948991372733,0.35035259052504997,0.05640659085408921,-0.40345287090956894,-0.08913446705309316,0.4295784899985318,1.5058436278639866,-0.9983688713259818,-0.8515065767987406
0.12800000000000009,1.0027562937497472,-0.7095137225043063,-7.3011740304468296,0.010066024964638098,0.3800056857825822,0.05859505749949191,-0.4034590452195307,-0.08913409534149941,0.42947276389855915,1.505848318213017,-0.9983869915588091,-0.8514906527140331
0.1300000000000001,1.7171053664151772,0.28855320023808706,-5.915048116643433,-0.02429711945558785,0.4423641044506823,0.07026698193673435,-0.40345085414480963,-0.0891130054918271,0.42937222400622105,1.505819232576547,-0.998401910781947,-0.8515077243584263
0.1320000000000001,2.454561725333426,1.271265033336636,-4.592935617516489,-0.09563490336127911,0.520391819920089,0.025222050884170434,-0.4034571804542627,-0.08910282097895587,0.4289768777835786,1.5057723918162627,-0.9984301817609624,-0.8515825283914049
0.1340000000000001,1.7597413882229618,0.6862327419708167,-5.460698183990967,-0.048736873004276426,0.4795346500859517,0.013112454759580986,-0.40347454587058396,-0.0890974327522259,0.42885493843988187,1.5058414876603377,-0.998461273070519,-0.8515669156849476
0.1360000000000001,0.5951312248337246,0.7715017150245751,-6.355772581616694,-0.019184458994294523,0.41691648470895315,0.023474094918410654,-0.40346814950326065,-0.08908999976644404,0.4287487647722706,1.5058424426967725,-0.9984847561236878,-0.8515823489482091
0.1380000000000001,-0.04764758686897175,0.18486830298650636,-7.399124945917845,-0.002874143317965344,0.3713296158365811,0.026710925822589604,-0.4034738400993007,-0.08906720040337682,0.4286666665538832,1.5057560210768353,-0.9984958911792866,-0.851627901961107
0.1400000000000001,0.034994617161032915,-0.07366160330612231,-7.1273936313476804,0.004523601865730725,0.34900476004814424,0.041935960354518145,-0.4034673175541727,-0.08906655037096348,0.4285496671467888,1.50576790134509,-0.9985025489560186,-0.8516241088635467
0.1420000000000001,0.5943507820452343,-0.26986393004914666,-5.902559354994355,-0.017203070641998996,0.3863070882824751,0.0441567685879966,-0.40346861191248834,-0.08905994624019016,0.4284460536119123,1.5057189166300333,-0.9985161477208123,-0.8516391934992248
0.1440000000000001,1.6434154978479332,-0.06231455500682359,-4.4722414426648545,-0.04763971564756664,0.4622548640928402,0.038903318464836356,-0.40346022659508896,-0.08905963414374785,0.42836028683957145,1.5056491437737507,-0.9984213052378504,-0.8516360803955049
0.1460000000000001,2.270446786848981,0.8614538942843173,-2.906154798313799,-0.10222886899662416,0.5285455556061188,0.06310740285977846,-0.40345470522202626,-0.08904175206067044,0.42823160451814624,1.5056375029576694,-0.9984400258783811,-0.8516888567281109
0.1480000000000001,3.2265402607242835,0.48934371699507806,-1.588905478579143,-0.1321273266752507,0.5706896184882361,0.04816068155683055,-0.4034653462200637,-0.08903319879669046,0.42810513863138905,1.5056164427719951,-0.9984589643238303,-0.8517033428968857
0.1500000000000001,3.1388304350373004,1.1305340842550018,-0.8675633027594365,-0.1597204055825837,0.603862418186551,0.04320066886619879,-0.4034682251341012,-0.08903727867879649,0.42799577734973554,1.5056073661754121,-0.9984546742496815,-0.8517237748919423
0.1520000000000001,2.9462658948457556,0.9878813696101203,-1.2946275143303745,-0.15184051323032074,0.6025030113901128,0.034947790471764696,-0.4034639243965025,-0.08902000055033096,0.42789472322509037,1.5055190933884806,-0.9984663914399949,-0.8517149355860978
0.1540000000000001,2.110502382173779,1.1174168696718438,-2.454485213261798,-0.12164492480688167,0.5461660954331896,0.03335755693114825,-0.40346678226944865,-0.08902852121020667,0.42778365986386147,1.505524326055013,-0.9984663971491411,-0.851733387930093
0.1560000000000001,1.0866132029679074,0.5974311267835182,-3.753763676569955,-0.07933810920421208,0.4763088708812239,0.03258485875912384,-0.40346881060923084,-0.08900271632949522,0.42765169684319626,1.5055015710169992,-0.9984634843384913,-0.8518042539276377
0.1580000000000001,0.5906171714331631,0.49259234183841744,-4.117114815482105,-0.07064143177503679,0.4170645323559063,0.028219940942939607,-0.4034704922297847,-0.08899365245787057,0.427517091595856,1.505538227966401,-0.9985092427792766,-0.8517885069384824
0.16000000000000011,0.8562066142916143,0.6854988570601521,-3.8867923204598376,-0.09313913115609196,0.4513465135681106,0.02964217047785165,-0.40346993753445276,-0.08899283360678728,0.4274050356300665,1.5055180737601213,-0.9985022680356039,-0.8517904379389291
0.16200000000000012,1.735128287052496,1.2571078580491342,-2.096336034834195,-0.12021627303897638,0.5158235995888012,0.025462971477081268,-0.40347413026158396,-0.08898669820607999,0.42725706391442886,1.5055655133559502,-0.998537925709336,-0.8518219750465502
0.16400000000000012,2.028278138459012,1.94366071211856,-0.9162747415525909,-0.16793612391757362,0.592903970224386,0.023261415365197626,-0.40347506958801743,-0.08898262038205981,0.4271434366579413,1.5055146850425094,-0.9985420638449343,-0.8518086077731006
0.16600000000000012,2.0649079566823247,1.4828021499739223,-3.312748463839505,-0.1525287311356237,0.5487909221991524,0.020027554217094692,-0.40349490328831805,-0.08896000904105006,0.4267273431161754,1.5056121156608218,-0.9986568452093658,-0.8518497026862243
0.16800000000000012,1.0392511210097681,0.7404855346103414,-5.338245795688056,-0.11156809324511782,0.46285644176606633,0.023582498202720112,-0.4034900788572613,-0.08895629897159224,0.42659164367618463,1.5056055151387213,-0.99866870758656,-0.8518374715747047
0.17000000000000012,0.9046838894020011,-0.343716168688389,-6.530765874821132,-0.07903732277535679,0.38040012698157655,0.02782285052635943,-0.4035006821989195,-0.08896145358838108,0.42642783570710413,1.5056992244202774,-0.9987092029041053,-0.851782089454308
0.17200000000000013,0.7089898518123182,-0.3455941080381049,-6.93966935832791,-0.06649893485420844,0.33934180116591617,0.04213136741901273,-0.40349822507241306,-0.08894556276223325,0.42631559307111716,1.505620400206544,-0.9986961462279145,-0.8518505211329399
0.17400000000000013,1.1485813880353646,0.06988192035262972,-6.725622601158589,-0.06883808505226352,0.3774530843092843,0.034040351472988006,-0.4035044510664149,-0.08893268874109758,0.42615745834808083,1.5057065026926515,-0.9987299871494257,-0.8518895729440435
0.17600000000000013,1.4598249513069808,0.5893423405423366,-5.608807599046438,-0.08053509215818502,0.4309651437426761,0.01348183452142856,-0.40350444591025125,-0.08895295193156223,0.425996943302543,1.5057600165370368,-0.9987495124970772,-0.8517727743475481
0.17800000000000013,1.8495661018292202,1.075170257067791,-5.281432937902887,-0.09794980623705994,0.45926193167720053,0.005388255030713163,-0.4035114700106899,-0.08892209039264332,0.4258363198687653,1.505754839606789,-0.9988174315572506,-0.8518935965041793
0.18000000000000013,1.6964704457191448,1.3533820478485241,-5.683369002041498,-0.11243167583787382,0.4457229494341855,0.011133696634245583,-0.40350536412791255,-0.08892462081778832,0.4257074728253342,1.5057292220895275,-0.9987974213093622,-0.851869390119947
0.18200000000000013,1.4654358452267813,1.2729814641483688,-6.220872758996323,-0.11627796584659184,0.41364775463948444,0.020334794030583643,-0.40350772590026857,-0.08891435779654933,0.4255534394553312,1.5057445920815578,-0.9988102462063704,-0.8518971759134731
0.18400000000000014,1.2234249949786793,0.9486470497720754,-6.4482669279269595,-0.10084378185172879,0.4017813732811668,0.03437964519092945,-0.4035146807818859,-0.08890744954154489,0.4254148887901029,1.5056910168288844,-0.9988006835115122,-0.8519307585725626
0.18600000000000014,1.7043218461887149,0.4258350378842149,-6.362268988009784,-0.10433456212252225,0.4184772742793871,0.03398089510697634,-0.4035071916327974,-0.08889769037982273,0.42527612958421795,1.505652834592487,-0.9987995763921301,-0.8519242254489319
0.18800000000000014,2.057627304499158,0.5245459408105795,-5.498108995617935,-0.10127351152835047,0.44660542788658286,0.0290680177036763,-0.4035205716855113,-0.08889772153180064,0.42510116964587163,1.505776185454144,-0.9988307122067209,-0.8519188673453278
0.19000000000000014,2.097482825776042,0.47970472845799683,-4.346676517584627,-0.10301325130082262,0.4701450117636359,0.018683598919743253,-0.40352461411435325,-0.08890954083315057,0.4249689570559746,1.5056969091182142,-0.9988057698956326,-0.8519074153001477
0.19200000000000014,2.0501153893915256,0.726553762239234,-4.626534009814343,-0.1022455808014836,0.4854735421415689,0.0195627197657651,-0.4035264704058994,-0.08888388805278949,0.42482020303967627,1.5056855380873033,-0.9987962090637613,-0.8519851306736145
0.19400000000000014,1.8326062668671135,0.6545279239535884,-5.349992220913202,-0.09043855788140764,0.4642355817175317,0.024339916421711454,-0.40352724692486364,-0.08886719500830584,0.42467079385031026,1.5056341192263716,-0.9988817489048445,-0.8519541512850001
0.19600000000000015,1.269498689247587,0.3156105745431219,-5.722034607863973,-0.07581276357506735,0.4157110394657334,0.02981035023307866,-0.40352249303042154,-0.08887579181399635,0.4245453589921166,1.5055928316662133,-0.998808036391681,-0.8519568664927326
0.19800000000000015,1.3521041064198065,-0.3061065756248067,-6.359211640136811,-0.07391914707037864,0.40812553563512655,0.03816440070358858,-0.40352317110964414,-0.08886876720953209,0.4244075720377967,1.505521310828257,-0.998765624343621,-0.8520164250121084
0.20000000000000015,2.6090244968447083,1.4555025582268017,-3.760437353074693,-0.14357264743689047,0.5330658083505538,0.027282609106629233,-0.40352712734456353,-0.08884875216747963,0.4239451144391033,1.505513959277417,-0.9988001099908655,-0.8520374107600716
0.20200000000000015,2.5629256820293396,1.1293371928375584,-4.035449999773742,-0.137409091750597,0.535465722272553,0.00035550848625939824,-0.40353182648109354,-0.08885982976124121,0.42377945316279325,1.5055532397204323,-0.9988069502836583,-0.8520374426069138
0.20400000000000015,2.132315778758908,1.1000630530426974,-5.18293868487356,-0.1112801297743246,0.48196852347667485,0.004540253156746778,-0.4035470180420711,-0.0888373073058869,0.42364863307494094,1.505481572476311,-0.9988394143286803,-0.8520861428969473
0.20600000000000016,1.312027770053394,0.5123266959463519,-6.178655333046358,-0.08695584934401278,0.4147388988911283,0.010045187371106178,-0.4035369692311902,-0.08883007795939896,0.4235036437088637,1.5054735056996769,-0.9988393352463631,-0.8520841355451263
0.20800000000000016,1.1414890660286972,0.23510348369661568,-6.748124698109326,-0.09359198992065251,0.391470327665015,0.02246254730783477,-0.4035492348127106,-0.08882111890146274,0.4233490102550368,1.5055021836438014,-0.9988699947723266,-0.8521158685166749
0.21000000000000016,1.2429871064627473,0.24745983010291522,-6.196874950962599,-0.10705277932264387,0.40201712539273665,0.027700641984161438,-0.40354879246993675,-0.08882167112351494,0.4231942518405977,1.5055312236999643,-0.9988768861469833,-0.8520963960504832
0.21200000000000016,1.8322746871959132,0.12535830970984468,-5.790716504253918,-0.10949462030087255,0.4442478329045897,0.011282452493886595,-0.4035520332163014,-0.08882594027322133,0.4230333302144172,1.5055494581095379,-0.9988979916334919,-0.8520990781191197
0.21400000000000016,1.7678914696863592,0.6904995947685777,-5.27372554997556,-0.10248561511014055,0.4622253963545744,-0.0008713202109452926,-0.4035604278699362,-0.08880738268792768,0.42290258481234005,1.5054887098626144,-0.9989370535168117,-0.8520890610519056
0.21600000000000016,1.3282840518645305,1.0645327638052424,-5.85231838610871,-0.09761243468430678,0.44991142051634864,0.0038551580645321062,-0.40355543370481795,-0.08880492576955087,0.4227476392818461,1.5055314377259228,-0.9988809473173347,-0.8521267444824911
0.21800000000000017,1.146614195485887,0.5328717617896698,-6.556401039150626,-0.07201394486890254,0.39422861440902673,0.0025194724071296633,-0.40355086619791725,-0.08878894114201322,0.4226052335785419,1.5054805082209834,-0.9989178363466769,-0.8521389007231218
0.22000000000000017,1.0942054113692568,0.08676038915549741,-7.309186259890236,-0.07764251736495725,0.3711983022226437,0.018726721444488986,-0.4035678695470488,-0.0887867954606103,0.4224405188680402,1.505526191285424,-0.9989787693737914,-0.8521488382101777
0.22200000000000017,1.433764479401236,0.017007957406396088,-6.889149147558441,-0.09120109560821454,0.3778633091335476,0.021556041406099586,-0.40355786437898333,-0.08878543915766604,0.42230129156479596,1.5055179475701876,-0.9989542589137168,-0.8521492781775488
0.22400000000000017,1.9912017885325044,0.5299472090839349,-5.519618615819653,-0.1002216163911434,0.4285735098080701,0.029937700802028604,-0.4035635070802021,-0.0887663652889914,0.4221583765870921,1.5054331982269549,-0.9989664990887792,-0.8521946544561024
0.22600000000000017,2.4593684659180384,1.195199319013169,-4.49477682159478,-0.12259668060009421,0.4873440868395491,0.02863625254115417,-0.40356129640023025,-0.08875732758349604,0.42200182933806313,1.5054421132569282,-0.9989855170866087,-0.8522150052629417
