Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,0.22997837772079374,0.7103580222355954,-0.35081608964867017,0.0196041822299986,0.08216251698189424,-0.12909140903102884,-0.40354862027939997,-0.08923135905675962,0.4275784364381687,1.4760408563662626,-0.9786986700352566,-0.8644269595728596
0.02600000000000001,0.07055733216378313,0.5627791171576956,-0.5284323457808817,0.02959491808480219,0.07249156933403175,-0.12031133599628636,-0.4035449364407755,-0.08919473327599303,0.4275716933926907,1.475956616367038,-0.9787878970346273,-0.8645372315862409
0.02800000000000001,-0.1316249441817422,0.24440885106448793,-0.7570478720373363,0.03488677712565956,0.05330429075179645,-0.11869796324507197,-0.4035386202504015,-0.08922686994634496,0.4275367495162324,1.4760369627636185,-0.9786880351264282,-0.8644751848806524
0.030000000000000013,-0.20337188752499813,0.2270166949773898,-1.2562821978192373,0.039910787151708024,0.04360616621727807,-0.12294710282928913,-0.4035494099279087,-0.08921095108386955,0.42752565871470993,1.476006188694621,-0.9787359671878496,-0.8645253886353125
0.032000000000000015,-0.3172272380952137,0.4946092080488387,-1.7634947675005634,0.040745758780336906,0.04161524433490569,-0.12167643050721552,-0.4035503356554592,-0.08920793644706518,0.4274480782446296,1.4761054497495543,-0.9788159034892342,-0.8644659212093033
0.034000000000000016,-0.33871415546290207,0.339790721028559,-1.7862904483695043,0.03392854006607575,0.0338437882168392,-0.12796719773141021,-0.40354489362148493,-0.08921073462581003,0.42742994956102703,1.4760959164267577,-0.9787658738546616,-0.8644786083157988
0.03600000000000002,-0.1634458645975147,-0.036537425660934805,-1.8512015101702162,0.04224827533667567,0.026220902764471844,-0.12964550150518783,-0.40354184851343744,-0.08921511105823818,0.4274157846345653,1.4760593161460667,-0.9787412414507706,-0.8644621913462662
0.03800000000000002,-0.013881347861062904,0.08787356562884537,-1.9838164131597715,0.04050918975966505,0.0234315910649358,-0.11288658222502568,-0.4035470624868013,-0.08921212033131258,0.427406895466925,1.4760066999245913,-0.9787426512490245,-0.8644429582866674
0.04000000000000002,0.2186028409628768,-0.23035562547036645,-2.019340241642828,0.04472084046921357,0.024727468250195204,-0.11593750991908729,-0.4035346011894072,-0.08921340269464886,0.4273481295067047,1.4760431232574316,-0.9787404337592308,-0.8644345304932566
0.04200000000000002,0.05219668201702299,0.17334232653992152,-2.342228819568797,0.04230372407100549,0.03921538310855927,-0.11515644047776866,-0.4035393701644397,-0.08920544668056962,0.42733568987206216,1.475999258157304,-0.978765091979438,-0.8644723763889063
0.044000000000000025,-0.1456612972378408,0.2981561844046304,-2.090441249858592,0.0469396480833532,0.030173762089888537,-0.1163366690944633,-0.40352051118001786,-0.08920882161863813,0.42728961242264285,1.4759883896768182,-0.9787252811370762,-0.8644427535772137
0.04600000000000003,0.22134069464883369,0.024066857902167383,-2.2501015486818665,0.05686475761951186,0.019981702443701278,-0.12818459463725468,-0.4035414681973283,-0.08921185006708343,0.4272871916327378,1.4759627909230646,-0.9786977934785239,-0.8644758537326322
0.04800000000000003,-0.1477179522817263,0.5668422451477599,-2.8000803031729764,0.04824525021358874,0.025564278682220186,-0.11705534439930766,-0.40354008925942486,-0.08920710620909875,0.42724021127508877,1.4760312615846556,-0.9787341415978134,-0.8644679167533186
0.05000000000000003,-0.16823752434138237,0.14898824122687743,-2.849607945516722,0.038844017541585694,0.02706915628205381,-0.13623215145109152,-0.4035182616238747,-0.0891869312882378,0.42720499198612616,1.4759582640813909,-0.9787338169971435,-0.8644900437044305
0.05200000000000003,-0.12721690653864304,0.4797052795286796,-2.642759648324025,0.04171841491261048,0.026523198472652887,-0.12627632399686173,-0.4035289407332927,-0.0892006315526116,0.427161053992327,1.4759701358232868,-0.9787600049709353,-0.8645089726148897
0.054000000000000034,-0.17862728716390658,0.48099696855578844,-2.5870364513232036,0.04037731828087572,0.030829817174376793,-0.12280563798849461,-0.4035304519604411,-0.08920888479380927,0.4271134006447111,1.4760331904608182,-0.9787503716004707,-0.8644532455668129
0.056000000000000036,-0.25446256922615257,0.8468530070895168,-2.2793935722371947,0.03604453273157139,0.03968945452567142,-0.11906938327871022,-0.40352357353281215,-0.08918918052165709,0.4270800901094176,1.476006822798505,-0.9787393664564896,-0.8644699865101777
0.05800000000000004,-0.18492024173807925,0.5697710597706711,-2.069306463559172,0.0442883199360595,0.04555747127819663,-0.1169889539446525,-0.40351818910335335,-0.08918041588083311,0.4270326177219208,1.4759994030211865,-0.9788170200188098,-0.8644999439777327
0.06000000000000004,0.09331444576082636,0.27877558050653767,-2.045729774062126,0.04705750150359046,0.044588907572650424,-0.1171196461751456,-0.4035162206304385,-0.0891950684915398,0.42698061797134884,1.4760601646804141,-0.9787558770271506,-0.8644660859589204
0.06200000000000004,0.04638202872774408,-0.07492993032463095,-1.9923938283612108,0.04262004078431332,0.044139293077914296,-0.1221688927534714,-0.4035204504181189,-0.08920384624334948,0.4269261316763395,1.4760623618359099,-0.9787633008614183,-0.8644168022874043
0.06400000000000004,0.2885244124799858,0.09830611365006334,-1.694793449636985,0.037899400029991634,0.04434846488864252,-0.12095222750856627,-0.4035180895256862,-0.0891887747314634,0.42676971606574754,1.4761429076324284,-0.9787975052457502,-0.8644583921038701
0.06600000000000004,0.28265547958111903,0.2635064800077681,-1.6251631610394537,0.026445352208547462,0.0628980449469947,-0.11946993949465372,-0.4035248899283639,-0.08921259445256632,0.4267513508402273,1.4760471148358647,-0.9787362351850973,-0.8644052975689089
0.06800000000000005,0.12835443058294013,0.4171470141174338,-1.2932042576976162,0.03338109603831274,0.05539125655934613,-0.11883398009716008,-0.4035067631640955,-0.08918617883836191,0.4266867273632183,1.4760609358306098,-0.9788017168081978,-0.864424087566752
0.07000000000000005,0.034668573623249196,0.5909962680147383,-1.1990831442271281,0.029003134628798777,0.05149451240267597,-0.1123243891534217,-0.4035166063515433,-0.08916780445143482,0.4266477219242132,1.4760294290190064,-0.9788145244010972,-0.8645310414885046
0.07200000000000005,0.17168107959216244,0.37651475271017276,-0.8673392969290117,0.04009550326077059,0.047482714708916074,-0.12141535187695793,-0.4035130714169261,-0.08918263384828709,0.4265847103073583,1.4760990529292297,-0.9788050278877678,-0.8644343936538712
0.07400000000000005,0.07645890021787183,0.6445165840474832,-1.5895669929148821,0.0356368243025663,0.05535339237210923,-0.11477919458404222,-0.40352215173767214,-0.08919979143988585,0.4265142163037705,1.4761518555139757,-0.9788348762473114,-0.8644177605929751
0.07600000000000005,-0.06140033659752328,0.43820668601834,-1.844710539652106,0.03690297696956126,0.03836896994140353,-0.13008351551671415,-0.4035123831737294,-0.08918574188518363,0.42649487332195385,1.4760889230191179,-0.978783774384965,-0.8644902553682637
0.07800000000000006,-0.4600501290912411,0.43387084158275435,-1.9747592088588526,0.050129565337244705,0.013094546741045683,-0.12375022796397407,-0.40350012751004993,-0.08917836029263357,0.42644164117606403,1.4760416428655558,-0.9787759782373229,-0.8644557807365542
0.08000000000000006,-0.48402063937349243,0.05454995791620654,-2.421909766852898,0.04858746682788358,0.0025280618521078217,-0.1267995059007874,-0.4035103844319387,-0.08917527673070533,0.4263423148935974,1.4761030829690907,-0.9788393464145505,-0.8644287728270603
0.08200000000000006,-0.49754112868202105,0.23809697671814617,-2.4075004949883083,0.05529309875701137,0.005460518995285286,-0.11912985637180216,-0.40351725347885276,-0.08916691892798478,0.42626933645702486,1.476114879284635,-0.9788661041314957,-0.8644624470170184
0.08400000000000006,-0.2221164313420176,0.005730872296038525,-2.2585863296072306,0.05709686694245435,0.026620636027227244,-0.11475717632415416,-0.40349492999356684,-0.08918552519903282,0.426236110974541,1.4760432603667428,-0.9787210730118127,-0.8643928764636744
0.08600000000000006,0.031052890143785566,0.14296811325649464,-1.7927780744837651,0.043459601818061404,0.03885075377239107,-0.11802063767013943,-0.40350567235962376,-0.08916099988556703,0.42616110685335157,1.476027118473226,-0.9787893291433641,-0.8645011591271181
0.08800000000000006,0.3424843907629702,0.21847228684219255,-0.8826344904527161,0.040569454439315054,0.046904863289242635,-0.11813447110120963,-0.4034921402992663,-0.08914615335442773,0.4260913441916465,1.4759807699803928,-0.9788114009843761,-0.8645096611068868
0.09000000000000007,0.6317134099517067,0.5305681188009497,-0.683848992014335,0.009739028342995283,0.07460265757343347,-0.11435510870532195,-0.403513316170861,-0.08914077426962164,0.42600923209326724,1.4759887718805065,-0.9788234876895803,-0.8645488616595788
0.09200000000000007,0.7620961059660286,1.134309905853644,-0.22020771586617788,-0.015353409989079981,0.09854926016545759,-0.11199570059679616,-0.40350200599865865,-0.089160177604418,0.42594172215682286,1.4760224053393625,-0.9788142453273324,-0.864482678177934
0.09400000000000007,0.7218465017431002,1.1262841944272253,0.03591166512618306,-0.02343189841923969,0.10974375178037216,-0.1253924634406965,-0.40350620248429814,-0.08913888884041886,0.42585614221376267,1.4760727818927644,-0.9788487585192663,-0.86455499600503
0.09600000000000007,0.7239788264335525,0.9139966234126862,-0.17837921624592595,-0.012537959492475265,0.09571601252323872,-0.1326066147369551,-0.4035066183043923,-0.08915543608999871,0.42580423513550003,1.4760268138519517,-0.9788431165053885,-0.8644824131638857
0.09800000000000007,-0.3220324532671346,0.5877301530745763,-1.7616878008353571,0.032407375529371174,0.03410516998652504,-0.12797427724215774,-0.40352550577525625,-0.08914515376472489,0.4255657226929273,1.4761564932282858,-0.9789291643646518,-0.8644798363539545
0.10000000000000007,-0.641915405532973,0.21654632988814815,-2.4982649199917515,0.04408898620362911,0.01972309171672809,-0.13041355927138812,-0.40353103389678235,-0.08915759959612476,0.42547535987118373,1.4762481554490958,-0.9788990204008404,-0.8644629577312031
0.10200000000000008,-0.9688996972142054,0.43168815016195955,-3.317259000062467,0.04670915604745274,-0.005793851776151443,-0.11633643841587823,-0.40354495333635865,-0.08917078316848509,0.4253793002283413,1.4763094691791296,-0.9789618552891117,-0.8644369352957807
0.10400000000000008,-1.0833321730868861,-0.2439513025830652,-3.6235594153664357,0.06415067937211218,-0.04138948209379082,-0.12739134449797218,-0.4035231499671771,-0.08917559071603828,0.42529730355947976,1.4763443107132008,-0.9788974082449295,-0.8644467254224939
0.10600000000000008,-1.1656252101924478,-0.4916848450166774,-3.746251079542279,0.0716091722662677,-0.051218743188466025,-0.11931031015098359,-0.4035238182603369,-0.08914994722313935,0.42522098235861955,1.4762860146128254,-0.978933760644556,-0.8644636355231451
0.10800000000000008,-0.774613812088131,-0.41098981597435735,-4.115429019153995,0.07610650750252616,-0.03438408818769421,-0.10598814017798905,-0.40353260321993223,-0.08913527666538719,0.4251396076435892,1.476210790732561,-0.9789426632091393,-0.8645392715333521
0.11000000000000008,-0.29357770992525184,-0.5174007120952748,-3.269243758137842,0.07038813204535499,-0.007195629926599171,-0.10190926785287055,-0.4035274958775321,-0.08913590051930204,0.4250669703507851,1.476170751310352,-0.9789250720039,-0.864527603221817
0.11200000000000009,0.31290172650156944,-0.45499009203701557,-2.3363355957365672,0.04062130318535054,0.032755929404732265,-0.1023852823333975,-0.4035185964931318,-0.08913839232987752,0.4249510417348269,1.4762074405359562,-0.9789493356792346,-0.8644699283715741
0.11400000000000009,0.8694755951432367,0.06928660106320728,-1.050180835898946,0.011521930704978154,0.060164992282993296,-0.10630873253630009,-0.40352055606307957,-0.08912791242629287,0.4248760013895229,1.4760996404644635,-0.9789369781953273,-0.8645537459074087
0.11600000000000009,1.0657292408619397,1.1650123670445907,-0.07281379156995926,-0.02503533420707496,0.1182838127217251,-0.13044975036784165,-0.40353839335018704,-0.08913486633134594,0.4246896657260474,1.4761332333151123,-0.9789101411301085,-0.8644944031708299
0.11800000000000009,1.0657292408619397,1.1650123670445907,-0.07281379156995926,-0.02503533420707496,0.1182838127217251,-0.13044975036784165,-0.40353839335018704,-0.08913486633134594,0.4246896657260474,1.4761332333151123,-0.9789101411301085,-0.8644944031708299
0.12000000000000009,0.33837036368034046,1.0265274525750427,-1.5460286379774653,-0.020065011909646546,0.08893573023590416,-0.1316893791626886,-0.40354722765916756,-0.08911514334120697,0.4244989194210371,1.4762015811621303,-0.9790021558449706,-0.8645679330727674
0.1220000000000001,0.33837036368034046,1.0265274525750427,-1.5460286379774653,-0.020065011909646546,0.08893573023590416,-0.1316893791626886,-0.40354722765916756,-0.08911514334120697,0.4244989194210371,1.4762015811621303,-0.9790021558449706,-0.8645679330727674
0.1240000000000001,-1.2920777435852615,-0.05123405628942712,-3.936385421828978,0.07198612600321311,-0.025215795366581726,-0.135046896591433,-0.40354966703397266,-0.08911018953839767,0.4242840210234462,1.4763162454859875,-0.9791056380853742,-0.8645401207552103
0.12600000000000008,-1.8617699773525191,-0.73643080461346,-5.407740312711973,0.09675798045573011,-0.08158862855643162,-0.1255431238501247,-0.40353573349485367,-0.0890972706249927,0.42422942295579946,1.4761869154044438,-0.9790220701539877,-0.8645776728075819
0.12800000000000009,-1.8901621939902864,-1.3672507309784891,-5.582490377724909,0.09984663966605664,-0.11745824123880992,-0.1217316845080343,-0.40354474734633217,-0.08910069909334467,0.42411408861399746,1.4762683283313536,-0.9790128662631565,-0.8645572852858588
0.1300000000000001,-1.2158835505517713,-1.4861144360724936,-5.113092048088233,0.07341789956236483,-0.0956578571747058,-0.1105849520619479,-0.40354905208918834,-0.0890859142124859,0.4240123540130525,1.4762050892597116,-0.9790661542614361,-0.8645768172385541
0.1320000000000001,1.5634767326620114,0.36901777604498665,-0.3323405985026093,-0.035327271539601295,0.11713995690418674,-0.10986213776418832,-0.4035470376535189,-0.08910417093288026,0.42370200993592283,1.4761541492196701,-0.9789776716641359,-0.8646099787184258
0.1340000000000001,1.5453226696566973,1.141808005848054,0.34696887168673285,-0.05460256105425628,0.14261342534390217,-0.10758362156379457,-0.40354492782819834,-0.08906791051077478,0.4236164891500556,1.4760643955556574,-0.9789997156809297,-0.8646564324848124
0.1360000000000001,1.2529727377712003,1.49827557641003,0.36370116706217415,-0.06586212772609931,0.13483289123185743,-0.10838379816005057,-0.40355035864114885,-0.08907295521333217,0.42349211943048737,1.4760908381152307,-0.9790341569367118,-0.8646242296481793
0.1380000000000001,0.7853562866076256,1.214335676548433,-0.8364911227929502,-0.06456666895957741,0.11084418361284203,-0.12688812633661267,-0.40355369035064337,-0.08906499642280405,0.4233919703443376,1.476156814834695,-0.9790721887142506,-0.8646403750237671
0.1400000000000001,-0.3330520581748264,1.035186221803831,-2.12236183562012,-0.02451059866311621,0.05213642602206803,-0.13775158402527854,-0.4035642854665642,-0.08904790306820265,0.42328613920077746,1.4760770335272992,-0.9791303137886401,-0.8647204377465226
0.1420000000000001,-1.5597991344045359,0.5439754764018035,-3.335098586742811,0.029597256223960144,-0.026366256813957413,-0.14522824834029713,-0.40357307077091104,-0.08905800311429142,0.42316571185635715,1.4761754352901912,-0.9791351954047152,-0.8646771416552936
0.1440000000000001,-2.0368680715637657,0.18502128520294003,-4.130357078671058,0.058849941926809965,-0.08858837107298777,-0.15167453129320604,-0.40355486742015445,-0.08903721267708267,0.42307050740324265,1.4761127165953927,-0.9790961186202224,-0.8647367951455711
0.1460000000000001,-1.6805429807085472,-0.4182805630161085,-3.8794645798804517,0.053154677658675875,-0.08763323447925572,-0.15084202434026503,-0.4035782598025369,-0.08903248927515112,0.4229536238401903,1.4760826513144378,-0.9790917648735092,-0.8647339817127693
0.1480000000000001,-0.8708314510043205,0.1992078748748911,-1.9909274109663273,0.012813683781912841,-0.026511419348012037,-0.12289299560101376,-0.40356529178561196,-0.08903092721442454,0.4228432239162842,1.4760300268857125,-0.9790679732774221,-0.8647383461358426
0.1500000000000001,0.2292238327581259,0.3795934431162033,-0.6777721877628339,-0.03205797554402376,0.05494921208660438,-0.12291715066171133,-0.4035650182905023,-0.08902972710893581,0.4227642803678548,1.4759233409441104,-0.9790343213354666,-0.8647727141612456
0.1520000000000001,0.8272223908777752,0.5067346047327264,0.6484680309264242,-0.053927194528380976,0.11133452878913884,-0.12036695630505888,-0.4035717994339469,-0.08901804440091202,0.42259822340126096,1.475973916186642,-0.9791192674844514,-0.8646743094087125
0.1540000000000001,1.0814384078359602,0.9397391440759286,0.820053670209128,-0.0759129535835146,0.12184342182423373,-0.11474163046905328,-0.4035626101355021,-0.08901890339786105,0.42249372056054507,1.4759803890970742,-0.9790742293316684,-0.8647473743317822
0.1560000000000001,1.078526398342918,0.6409841469810167,0.14367501248251907,-0.08029644568104699,0.10514079856874352,-0.11870973492912913,-0.403575990057543,-0.08902578903843028,0.4223617724332172,1.476003043117952,-0.9791289605490396,-0.8647408091380918
0.1580000000000001,0.22788751296423287,0.6418569987822911,-1.4481745692397638,-0.05673490538707648,0.06497189361886381,-0.12339777263363956,-0.40356586164705605,-0.08901987559182481,0.4222352791882229,1.476034450449656,-0.9790929448601065,-0.8647652852658938
0.16000000000000011,-0.4755021294693111,-0.34486296427471747,-2.9233849087315242,-0.018474171220235206,0.006432206743862525,-0.1382597094403678,-0.40357741358180715,-0.08897137470345938,0.42209454184595707,1.4759993280821908,-0.9792229321614577,-0.8648196823341389
0.16200000000000012,-0.9910896829833578,-0.027197379479279693,-3.6126478418580503,-0.005689104344885593,-0.038455868531726126,-0.11850897770464187,-0.40358422432426083,-0.08897878710700434,0.42200119137335035,1.4759546612474317,-0.9791886685888892,-0.8648354895270216
0.16400000000000012,-0.4658496700027399,-0.11528889125599606,-2.8587204309295537,0.001740789369092357,-0.04680340656790276,-0.1280325343500267,-0.40358342520225393,-0.08896335444278108,0.4218520189073511,1.4759525796639168,-0.9792223021367652,-0.8648655398122493
0.16600000000000012,0.07232564421440549,0.8816548622743076,-1.4865684617644312,-0.05009782896664956,0.07091085594310094,-0.15839351280336275,-0.40359377886002995,-0.0889894257123795,0.4214659505006842,1.4760584555046699,-0.9791425396072686,-0.8648339977514263
0.16800000000000012,-0.38204462914305165,0.5243944370450675,-2.4986733869733206,-0.04109785817874253,0.006624183598102785,-0.1507681186596942,-0.4036008081367435,-0.08896617104264475,0.42132272551908295,1.475993216373224,-0.9792835847617088,-0.86488755542332
0.17000000000000012,-0.750076918304566,-0.49794535232915216,-3.962444842024275,-0.01345028426600637,-0.05599994027711187,-0.14396677386239495,-0.4035887153297688,-0.08894583132271286,0.42118861426510534,1.4759707420964114,-0.9792268020582003,-0.8648690309855723
0.17200000000000013,-1.026791664340816,-0.8097109492162098,-4.587333844270159,0.010287423389270786,-0.08244549317330321,-0.11922718022646733,-0.4036095542236816,-0.08893379421769176,0.42106259622654535,1.4759167436688811,-0.9792862680682995,-0.8649029102948168
0.17400000000000013,-0.7714028606924734,-0.8633894189896723,-4.694455551505148,0.009893158112605771,-0.0721675682891458,-0.10251195730415441,-0.4035879282437088,-0.0889419517145976,0.4209592105946511,1.475824882701327,-0.9791413581241114,-0.8649289143133979
0.17600000000000013,-0.2587952400864373,-0.7420363463254754,-3.2878046198696773,0.004560012466904569,-0.03766077295828302,-0.10209032079826999,-0.40359835665956467,-0.08893711371180599,0.4207729848780437,1.4759143270615669,-0.979266930605627,-0.8648935775846666
0.17800000000000013,0.3379465104233119,-0.5449012138686612,-1.868838945579492,-0.010185912659182256,0.00860958820044457,-0.12121573046002826,-0.4036031186427818,-0.08892122271186229,0.42066199884212563,1.4758235961410364,-0.9792342679346958,-0.8649984235177063
0.18000000000000013,0.939344810149268,0.5518075766766846,-0.9928354394024519,-0.0452195900759484,0.05094208020872226,-0.12570973281354356,-0.403598355356257,-0.08889707171894104,0.42050675067759646,1.4758205791857455,-0.9792588452126023,-0.8650239073407052
0.18200000000000013,0.9050898909543993,0.7578666700303521,-1.0698863170936905,-0.07811098931245439,0.06795608889652197,-0.15536161613796026,-0.40359825349367373,-0.08889896110234814,0.42037937865776653,1.4757726306778487,-0.9792205904362425,-0.8649795245789909
0.18400000000000014,0.2389527533392224,0.8851285886587693,-1.2754817068642348,-0.06799217985135106,0.05198187738745608,-0.15172913562191465,-0.40360692315332597,-0.08889020675804432,0.4201937723866365,1.4758755690462593,-0.9793113081470418,-0.8649925188733124
0.18600000000000014,-0.03658089583018578,0.4429462480392883,-1.9275624519381231,-0.05558840615411106,0.00990897367576751,-0.14532564053417174,-0.403591651316779,-0.08889950448611243,0.42008674677692576,1.4757233545863808,-0.9792000553614726,-0.8649811049645187
0.18800000000000014,-0.3857896814167184,0.7491655730274586,-2.24692983130992,-0.06316598128782547,0.004060895248703483,-0.13380322859051363,-0.40360648933944465,-0.08889553251331836,0.4199305680131483,1.475744460559588,-0.9792446873679077,-0.8650641173083252
0.19000000000000014,-0.1739516234942868,1.0498668291053215,-0.8948579713071886,-0.06144296802763642,0.03678279609906983,-0.1291515547647692,-0.40360313853007224,-0.08887637921662109,0.4198118504217861,1.4756063323126007,-0.9792132993306931,-0.8650949182169653
0.19200000000000014,0.36931120538501194,1.3027687152453002,0.1297689419647332,-0.08222944821010694,0.11108040604498463,-0.13489677223292387,-0.40360935353857896,-0.08885602691450056,0.4196261416320015,1.4757404416023667,-0.9793048868173552,-0.8651179974391283
0.19400000000000014,0.5822262727786334,1.5012048799366173,0.5574813118938462,-0.0921542560631701,0.13102872467575544,-0.14714110583527723,-0.4036162382990248,-0.0888632509560271,0.419443270891601,1.475834645612051,-0.9793058405702306,-0.8650926658675121
0.19600000000000015,0.775682219158825,1.1482797334702892,0.02326829056106902,-0.09967715518784492,0.09768388674225459,-0.15944701903358957,-0.40361702633502977,-0.0888524564454736,0.4193380452329202,1.4757399322392994,-0.979275107860875,-0.8651124607752685
0.19800000000000015,0.007352959431300432,0.9454946267487823,-1.388505182886153,-0.07317154502110557,0.043808601277320294,-0.14598811451629942,-0.40362082228831775,-0.08884996994110797,0.41918834789174636,1.4757240419119084,-0.9793115136250077,-0.8651338083342379
0.20000000000000015,0.18157669197463322,-0.03372959558333552,-4.104630060151199,-0.05327659275988091,-0.01201825140163582,-0.13706695611253725,-0.4036430661239506,-0.08887306854781561,0.4187196931974251,1.4758290494504902,-0.979346339103825,-0.865066115712286
0.20200000000000015,0.09690964037209843,0.3615061093282274,-3.340006685122217,-0.039389055399109404,-0.005114071267145973,-0.13232755671101118,-0.40364630419194475,-0.08886251057653669,0.41855717918305513,1.4759017064770465,-0.9793596429318531,-0.8650998129350272
0.20400000000000015,-0.19925086616364224,0.9494169237350955,-4.10532484043837,-0.04223158949178542,0.012828326969813886,-0.1377922343425283,-0.40366132600810034,-0.08885036517133987,0.41839863049029846,1.475887168693453,-0.9794926924876232,-0.8650428993776775
0.20600000000000016,-0.4598382514698184,0.41514203265366384,-4.610637154951611,-0.01427296888847904,-0.02387389823072906,-0.16286692065361263,-0.40365540341570905,-0.08884791581299598,0.41824447010871274,1.4759906085145669,-0.979456279171633,-0.8650330287216472
0.20800000000000016,-1.0967470512427118,0.033842712711007694,-5.774238793905849,0.0006296045185199273,-0.07617106239383645,-0.15015840634896077,-0.4036613122486297,-0.08883888965507446,0.41809714669077147,1.4759635874742758,-0.9794240487801603,-0.8651254213100643
0.21000000000000016,-1.6641304818370908,-0.061590699945699545,-6.749777876011493,0.007298518837187129,-0.1184285639826162,-0.12945519442277892,-0.40366631940954145,-0.08884550105676425,0.4179583100166629,1.4759626517102666,-0.9794307544556827,-0.8651063393250968
0.21200000000000016,-1.1477015424362,-0.49134881442589895,-5.755758568419592,0.0019452442757405333,-0.12068651268320543,-0.125667626713911,-0.40367199550768457,-0.08881723325902333,0.4177864086123143,1.475931797357169,-0.9795747082524301,-0.8651629471880706
0.21400000000000016,-0.4190245985500213,-0.670360419763555,-4.5754994346124445,-0.01655758258597956,-0.052569048017401795,-0.1336430259170174,-0.4036811643352146,-0.08881899494026366,0.41765611900487676,1.4758901399492532,-0.9795425251295623,-0.8651586713316172
0.21600000000000016,0.2668058272666182,-0.07984381205713827,-3.086204137988018,-0.024543334899422828,0.015626726246402253,-0.1440557047324653,-0.4036805037606592,-0.08883864505582706,0.4174876922484312,1.4760423041308792,-0.979466710825046,-0.8651325598274605
0.21800000000000017,-0.05412594695088979,0.45376355858505263,-2.6868814059914286,-0.03019135010666816,0.02593989481952888,-0.14844242613944925,-0.4036826053351509,-0.08879669272199535,0.4173320565868872,1.4759507562036953,-0.9795973282029742,-0.865189053430008
0.22000000000000017,-0.4240263974670135,-0.06290133348071375,-3.4588063074168116,-0.017539508872569866,-0.015604763262451114,-0.14964110353538174,-0.4036877087896142,-0.08880998395859122,0.41721945106552083,1.4759002949171611,-0.9794765319695699,-0.865186773783036
0.22200000000000017,-0.9278506502593755,-0.205910906163422,-3.675115751169998,-0.016488557106065498,-0.0689628749903429,-0.1348687435734291,-0.40369531656925517,-0.08881526188945091,0.41704154198344173,1.4759411421298823,-0.979525194122371,-0.865177105265258
