Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.056000000000000036,1.689836772698677,-0.5986593408001214,-5.993352412725561,0.07958300646542121,0.47932749745413006,0.043655398807109475,-0.40794892056312587,-0.09113806742781762,0.44316357974524984,1.5355451407754763,-1.0176065138013526,-0.8381809338316429
0.05800000000000004,1.584949345524147,-0.29040361638550766,-5.9967346622674125,0.08004340972167817,0.47268488722504665,0.05227784684326587,-0.4079492770569939,-0.09113825521669908,0.44311789279472924,1.535519534998019,-1.017618615902014,-0.8381655567481832
0.06000000000000004,1.5397470898249017,-0.40219397732584206,-6.232233455199084,0.0759308343132018,0.4723570679365443,0.04858605482758904,-0.4079489906377813,-0.09113232619117709,0.4430672177297659,1.5355510929003067,-1.0175878225030823,-0.8382144479511611
0.06200000000000004,1.4763222927209152,0.07694439312778513,-5.976460552899908,0.07237780082899492,0.4690948407146457,0.06747920255554693,-0.40793828913664715,-0.09112786022802083,0.4430253250060836,1.5354947168942519,-1.0175816283314112,-0.838228240468085
0.06400000000000004,2.036428803588608,-0.13731312466681778,-5.607416065966321,0.0660882935430108,0.5106890814140252,0.0730191546262205,-0.40793334534935966,-0.09111700619427412,0.4428851163621815,1.535422843955343,-1.0175565210194815,-0.8382180678757809
0.06600000000000004,2.229572618380525,-0.22519687760576151,-4.7865548260441955,0.06957968097000905,0.5104365553888501,0.06838966175578391,-0.40792303972248756,-0.09110722091545499,0.4428743749642663,1.5353088876373602,-1.0174991099944237,-0.838283870266071
0.06800000000000005,2.2735201176152673,0.12577159587413045,-4.4425700065219775,0.051420375833348825,0.5274554697558483,0.06396351128184145,-0.4079136393939165,-0.09109808497767512,0.4428070633091278,1.535353556144589,-1.017501799037076,-0.8382701347521583
0.07000000000000005,2.5114595182549935,-0.03316092292049044,-4.0757507117426925,0.032890160527226764,0.5344080127102466,0.04840643540447241,-0.40791864679747797,-0.0911081994632992,0.4427739906081592,1.5352734901786302,-1.0175129899957136,-0.8382111265493317
0.07200000000000005,2.39540774082605,0.142650981469796,-3.9843399831523,0.033330755958778546,0.546587153780422,0.05108974798436713,-0.40790225242809147,-0.09108462484632363,0.44272347762014275,1.535230859318845,-1.0175048030096578,-0.8382638562643705
0.07400000000000005,2.349591342486207,0.21378411353384347,-3.792273094657791,0.04164149173977055,0.5448266622979894,0.048903825399660004,-0.4079041725878143,-0.09109120098845472,0.44268826808074574,1.5352028808194942,-1.0174802580343028,-0.8382625162129574
0.07600000000000005,1.8660537425042127,0.49933202974948276,-3.5561691750984403,0.04264302057624858,0.5399042708228062,0.06406965181649767,-0.40789743063779266,-0.09108785413671897,0.4426312927126473,1.5351881389182949,-1.0174762417586816,-0.8382453009622716
0.07800000000000006,1.953658087898435,0.26277239647011214,-3.9281240545609304,0.037741915131068116,0.5413257205503372,0.05745729477758649,-0.4078937099207028,-0.09107826377084963,0.44258021811715825,1.5352028650619403,-1.0174711350090848,-0.8382874302388215
0.08000000000000006,2.055090073975946,0.5060949858053072,-3.583023094541478,0.03490221845662281,0.5410663911083382,0.05817686095626856,-0.40789639707103054,-0.0910826559240556,0.4424912414707863,1.5352952445755688,-1.0174847663863775,-0.8382545763302646
0.08200000000000006,2.170117605019912,0.3264779245216826,-3.461951617726346,0.031490769815401776,0.5457587133208945,0.051638932090504894,-0.4078841894256366,-0.09106603603577614,0.4424700793690155,1.5351681866576776,-1.0174811556806185,-0.8382897747495706
0.08400000000000006,2.138465961563285,0.567677431301932,-3.4715264038863665,0.02257705003935595,0.5456756114688296,0.050937176854690486,-0.4078877554745498,-0.09106121226833984,0.4424143724463303,1.5351543749694632,-1.0174859919188628,-0.8383185906103084
0.08600000000000006,2.1306205473644093,0.6978992297964879,-3.300633565379105,0.030905946435018483,0.5362217641228487,0.047935144490040014,-0.4078872836851125,-0.09104654872764298,0.4423600284001207,1.5351290239575228,-1.0175324389225635,-0.8383463058347621
0.08800000000000006,2.0285058356242947,0.5991646050351354,-3.2960698321963307,0.03484819871931277,0.5317572220273339,0.052238782231441766,-0.4078811436771679,-0.09105920011742698,0.44231073372604673,1.5351632985487205,-1.017448489767263,-0.8383155856354
0.09000000000000007,1.8878147877163038,0.6836227828015782,-3.744819785829491,0.037064059667623245,0.5303625187955078,0.05701886298491662,-0.4078794526357876,-0.0910282350519625,0.44225771554984256,1.53505665734755,-1.0174999781591538,-0.8384154726397888
0.09200000000000007,1.8056243068999704,0.303848023201141,-4.226890252881979,0.04704073899235334,0.5187230194653261,0.056129607910071516,-0.40787362545442296,-0.09103958630362846,0.4421784007638922,1.5350993148138665,-1.0174663989645396,-0.8383605306178838
0.09400000000000007,1.7551087729044001,0.19236550127094115,-4.491674167675142,0.050801660776199076,0.5086928130428942,0.05739505000281047,-0.40787461338161213,-0.09104140162655067,0.4421237637536939,1.535041534741919,-1.0174535300101168,-0.8383433297625549
0.09600000000000007,1.8456572138349838,-0.018613360267845935,-4.11632039330821,0.05222255497175651,0.4920215714003005,0.048787486036696276,-0.40787658748374284,-0.091028540539032,0.44204136399504335,1.5350503639434252,-1.0174879846194782,-0.8383317037521695
0.09800000000000007,2.4799591526572513,0.8650922494062954,-2.4851031299971504,-0.00029329657566129486,0.5747901550523669,0.052339059736959084,-0.4078730331460315,-0.09102248314623956,0.44186162461221634,1.5348924926661387,-1.0174016022033043,-0.838413900237321
0.10000000000000007,2.9244715202598126,0.87916516964996,-1.9391935120120345,-0.009708549252439691,0.5961472716510898,0.046346080758841224,-0.40788110836121844,-0.09102630865617847,0.4417509193884583,1.5349937769318014,-1.0174737242480179,-0.8383861426641286
0.10200000000000008,2.984533592206158,0.6894503744353615,-1.5430881849977558,-0.0018171661999293043,0.6048026323813646,0.042498430550383215,-0.40788525549706667,-0.09101205995158526,0.4416816764790232,1.534981065518182,-1.0174707125687295,-0.8384390936741236
0.10400000000000008,2.7151191800972514,0.831162971593424,-1.9266899641861739,-0.0027175274018793882,0.6080327370373969,0.04421214323114381,-0.4078832305428004,-0.09100612131991787,0.441588294949037,1.5349942469176097,-1.017545306094089,-0.8384319546297664
0.10600000000000008,2.4526998473126858,0.7428946050455849,-2.501384038450541,0.007324786463686173,0.5819082078462251,0.04832659904038162,-0.4078854023495707,-0.09100578102551155,0.4415163883524865,1.5350016597717695,-1.0175322613214135,-0.8384073757834303
0.10800000000000008,2.1835844778674334,0.011517811740498152,-2.979027819662099,0.035758733200747767,0.5411987458774936,0.04636340202603985,-0.407891336866344,-0.0910053025856231,0.4414321618649722,1.535067373737647,-1.017532087528219,-0.8384176101485711
0.11000000000000008,1.7872721063144834,-0.27076912672284903,-4.43648544410359,0.04800564694267831,0.5139156064760556,0.044353349407871875,-0.40788763752250207,-0.09101097569562289,0.44134440511109335,1.5350661481160794,-1.017535801101894,-0.8383597749377201
0.11200000000000009,1.4571135406850884,-0.2940721351738581,-4.970057045710532,0.06575198808898935,0.4830581910217475,0.05347327232286689,-0.40789230231426854,-0.09100123938832272,0.44126558318888903,1.5350520222309068,-1.0175655078763512,-0.8383847901715495
0.11400000000000009,1.6170676139689035,-0.7766084929963968,-5.805821205142932,0.0773689802064163,0.477465511294325,0.04856906051970904,-0.4078930272025526,-0.09099855665962575,0.4411750842954278,1.5350837997631943,-1.0175912727234673,-0.8384038179970947
0.11600000000000009,1.4789263297660682,-0.8357309137921133,-5.5337271426926895,0.08436616284565088,0.4578162076475043,0.060592302811134105,-0.40790136953071493,-0.09098990096294056,0.44108219975269275,1.5350822618986546,-1.0175615609828415,-0.8384448994748563
0.11800000000000009,1.8734583191378968,-0.8377677685652183,-5.064521309270769,0.06936492844764794,0.4723604375242159,0.06427114375113098,-0.4078915057948721,-0.09098304114091273,0.4410010106290564,1.5349888079015377,-1.0175426040187714,-0.8384446772488683
0.12000000000000009,2.255464315639739,-0.29701533306342387,-4.0670471529592485,0.05356578289302927,0.49952538079013675,0.06934511207425953,-0.4079067080259559,-0.09099409900451916,0.4408850871957491,1.5350135774660896,-1.0175630394031412,-0.8384667567649896
0.1220000000000001,2.9015131111434105,-0.12111518038727076,-2.8384050762902153,0.022579440139309265,0.5552922671174227,0.06462518357578813,-0.4079093757098927,-0.09097856923462111,0.44078029032421046,1.5349946042156006,-1.0176055945943616,-0.8384801241500357
0.1240000000000001,3.276905136944285,0.8332145263718465,-2.0790608469150142,-0.021483083399263525,0.6111381273670728,0.0617858224820992,-0.40790267237622285,-0.0909852120213718,0.4407192494753279,1.5349026153060004,-1.017510040742543,-0.8384552984509884
0.12600000000000008,3.3629193911875617,1.3915685822619992,-1.37967543430049,-0.04287229624991423,0.6404393298713966,0.05736002390364197,-0.4079061006047765,-0.09097843188942834,0.440603604942615,1.534932963952372,-1.0175482281009762,-0.8384816779935506
0.12800000000000009,3.220829225358716,1.1804890183518002,-1.4010906370015361,-0.0513604438618846,0.6413751285361806,0.0316411873479821,-0.4079104264699891,-0.09096981590430267,0.4405015222671771,1.534914451863342,-1.0176017342542767,-0.8384673991158966
0.1300000000000001,2.7621041357210876,1.2289443363727126,-1.2325970630005858,-0.03927999657555181,0.6205601614683245,0.03302338399880743,-0.4079265906970845,-0.0909676565371057,0.44038664899360314,1.5350155568677226,-1.0176514648069424,-0.8384944897877672
0.1320000000000001,-0.02924689341610054,-0.25332518484850386,-6.190867994467216,0.06948048219173866,0.4233228556229288,0.04123853293883026,-0.4079436934920258,-0.09096491998513352,0.4399236356499121,1.5352328614838804,-1.0177760626276837,-0.8384753208509393
0.1340000000000001,0.20803798163052578,-0.7069651969901696,-6.244794615125788,0.08079941206476335,0.38753740152168487,0.05202300499796648,-0.40794716696937344,-0.090962769761296,0.43983530155581146,1.5351678210074269,-1.0177490052042637,-0.8384861318735607
0.1360000000000001,0.7302996758067417,-0.37748441049746273,-5.599292163658481,0.05392390350924825,0.4167160461132009,0.06762606895854763,-0.4079429718959394,-0.09096251369518309,0.43970416315933497,1.5351879916801008,-1.0177407675659382,-0.8384591256876068
0.1380000000000001,2.299788965934959,-0.45422001458972244,-4.1148542552148575,0.02190495416870067,0.4920835413026512,0.06725347990653299,-0.4079378743984034,-0.09095428190241991,0.43959968723425313,1.5351710325984353,-1.0177141125439662,-0.8384787633385375
0.1400000000000001,3.526635014888048,0.01796834654793744,-2.9670174018544544,-0.02410453279825825,0.5680871670764116,0.06268298142087105,-0.40794873077093624,-0.09096116115016485,0.43948322179157395,1.5351552622552307,-1.017732755648947,-0.8384589662491633
0.1420000000000001,3.7706533637635964,0.34472302608596217,-2.330076723089739,-0.03869475261986882,0.6172216256621744,0.05464473312347161,-0.40794814589629724,-0.09095203628780653,0.4393580566720108,1.5351726624370308,-1.017764375108531,-0.838487459454407
0.1440000000000001,3.6578396525953156,0.9549676192512268,-2.8604767269461533,-0.042908434216154395,0.61528078482496,0.05467804813318134,-0.40795430983540815,-0.09093204776906674,0.43924968671407083,1.5351600726290924,-1.0178200331709466,-0.838525712982766
0.1460000000000001,2.85066524047994,0.597336822340971,-4.064120672095266,-0.021899244020354758,0.5562187020994261,0.044835742708134105,-0.40796344591338984,-0.0909347756402977,0.43912732012773714,1.5351728069661978,-1.0178211060657874,-0.8385081997225822
0.1480000000000001,1.805861016479308,0.009812644749691096,-5.885984914347658,0.007571345606638996,0.4903660708466398,0.039612860403425154,-0.4079501644094168,-0.09093821428311125,0.4390028289051329,1.5352021935954254,-1.0178547192397047,-0.8384844406358558
0.1500000000000001,0.87764704732315,-0.529782674613992,-6.880796891413174,0.05203715884428914,0.41145081022847796,0.034693529662109396,-0.4079771107821933,-0.09091623926458814,0.43887130881220726,1.535265527755592,-1.017926989911655,-0.8385572657218757
0.1520000000000001,0.378168415807252,-0.9165996007004332,-7.732577637001961,0.08772901662061597,0.3738150765116827,0.0319764756404589,-0.4079656653980929,-0.09091796793379295,0.43876536554288764,1.5352439520545496,-1.0178644103760135,-0.8385348599512176
0.1540000000000001,0.40738094818792403,-0.7466104610418828,-7.303147253000873,0.08399140890617324,0.36964317191606844,0.039609295777114,-0.4079715536264165,-0.0909187306868151,0.43864254821162857,1.5352270929948675,-1.017867391711763,-0.8385642700543036
0.1560000000000001,1.095174513584054,-0.753140538607564,-5.72913166366077,0.06437171082842705,0.41336050088279175,0.038278240339040065,-0.40797151288010336,-0.09090155148456369,0.4385035658711588,1.5352204761811472,-1.0179278323416407,-0.8385634791709654
0.1580000000000001,1.925536078416113,-0.2667040357592296,-4.269090085156149,0.01860803714849743,0.48768749861276356,0.041307223606230556,-0.40795955909951126,-0.0909001775122561,0.43839163847624796,1.5351258019869967,-1.017886537394244,-0.8385462381745811
0.16000000000000011,2.8337018600943336,0.16173540939522135,-3.0497918145592737,-0.028777897023832405,0.5557578622423414,0.047429609589089115,-0.40796702259378104,-0.09090605793102408,0.4382646859757744,1.5351423537534414,-1.0178636084920083,-0.8385498510130258
0.16200000000000012,2.9516053273729796,0.5715140800116321,-2.4615247860806857,-0.06145170034192304,0.5883470371502394,0.05234740396995727,-0.407977705020159,-0.09089604403922814,0.4381539608714193,1.5350964546074548,-1.0178573743753208,-0.8385993633554821
0.16400000000000012,3.2290498170463136,0.3489621247366005,-2.932744032578931,-0.06441967178573213,0.5864068224785188,0.03846882266713013,-0.4079750196273458,-0.09088660259366106,0.43800054530143967,1.535100545808454,-1.0178972699559548,-0.8386011968549087
0.16600000000000012,1.149016868383353,-0.5442684517102572,-6.46404535418529,0.04512374033817848,0.40912740988996993,0.05962805267158957,-0.40798426928795845,-0.090871650873733,0.4375870157475826,1.5351384310297298,-1.0179696302496233,-0.8386324668055385
0.16800000000000012,1.5424191471002204,-0.4939828201750449,-5.392210779871241,0.02221366102920544,0.42697781383853123,0.0580755986199884,-0.4079844246276099,-0.09085458913173211,0.4374695717021874,1.5350947132098696,-1.017936155713694,-0.8386514697828782
0.17000000000000012,2.1497465510449714,0.31892557704027413,-3.9346186139830674,-0.016874038900157373,0.49352665865182416,0.047135317570477044,-0.407998996673296,-0.09086510731969558,0.4373153515749394,1.535134286699081,-1.0179768296089897,-0.8386586758552037
0.17200000000000013,2.8351380082798205,1.0024550467224307,-2.425099139093929,-0.05063298398682234,0.5624864661640925,0.025260745040270413,-0.40799446528518984,-0.09083899215949043,0.4372166561636974,1.5349977845788678,-1.017952230823433,-0.8387277800828479
0.17400000000000013,2.7746677182289985,1.0957945247819811,-2.0212086586566884,-0.06559067278366895,0.596017917897656,0.006551521137434305,-0.4079917747765339,-0.09084236257402985,0.4370582233139283,1.535058136073236,-1.017983752648697,-0.8386921168352534
0.17600000000000013,2.4290864516586144,1.3061062988233116,-2.352138672380741,-0.06223961719585405,0.5472217598342689,0.011108939948037432,-0.4080058092888294,-0.09084422604995633,0.43690708105292164,1.5350155253324331,-1.0180364543997933,-0.8386741914341604
0.17800000000000013,1.8502221753838473,1.0491614219256888,-3.695702823567704,-0.05343806285708794,0.5051967270030723,0.02781144263061066,-0.40800198631979323,-0.09083987807631434,0.4367830304278011,1.5350164798424646,-1.0179740684228318,-0.838690357509742
0.18000000000000013,1.2788587870835293,0.33612453111464735,-4.528477973329856,-0.028889790203280613,0.47797051925979334,0.03779212047370941,-0.408011889147729,-0.09082769016520029,0.4366425397521485,1.5349898739604224,-1.0180117251337089,-0.8387239482906863
0.18200000000000013,1.461919929333902,-0.38464975939386836,-4.261003226992381,-0.008797111887279663,0.46107110266784385,0.03670054392699009,-0.40801858220349585,-0.09083566022314088,0.43649969494781926,1.5349800966462435,-1.017996614731318,-0.8387349064391255
0.18400000000000014,1.675317755578825,-0.1147400187082378,-2.932541368488934,-0.019345542009816197,0.4773952216281752,0.05002304503864112,-0.40802178585283255,-0.09082045594113657,0.43634704076229236,1.5349832152038172,-1.0180500540330917,-0.8387420412568484
0.18600000000000014,2.189919175143428,0.4356024475019888,-2.058638851144297,-0.046057442204769455,0.533337733000511,0.044774286108831225,-0.40802057324791796,-0.09084039190513332,0.43618662259306334,1.5350095971806328,-1.0179980295830482,-0.8386815884816596
0.18800000000000014,2.5996160065781155,0.7815460589742473,-1.930182335606295,-0.06323399421955875,0.5853711194072916,0.020141994408869462,-0.4080277395382659,-0.09082205501287963,0.43606155883172776,1.5349316421092591,-1.018006368339995,-0.8387861624321217
0.19000000000000014,2.365201701341445,0.9610887698345523,-2.2705226625953636,-0.07420064309085059,0.585210795288078,0.012021630429298678,-0.4080436720803381,-0.09082369465999726,0.43587417935009204,1.5350381807667597,-1.018065519979458,-0.8387517101111694
0.19200000000000014,1.7930619170854731,1.0311558052749454,-3.6666560394706558,-0.07422241263125956,0.5262759728546936,0.01953902918112122,-0.4080298195687081,-0.09080002826051131,0.43572484366170927,1.5350242138127572,-1.018067007787666,-0.8387642911744939
0.19400000000000014,1.6339111593233167,0.056698820088533775,-4.348789413329317,-0.048510427130342246,0.45780335765404223,0.024567404858763655,-0.4080406027766314,-0.09080256478082635,0.4355795139856289,1.5350105307581485,-1.0181177900827958,-0.8387713037080561
0.19600000000000015,1.9004080138848591,-0.14549945705451278,-4.452296444234457,-0.024512323052372553,0.4479342035016912,0.043113738571652536,-0.408055247393373,-0.09079741152582951,0.43542003784218364,1.5350032507155762,-1.0181470154146448,-0.8387620604965732
0.19800000000000015,2.668134819744224,0.01796371113753792,-4.435219818950507,-0.03286127195686944,0.5083696741469141,0.0467929062567613,-0.408057220204334,-0.09077730075192839,0.43524722484521466,1.5350705257964126,-1.0182144825218027,-0.8388215967033451
0.20000000000000015,2.368492708832048,0.6795792182248008,-4.854486690796074,-0.05322145085182284,0.5087366652937066,0.009234596165140316,-0.40806048756047864,-0.09077969073513334,0.43478373839713574,1.5352001516884417,-1.0182113382159101,-0.8387694323137208
0.20200000000000015,1.5544945589002261,0.5763417755409121,-6.560324606100869,-0.01919937328676366,0.41737660212741,0.01243247333196568,-0.4080850933241326,-0.09077863978725542,0.43461888468763565,1.5352322768737052,-1.0183077350165302,-0.8387990160777168
0.20400000000000015,1.1777040343191354,-0.6246185649778557,-7.847896999874664,0.007429930396627343,0.35687898580781097,0.018041608634290544,-0.408090776021241,-0.09078469709925971,0.4344835834762961,1.5352131775760975,-1.018293417567007,-0.8387710574457741
0.20600000000000016,1.0445794351334226,-1.0664178356397374,-8.119094855213065,0.016871391193426802,0.3442490976256002,0.03338594626261025,-0.40808241762170766,-0.09078291848603469,0.43431014315653776,1.5353030518911863,-1.018297566806122,-0.8387272605480405
0.20800000000000016,1.418070127945088,-0.8307294423611711,-7.232411371782575,0.009212993372499784,0.37583270739910707,0.05116752024316812,-0.4080902071283864,-0.09078181718994627,0.4341380734409422,1.535328443541803,-1.0183661088203726,-0.8387442199887322
0.21000000000000016,1.9263826186739812,-0.13972779807692687,-5.827964154647935,-0.009353640957687731,0.43496198882674253,0.05481077938582535,-0.40809714364363026,-0.0907734694758203,0.43400591690796825,1.5352966453426637,-1.0183360425152685,-0.8387621099238846
0.21200000000000016,2.5023954120166563,0.17935024511987252,-4.88491581762929,-0.035635968052962985,0.49319729123994976,0.02749796018950491,-0.4080964774725554,-0.09078095428992608,0.4338428109430854,1.5353110747615228,-1.018330211417444,-0.8387687148692343
0.21400000000000016,2.712597077544095,0.46388927087632187,-4.63581773410029,-0.04119978343136038,0.4997630938688579,0.015351086620156844,-0.40810536409395504,-0.09076679766791053,0.4337023412414209,1.5352945079984972,-1.0183547075255817,-0.8387788971398348
0.21600000000000016,2.2967063369755643,0.5033470960423911,-5.141090766448567,-0.044727628828071395,0.4637291171687196,0.007208671776929448,-0.40810797272735577,-0.09076366622708923,0.43355359786850733,1.5352735818292296,-1.018355256368213,-0.838828329761471
0.21800000000000017,1.8385048257392353,0.13518297166162463,-6.142288725395255,-0.036367759662720864,0.42354640335177346,0.013741772534933963,-0.4081080705578256,-0.09075631129506678,0.4333685196850936,1.5353740930021822,-1.018424930753574,-0.8387656316262252
0.22000000000000017,1.8570730780817881,-0.42293725884181343,-6.345774333909529,-0.02115668457380815,0.412577052198819,0.025985550380894153,-0.4081116668549941,-0.09075395444833032,0.4332495778451558,1.5352615860372567,-1.0184282236540345,-0.8387972026453347
0.22200000000000017,1.9726156233114693,0.08563386976650825,-6.2357908617455395,-0.028838933458156163,0.433739718876765,0.046645181683376565,-0.4081307729638358,-0.09073806173855042,0.4330709680196109,1.5353645743740931,-1.0185073523184234,-0.8388344591389209
0.22400000000000017,2.373397121359821,-0.253170862909993,-5.401765381361971,-0.017342441447663753,0.4701445004784892,0.025059742457133053,-0.40811844200877256,-0.09074188784966272,0.43291659238818986,1.5353941714335329,-1.018478458183334,-0.838809973225911
0.22600000000000017,2.297839978989262,0.39598077984509816,-5.420741759174336,-0.021849702690025397,0.4995275066380317,0.02247086920818294,-0.4081315892102676,-0.09073471721044606,0.4327675350771167,1.5354138500773555,-1.018494164405494,-0.8388338980756805
