Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.19000000000000014,0.7635167452558401,0.9769311817848417,-4.6644894168424065,-0.04841799788647115,0.41152028630224863,0.026433290999647238,-0.40034500251322236,-0.08751948418105521,0.41585914839607396,1.4610622751952658,-0.9696170745369309,-0.8713897790382384
0.19200000000000014,0.7999340078204111,1.4588754447264098,-3.7897683553374675,-0.06907107772073717,0.47287162351574397,0.03149816092123995,-0.40034178052667374,-0.08749618253001687,0.4157230718857274,1.4610004003468935,-0.9696173593477123,-0.8714317250830944
0.19400000000000014,1.4389853821230598,1.4786433804533798,-2.3695857077687092,-0.07616273601338604,0.5232462798521196,0.013013547757174527,-0.40034174714135806,-0.08749407477979018,0.4155917606481856,1.4609302596316445,-0.9696100386461033,-0.8714425874067164
0.19600000000000015,1.5120630152478367,1.869780088667767,-1.5951221672207756,-0.09101340618948575,0.5379860276979457,0.023812520103890226,-0.40034365272990113,-0.08749762876673488,0.41544746108745556,1.4609325973416476,-0.9695935960373753,-0.871420940491309
0.19800000000000015,1.5639286334741902,1.3732016204632873,-2.869819755467063,-0.07822135146257099,0.5307502587483901,0.013905573447830954,-0.4003474903896366,-0.08749121706335071,0.41527985206433166,1.4609531690644506,-0.969618107300933,-0.8714582700504685
0.20000000000000015,0.6876421136319777,1.3009292237990466,-4.282961485781468,-0.07918095105680359,0.42449093965152535,0.050426921283357656,-0.40035884980759023,-0.0874735903522499,0.414826701262643,1.461027928953983,-0.9697114318250665,-0.8714811010038241
0.20200000000000015,1.381978175261205,1.1696772873322796,-3.672739727737542,-0.070518321112614,0.46334710348450114,0.036710627915987205,-0.40036517498609564,-0.08746624855490794,0.41467096694713945,1.461064757154892,-0.9697335770672632,-0.8715054104035441
0.20400000000000015,1.3838624354763862,1.6048402417887493,-3.9067423662057448,-0.07135050922377062,0.5223633194736841,0.029286576389636783,-0.4003674236069764,-0.08745320936427331,0.41452398499049103,1.4610745624329406,-0.9697567477699305,-0.8715056176644413
0.20600000000000016,1.058653623754636,1.5408167343201327,-4.095517872419518,-0.0471886394317276,0.5081088558724112,0.024094976176132713,-0.40037764238382967,-0.08745805190462481,0.4143737021460771,1.4610799888091155,-0.9697846265688491,-0.871499139974788
0.20800000000000016,0.7211734681284845,0.9988071438716779,-5.695702502787564,-0.01604237528770297,0.432999043823576,0.024487677050449873,-0.40036750728640824,-0.08745622899322095,0.4142269499463256,1.4611153828066044,-0.9697593489609818,-0.871511219996989
0.21000000000000016,0.35036398487328874,0.23692219698620115,-6.485730872514573,-0.003971022876796182,0.3690733875287801,0.04011319794684301,-0.40036558641560577,-0.08743518122403351,0.41407912709565914,1.4610719293924839,-0.9697691056490184,-0.8715298923245092
0.21200000000000016,0.6612248950042967,0.31554330737700104,-6.093813854620809,-0.02437408914516498,0.38092466310316564,0.058859436137555884,-0.400365864191957,-0.08742620268362067,0.4139018065439069,1.4611449051238317,-0.9698186282128286,-0.8715561377318523
0.21400000000000016,1.2616476695829422,0.6430237883508099,-4.946811907004004,-0.05666120916168739,0.4337999779436787,0.05253716288537609,-0.40037827608748033,-0.08743962078643905,0.41375833907115966,1.4611439394567955,-0.9697909045763865,-0.8715065417281026
0.21600000000000016,1.7120967717127045,1.647079667395137,-3.807150526750659,-0.08248001577328128,0.4982121872403604,0.04131984726155699,-0.4003739641084338,-0.08742532207400033,0.4135897861363042,1.4611631688237237,-0.9698272721062403,-0.871513553403946
0.21800000000000017,1.5884559779733505,1.7003083956750489,-3.4069828085810006,-0.07422061054773015,0.5154010654142396,0.025421846246068358,-0.4003812165526227,-0.08742237178752482,0.41344529279736275,1.4611492987703136,-0.9698477035301836,-0.8715304763137316
0.22000000000000017,1.3532506279441723,1.6438480271275586,-4.19656638974574,-0.06237947711860717,0.4836516031895324,0.016418144906151864,-0.4003852288296342,-0.087413329458335,0.4132856382993835,1.4611631196128385,-0.9698709093393099,-0.8715494056201625
0.22200000000000017,0.8011684805698704,1.448987344213271,-4.635379177768297,-0.05603384980918838,0.44607529045823996,0.026848942292790466,-0.4003882859740585,-0.08742308261152992,0.41314370022197766,1.4611853382198599,-0.9698407050144155,-0.8715258311666795
0.22400000000000017,0.6791911027146954,0.8333819466338352,-4.9459039654986645,-0.05707719946584322,0.4321958495810415,0.02931733968917363,-0.4003838127819954,-0.08741259022431813,0.4129835111635512,1.4612247939180227,-0.9698855120942834,-0.8715301635839631
0.22600000000000017,0.6915237067900747,1.198151439480781,-5.056694081998004,-0.06832134878890872,0.4381841885874104,0.03743653948756571,-0.40039235227335446,-0.08741358325442776,0.4128202422251803,1.4612705774928287,-0.9699125710030816,-0.8715150257425915
