Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09600000000000007,2.2026237330368628,1.1141742942426895,-0.5088637964172864,-0.24190527751402696,0.35511986739455714,-0.014152494700950955,-0.403256810150024,-0.08911195055285792,0.4326418646736879,1.5053978312630598,-0.9980457816439273,-0.8515967997989671
0.09800000000000007,2.4665599770777993,1.4888747537835898,0.0577051523221907,-0.25597249504141695,0.39912119587896666,-0.015561376312392933,-0.4032618957507578,-0.08910746906154086,0.43242980470526315,1.505347800277639,-0.9980499061819881,-0.8516194215273267
0.10000000000000007,2.0468276363664306,1.5674880876135429,-0.4993465695227401,-0.24853970816917537,0.382304871534824,-0.005978307172065693,-0.4032581561859568,-0.08910334977446673,0.4323203194266514,1.505442203135958,-0.9981300897841635,-0.8515840517407647
0.10200000000000008,1.859835913436197,1.337316072052872,-0.6656299077821733,-0.23754479703840994,0.3544906372383921,-0.0031368621453604206,-0.4032636125088195,-0.08909826587111758,0.43224247155147766,1.5054585550863082,-0.9981320560304752,-0.8515852387910723
0.10400000000000008,1.4723533933025061,1.2154401239402914,-1.2864194241964313,-0.23175297200786277,0.3384129601942397,-0.005831465752349228,-0.4032655375606371,-0.08910481521360339,0.4321826417450331,1.5054219757094787,-0.9981445033995799,-0.8516037651639069
0.10600000000000008,1.3210663411668646,0.5279812263962884,-1.4801692961565478,-0.21388796897309195,0.3143658449129694,-0.018345980315006217,-0.40328064724268997,-0.08908681562745596,0.4320875946495881,1.5054867982029596,-0.9982028293559284,-0.8516546499335151
0.10800000000000008,1.2112514673693857,0.6112508388080705,-2.409993988086693,-0.2034693712479611,0.295768518828312,-0.01405145014071118,-0.40326788131479785,-0.08910439738378405,0.4320115677476184,1.5055269635029551,-0.9980920010639235,-0.851577727020852
0.11000000000000008,0.9713214753275725,0.42546364162272265,-2.9534704602969692,-0.18512904998965843,0.2714543384553514,-0.009394204034742368,-0.4032677127804475,-0.08909693061328147,0.43190412611255297,1.5055322016664714,-0.9981656958335403,-0.8515499327212502
0.11200000000000009,1.0551788611007162,0.18133532425793958,-2.925382586205439,-0.17903722952888487,0.2610036910333245,-0.0001919829127372697,-0.40326448834386974,-0.08909176423793522,0.43183219384909394,1.5054796079562383,-0.9981632978704849,-0.8515779922593143
0.11400000000000009,1.6636172324773049,-0.024166634034693213,-2.6970177233225163,-0.1856806936714852,0.277857829025682,0.005053386390870086,-0.4032672929776567,-0.08908354220962508,0.43175029077496807,1.5054289868482593,-0.9981554321108045,-0.8515930694044225
0.11600000000000009,2.099360409078634,0.26793393530264153,-1.9735793885201915,-0.21110219229447924,0.3144813193758088,0.009415497943778552,-0.4032688309960383,-0.08907867410844164,0.4316242470691669,1.5054814535519225,-0.9981949653464605,-0.851585388020585
0.11800000000000009,2.84630549979271,0.8441265537700278,-0.8205587734299636,-0.2379553669449423,0.3615571968995114,0.011210200684888741,-0.40325940803961063,-0.08907346429922566,0.4315445729156106,1.5054717533658508,-0.9981354825167129,-0.8516172323121721
0.12000000000000009,3.1131489399217602,1.2920935957122623,0.2677985744762381,-0.26771240129025126,0.399578337806198,-0.004350135611911759,-0.4032587392668844,-0.0890574515028997,0.4314720149965374,1.5053781216505497,-0.998159306550422,-0.8516688032483372
0.1220000000000001,3.227178422398917,1.6233873278756055,0.6620474382274217,-0.2882219453436082,0.4194166357510472,-0.016251321764439226,-0.403272427845145,-0.08905356652333501,0.4313509013210014,1.5054293034671593,-0.9982447090922908,-0.8516575502449965
0.1240000000000001,2.906964571334421,1.9984569276948139,0.5930956032610178,-0.2913324541150297,0.4313132552467447,-0.007953547084293475,-0.4032732161952334,-0.08905080048910471,0.43124669111809766,1.5054842518636369,-0.9982187055726206,-0.8516725260925617
0.12600000000000008,2.685974752764339,1.4449336053953963,-0.021826258395968356,-0.2738601511948549,0.41384353820210834,-0.022293844258925877,-0.4032739125580913,-0.08905523321640654,0.43115575879221396,1.505502214527355,-0.998186993460565,-0.8516485027874748
0.12800000000000009,2.0793287668588616,1.3116842230301171,-0.6553814443386063,-0.26229654213536857,0.3699043473728227,-0.021138409331273048,-0.40326700874168087,-0.08903228016547263,0.4310577918255425,1.5054793222730476,-0.9982769564114731,-0.8516916425583427
0.1300000000000001,1.170597279229735,1.317788528760977,-1.6155938713166833,-0.2339739665762481,0.32297368989098435,-0.01768700399281911,-0.40327740958078995,-0.08904707083910829,0.4309570991597999,1.5055455034274159,-0.9982431241786704,-0.8516791703528007
0.1320000000000001,1.3964309475232732,0.07796720129731499,-2.407333732600568,-0.21258234981824126,0.255776841770948,-0.0013321241721848225,-0.4032656491350842,-0.08901141192806869,0.43052101409213106,1.5055008761046347,-0.9983460102654484,-0.8517048481528817
0.1340000000000001,2.084097029926325,0.9732314321933031,-1.38447228581575,-0.24597944451948262,0.31349052772147606,0.018025357978154768,-0.40327434526158923,-0.08899867859903567,0.4304076598625312,1.5055052222500416,-0.9983338843808451,-0.8517339797336073
0.1360000000000001,3.1895136353003477,1.2928416143592567,-0.24865762576672612,-0.28728036932557044,0.389368580384737,0.006693054503259743,-0.40326208856006124,-0.08899980189477848,0.43030542448343495,1.5054722955143829,-0.9982666215474112,-0.8517138990753993
0.1380000000000001,3.9029255072686837,1.6639271175169092,0.6494463985466287,-0.3215187998157213,0.43678352924033964,-0.00895866638978531,-0.4032613440804108,-0.08898775706998063,0.43018515492487314,1.5054414807042908,-0.9983426741616775,-0.851731572781959
0.1400000000000001,3.8008723307717585,2.1793394180104686,0.7232802084040502,-0.3259850988790384,0.4454672347372711,-0.015968543458236686,-0.403267789434013,-0.08897510913994568,0.43006125501746795,1.505493915178067,-0.9983715493695974,-0.8517692386488714
0.1420000000000001,3.2219148287792234,2.1111118111598564,-0.48307442459518346,-0.3121676819863597,0.4127245593592409,-0.027179714989071055,-0.4032680867639048,-0.0889887517541048,0.42993635322198337,1.5055634201325132,-0.9983624318796219,-0.8517171823862135
0.1440000000000001,2.230073189308178,1.6401959815101037,-2.2050460942029178,-0.2753446932652984,0.3311884302725063,-0.03612018199832556,-0.4032822982370721,-0.08897671256322515,0.4298245412983506,1.5055406312138762,-0.9984334558811688,-0.8517596918167414
0.1460000000000001,1.0940717818738148,1.081763608241947,-4.339671277996666,-0.22863762393710124,0.24271134861583096,-0.036077713479574496,-0.4032910255448906,-0.08896539724508988,0.42971166884205947,1.5055848819153295,-0.9984704729904623,-0.8517894734723341
0.1480000000000001,0.5286249725235077,0.3119348067259494,-5.004545313380167,-0.19859398010232768,0.17793079984118615,-0.031043748751534934,-0.40329625766856086,-0.0889727875642164,0.42959003761235365,1.5056368779671012,-0.9984553822598948,-0.8517568454634841
0.1500000000000001,0.45723774862996436,0.2494888582076748,-4.97419335903297,-0.1970679275477334,0.16951867640513807,-0.031084549740434265,-0.4032819029190901,-0.08896830795917915,0.4294770905622042,1.5056041261675375,-0.9984418314746341,-0.8517441510003344
0.1520000000000001,0.9948826982760224,0.49884635681720924,-3.6022275957962036,-0.2166545247849595,0.21993421310866648,-0.0250891044650194,-0.40329855511550117,-0.08895691832651498,0.4293294525892476,1.505709711834959,-0.9985082802809223,-0.8517765220330082
0.1540000000000001,1.557764442171878,0.9853898944505193,-1.660004068995349,-0.25569892260728705,0.281830908916583,-0.019389331863383263,-0.4032923522740673,-0.08895510108457849,0.4292357917272875,1.505585803466949,-0.9984724981398009,-0.8518027140537062
0.1560000000000001,2.2742988023367574,1.4501335827070494,-0.4114911179067802,-0.29782340690039855,0.34826287679557366,-0.012661129760391342,-0.4033030179343131,-0.08894540062029735,0.42911076026968303,1.505564443008539,-0.9985126466268618,-0.851816155749549
0.1580000000000001,2.5577527710286496,1.3844007730436076,0.20204374834005112,-0.3191282444075403,0.3835625296166336,-0.02646371355556472,-0.40328932623939645,-0.08893452616537477,0.4289908177622861,1.5055522791877787,-0.9984793245795879,-0.8518059444873106
0.16000000000000011,2.303641254409262,1.1391544063476475,-0.280561093147413,-0.3222449003135172,0.3756100124166295,-0.025377200287650215,-0.4032997283417634,-0.08895605094767728,0.42884855988249315,1.5056489931696266,-0.9985025688655089,-0.8517674574851805
0.16200000000000012,1.613491098411745,1.0399776608387379,-1.4886433984038026,-0.28951843149064416,0.326268592581867,-0.01828126316422644,-0.40329301843882104,-0.0889277069696523,0.42874063628884823,1.505597279710171,-0.9985273939799635,-0.8518254537139452
0.16400000000000012,0.9835642317951345,0.309729735813346,-3.184428407798049,-0.24960406129986878,0.25738711897431565,-0.027935398339692916,-0.403306198107873,-0.08893052656894199,0.4286157628083098,1.5056186747592926,-0.9985642648027503,-0.8518144816821461
0.16600000000000012,1.1846461030053375,-0.10954255872953919,-3.325942165774652,-0.22354820272558232,0.1998208541346286,-0.01089426044466373,-0.403300298937124,-0.08888600773108929,0.4282160463755112,1.5056036799163905,-0.9986400993593604,-0.8518708241628343
0.16800000000000012,1.690897215327612,0.8070754523286015,-1.734457538319622,-0.2562962539634065,0.2686033114749668,-0.007970742972679606,-0.40329872881103607,-0.08889441292051575,0.4280936411008159,1.505618629919195,-0.9985721738288249,-0.8518594490241462
0.17000000000000012,2.959146033473828,0.8612943169329189,-0.6659499497911976,-0.292569767649289,0.3456321085635336,-0.031858802258365654,-0.4032947775916404,-0.08887446779916139,0.4279706382246324,1.5054910041842673,-0.9986152488577947,-0.8519065716927896
0.17200000000000013,2.94766793897159,1.471917167280537,0.11730488827749525,-0.310002270074362,0.37431568612650706,-0.020161278272928844,-0.4032891439155265,-0.08888400777258802,0.4278319102194975,1.5055007064943111,-0.9985441032941932,-0.8518977468927789
0.17400000000000013,2.7246706640436833,1.6744744520418329,-0.004500497267520609,-0.3134666672106947,0.35339667205933906,-0.009600490550658277,-0.40327855358950393,-0.08884183192293874,0.4277016109483767,1.5054113381414638,-0.9985879109000197,-0.8519684792029837
0.17600000000000013,2.7792372801255536,0.784867352141409,-0.40282720982028475,-0.30712353321341623,0.3388421733243582,-0.01033826749905311,-0.4032908467826297,-0.08885216928661746,0.4275739321482681,1.505381705259835,-0.9985796564822869,-0.8519337389880788
0.17800000000000013,2.4298158374054974,0.9543684759235832,-0.18258206046358594,-0.3047827515647876,0.3401567676229637,2.1070836057106995e-05,-0.4032811714235097,-0.08884658783463026,0.42740628762398647,1.5054593630335356,-0.9985750432297616,-0.8519333457497947
0.18000000000000013,2.739592750942544,0.8851449925410748,0.5471824188011385,-0.3208167408884852,0.3602171476230499,-0.008605672975541063,-0.40329062841634283,-0.08885220386722398,0.42727740324588964,1.5054169405348503,-0.9985588615532391,-0.8519396012155028
0.18200000000000013,2.7775754807798223,1.8311198023784354,1.4521585995572064,-0.3352755576032415,0.38761710798833116,-0.007345576255294025,-0.40329281817646867,-0.0888435757764258,0.4271025574110248,1.505538466006849,-0.9986393992924202,-0.8519627285943482
0.18400000000000014,2.6323554160198404,2.1801859130906642,1.8235016908034387,-0.34804237838666435,0.409530505408204,-0.025883907677074228,-0.4032983897813138,-0.0888077804938513,0.4269920732464401,1.50537538409718,-0.9986736066736035,-0.8520289622154963
0.18600000000000014,2.1873376579704753,1.8679735153239456,0.8437730395449099,-0.32136459412244545,0.38225873858854964,-0.05348552523933775,-0.4032905144153787,-0.08881040543558974,0.4268184941981698,1.5054608950629027,-0.998650429443464,-0.8520096231310359
0.18800000000000014,1.2089808989964603,1.5737572862171074,-0.6135351882647351,-0.2989114713564959,0.3236358379675042,-0.05179814463287548,-0.4032960087631594,-0.08879408911004227,0.42666258117453854,1.5055042694857403,-0.9987025225606401,-0.8520073995435684
0.19000000000000014,0.6872785771714818,1.252441033680296,-1.5182565613846108,-0.2853240365271048,0.2552227851869803,-0.036899688061821784,-0.4033015421220492,-0.08880413740902104,0.4265220059432142,1.5054857504025947,-0.9987153989116854,-0.8520104281011837
0.19200000000000014,0.9426850082392696,1.042296474127995,-2.293910592580475,-0.2966388320024909,0.2511141050483414,-0.025253987526080275,-0.4033096671466729,-0.08878130001362712,0.426348526559696,1.5055284188001137,-0.9987887129902734,-0.8520433781966529
0.19400000000000014,1.6447823701246278,0.6063566771017951,-1.4000951680436426,-0.29851243096156754,0.2890521853521657,-0.03375419590710661,-0.40330652713795717,-0.08878282804950413,0.42619924472728765,1.505532933728991,-0.9987403307879873,-0.8520315036210665
0.19600000000000015,2.1356432795458375,1.363621939737191,-0.6596336394756825,-0.3079132694163039,0.35060384101490666,-0.015197471598706828,-0.4033122399305265,-0.0887888885967073,0.4260288848765651,1.5055824048222772,-0.9987992142530042,-0.8520062929408561
0.19800000000000015,2.45737536920675,2.088537044546476,-0.4367125509473274,-0.3310539206844866,0.38260665385029674,-0.015575852795780611,-0.4033134991730806,-0.08877789558617039,0.4258924561976184,1.505533025728185,-0.9987922185548439,-0.8520394349684747
0.20000000000000015,1.493123908930756,1.278142078511908,-5.195837939341114,-0.2846725400306633,0.2424202487940535,-0.03450093950312683,-0.40331422978385906,-0.08877142643420555,0.42541004478250655,1.505649065229455,-0.998823400652671,-0.8520483826704857
0.20200000000000015,1.3863532340601106,0.46619100392656865,-5.564898997687006,-0.27378463075516496,0.19403590637758145,-0.027927366983213332,-0.4033323630813716,-0.08875925470551907,0.42524956847896705,1.5056690266766048,-0.9989074053135462,-0.852068472371026
0.20400000000000015,1.6230120919166107,0.7230872839131264,-5.383503126335453,-0.26926121833796557,0.1998762718235837,-0.02180453971433239,-0.40333026539000094,-0.08876425627852297,0.4250896865064752,1.5057432089528122,-0.998912204739855,-0.8520411225134084
0.20600000000000016,1.7275627266993325,0.8884956644909205,-4.967436637404381,-0.24608396954332645,0.2489328306606972,-0.028380973499042866,-0.4033436609236649,-0.08874784658849719,0.42492830184219477,1.5057810603554822,-0.998973621086625,-0.8520471624378403
0.20800000000000016,1.7555682033668596,0.9972605853150582,-5.190849935512738,-0.2267471587231316,0.2720869478150716,-0.03656363742309778,-0.403337862741861,-0.08873493989529421,0.42477187165306374,1.5057485147749674,-0.998983029457779,-0.8520869778916572
0.21000000000000016,1.205881145744251,0.846939196814466,-5.899914787896895,-0.21692250285737502,0.22309386732688555,-0.03135705814426774,-0.40333435357946557,-0.08873347995188338,0.4246248497345942,1.505754103092051,-0.9990019076037485,-0.8520526289036802
0.21200000000000016,0.9914770770478908,-0.23546966236643713,-6.586031087377833,-0.20894141354721807,0.15990038140541638,-0.03737508769090017,-0.4033348464153285,-0.08873333872336484,0.42447775281900013,1.5057579433206547,-0.9989838528058608,-0.8520682794696492
0.21400000000000016,1.081284603077645,-0.4492861940021686,-6.646450535814986,-0.22221902983906788,0.14411213636001163,-0.021006581459163454,-0.40334226647681004,-0.088736323719313,0.42433353145496294,1.505725856145284,-0.9989310737367242,-0.8520716024114212
0.21600000000000016,1.573837400542618,-0.44968809978913,-5.628789351407795,-0.2244635083143755,0.17737415620309943,-0.00881739381468461,-0.403344887861918,-0.08873873946325522,0.42418193688498035,1.5056965967578089,-0.998928476540213,-0.852104569092134
0.21800000000000017,2.438433109927243,-0.18343747820496514,-3.81136493301596,-0.24502055875090908,0.24747861054358805,-0.010820626868960839,-0.40334520084518466,-0.08872193930870473,0.4240416492162701,1.5056555831558243,-0.9989372776997654,-0.8521422793280391
0.22000000000000017,2.6086699751896463,0.5106004964690445,-2.285872493857124,-0.27354400199681783,0.31437309432834315,-0.018008078302579555,-0.40335309562272004,-0.08869740646572552,0.4238747578656071,1.5056381918254023,-0.9990037437364744,-0.8521884477411442
0.22200000000000017,2.3984408598955875,1.216218667429497,-1.7565396901752748,-0.27772413414255404,0.32622584382764824,-0.023240297933605606,-0.4033403480448029,-0.0887021572698399,0.42374603920479426,1.505572518879055,-0.9989427941938565,-0.8521572164484973
0.22400000000000017,1.903030566365396,1.070661653844307,-2.1278773350291686,-0.2762768803517718,0.29892505927789087,-0.03341335898360669,-0.4033368181648763,-0.08868266964720216,0.4236029799079055,1.5055264176985097,-0.998937536901604,-0.8522066835329284
