Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1300000000000001,0.2895704791976965,0.41492589665559615,-1.4831844960309915,-0.014378164232901579,0.16358651623033665,0.08702837477402507,-0.4032432799710527,-0.08846387108709558,0.4204141955451398,1.5052615218248522,-0.9991724991465459,-0.8525192419311098
0.1320000000000001,1.4870750016686545,1.5328641892801036,-0.536047563188665,-0.04594348285611369,0.28767761215187426,0.08959526297750386,-0.4032643498334678,-0.08847225989173255,0.41992454221005526,1.5054440163683331,-0.9992481144733054,-0.8524832595975004
0.1340000000000001,0.9051984033061089,1.3799900350422245,-1.058318164587511,-0.034481959349097285,0.252245597322043,0.07898535246388777,-0.4032713170404039,-0.08846924886023319,0.4198043555109579,1.5053721054446436,-0.9992113079766964,-0.8524842609977268
0.1360000000000001,0.8130959272519733,0.7630609121928752,-2.6760357179385954,-0.01561250825639747,0.19784379107975752,0.07407065918832366,-0.40327459785533587,-0.08846655672235679,0.4196517720711825,1.5053562605908803,-0.9992272301798087,-0.8525220400495479
0.1380000000000001,0.5430613143893512,0.19304562513791557,-3.700312832488144,-0.009167231619256096,0.16412599294784697,0.08620382860803014,-0.4032841011443036,-0.08846397601422776,0.41946587256495804,1.5054909936204248,-0.9992931775636702,-0.852543086762094
0.1400000000000001,0.46274153698900844,0.36436414201279493,-3.5284256166124726,-0.0011933832960673157,0.1633233498618479,0.10033995152377968,-0.4032841153531654,-0.08845933616225746,0.4193342027541702,1.505465121484107,-0.9992980796758337,-0.8525333724909196
0.1420000000000001,0.8517051168151126,0.2521217829005381,-2.82608045333032,0.0030735826213571793,0.1885512393546836,0.09074834664577353,-0.4032925963854028,-0.08846427303605359,0.4191700326411683,1.5055304021237494,-0.9993217238999809,-0.8525246932412422
0.1440000000000001,0.7865827272376119,1.015776641896861,-1.77090787201146,-0.002578230375283652,0.20625165565799547,0.08933755953367326,-0.4032977619447803,-0.08846449687282205,0.41902743234162876,1.505498044039508,-0.9993131672202513,-0.8525070589503083
0.1460000000000001,0.8458390603751449,0.8520455300005352,-1.157128673064661,-0.005083690420830941,0.23193447997121552,0.0687859386571215,-0.4033090897943364,-0.08845352942482584,0.41886453652853434,1.5055387880746811,-0.9993710008085421,-0.8525352049475993
0.1480000000000001,0.5128416721487166,1.1117053313152971,-1.9955076846138335,-0.018501281496398972,0.22668631299758535,0.07344265036958125,-0.40331436622745753,-0.08844789426689773,0.41871808307180286,1.5055217196991506,-0.9993997316869743,-0.8525616674398333
0.1500000000000001,-0.2499847412102026,0.8330098855978024,-2.561264801348657,0.003379116812647076,0.17304954334213563,0.08707647215168601,-0.4033081578566557,-0.08845295488893982,0.4185758386734259,1.5054757524381626,-0.9993794657923075,-0.8525524838814327
0.1520000000000001,-0.14627236518563752,0.06547236076137258,-2.644553735862008,0.008757720561432453,0.13791223548806592,0.09051556040235939,-0.40330890233291844,-0.08844569118738374,0.4184341061111096,1.5054346256833648,-0.9993229295958208,-0.8525760630407712
0.1540000000000001,0.1251491354919593,-0.1253529507993471,-1.4372821397715336,0.004868982362289748,0.15885653984563539,0.09514742564582584,-0.40332068720156294,-0.08843923003985438,0.4182596329935738,1.5055019159612943,-0.9994033574085446,-0.8525892733905762
0.1560000000000001,1.0138312342699716,0.5899994241018074,-0.17507104039140942,-0.02604204471857742,0.23673268700401331,0.08842764840378649,-0.40332074863335465,-0.08842772546400886,0.41814444493532954,1.5053962190725696,-0.9993402246448525,-0.8526060794511592
0.1580000000000001,1.485456484375129,1.108103335704673,0.4415728131732066,-0.05984735788719374,0.3135350790495697,0.07796658225387468,-0.4033131365364664,-0.08841644747451177,0.41798690808645816,1.5053703728864607,-0.9993844858698807,-0.852634720001885
0.16000000000000011,1.1836546112357318,1.707687130232912,0.5519854216797071,-0.053391912230025915,0.3106021701643687,0.06941965554553838,-0.40331507163777625,-0.08841291245434962,0.41780214211016753,1.5054610614455022,-0.9994221428978739,-0.8526179142336198
0.16200000000000012,0.7423441215042802,1.0520089848848673,-0.09477501480989112,-0.040194884530218786,0.2510545809985259,0.062133374802490315,-0.40331934367446365,-0.08840406134848125,0.4176968215481754,1.5053708377902926,-0.9994070255224183,-0.8526507988604268
0.16400000000000012,0.5609889961509991,1.1095169070691555,-1.2502214207070153,-0.044787594067796595,0.1983929974926974,0.07923747329320276,-0.4033198850577242,-0.08840662530787886,0.41752900091413925,1.5053939253889193,-0.9993959090904904,-0.852682806336776
0.16600000000000012,0.3116504422147873,0.4190641467228311,-2.505663197233496,-0.007734910526362743,0.1500413946200624,0.08475010496987023,-0.40342965911598433,-0.08796210474822505,0.4067697920146016,1.5049591223418768,-1.0000787555520945,-0.85338774926695
0.16800000000000012,0.4912512083708724,0.5286000263384464,-1.6731201063783439,-0.016838347626388896,0.17965264403528436,0.09211791173043121,-0.40343239691056776,-0.08796993190289477,0.40661257036264137,1.5049433446801854,-1.0000942468911462,-0.8533901113176879
0.17000000000000012,0.7229277642275242,1.053408146248023,-0.530756219726414,-0.028810031977510017,0.2537353033832586,0.08978773567848997,-0.40342581448323245,-0.08796091392850477,0.40646913003789475,1.5049294791871075,-1.000058715480557,-0.8534182296852473
0.17200000000000013,1.0625858576178833,1.5440839585150168,0.768188575291838,-0.03295484070810144,0.29347584842475527,0.08756092468472479,-0.4034311918320701,-0.0879501989405439,0.40631166197100765,1.5049111031211684,-1.0000814135298477,-0.8534118962116206
0.17400000000000013,0.9879711921677833,1.3981805811157377,1.0334058879332644,-0.0371070740738141,0.30095631645228726,0.06888258927310816,-0.4034355913300069,-0.08794969310892933,0.4061732829081655,1.504902465754902,-1.0000787913940863,-0.853448923107761
0.17600000000000013,0.450682263938451,1.0942840152506728,0.43928549238926784,-0.03510899764019393,0.2653484519289797,0.07091420059351745,-0.4034290569383825,-0.08794165548284469,0.4060273220506276,1.5048688125958412,-1.0000471640520032,-0.8534530310858052
0.17800000000000013,0.4979470111437131,0.819399543446101,0.1897714936994349,-0.04669500231082454,0.23483215228159596,0.08426359036919193,-0.4034250173315513,-0.0879286576365888,0.40587898598881644,1.504819505226834,-1.0000304527791433,-0.8534764355721415
0.18000000000000013,0.5468256256230188,0.6996752740665892,0.7400245014176992,-0.05645234740233534,0.23434874871619948,0.07938195260169048,-0.40343478621151574,-0.0879344888978187,0.40571897919609745,1.5048379699454981,-1.0000549593233767,-0.853457997668615
0.18200000000000013,0.8679332589152651,1.264378421760023,1.0740063466185994,-0.07122580168849861,0.2741495049321823,0.08682793217215712,-0.4034444431394394,-0.08791419627504904,0.40557072107993714,1.5048429902891425,-1.0001404124601043,-0.853509794357854
0.18400000000000014,1.169686190173622,1.6260849442820973,0.9619086983703089,-0.053763568595485964,0.30684295995196575,0.06926383507422536,-0.4034388120323456,-0.08790120669686216,0.4054100976295702,1.5048651345842448,-1.0001653742921743,-0.8535470066164438
0.18600000000000014,0.9083805618424675,1.6926047177042358,0.07510319297454901,-0.019192434223811963,0.2877732787982417,0.06133560230044392,-0.40342799122448036,-0.08791025984586817,0.4052566775446805,1.504899563419138,-1.0001314007275912,-0.8534735505097427
0.18800000000000014,0.28906834062342424,1.4408586101177179,-1.5075047730372935,-0.020741355620401997,0.236536050953654,0.06995404915749577,-0.4034295034225939,-0.08789100174581738,0.4051039922034552,1.504895809658499,-1.0001909905322826,-0.8535117130678004
0.19000000000000014,0.20105142849688074,0.7863982950015594,-2.6512073979949586,-0.009916391073953708,0.15990710530466962,0.06635251287518508,-0.403432540970047,-0.08788826410695805,0.4049725853917155,1.5048361566483122,-1.000179917980674,-0.8535101825054465
0.19200000000000014,0.15501497611999654,0.8989426682842245,-2.925500702991843,-0.011381403934490268,0.1415822300047182,0.08715396612805971,-0.40343911754367245,-0.08788389928800835,0.40480521109671996,1.5049079349568009,-1.0001986539398557,-0.8535059619123984
0.19400000000000014,0.7996357479476661,0.860344308010685,-2.303616602710253,-0.024502474964308275,0.1829015558865315,0.08212734765675164,-0.4034293078903939,-0.08788228737543119,0.4046453260133712,1.5049362306153857,-1.0002275119450965,-0.8534678005739835
0.19600000000000015,1.2950948007193261,1.5448987242071044,-1.2496776205210955,-0.030290142696967434,0.22558344081426265,0.08615138047805303,-0.40343376721815316,-0.08786375757376497,0.4044873724313975,1.5049347351129558,-1.0002754044846645,-0.8535341875424866
0.19800000000000015,1.4902216401923214,1.4892453085405828,-0.8965287669484912,-0.03302171329188752,0.27243553435715245,0.06585435507743437,-0.403435155562727,-0.08786143558799851,0.40433399309181345,1.5049551843703672,-1.0002456066536736,-0.8535450853918883
0.20000000000000015,1.1814562635772956,1.9721096156014606,1.0081271060630133,-0.055825241776462434,0.2986876258358771,0.057382037628944255,-0.4034452947282933,-0.08783748147158141,0.4033952193770877,1.5050036698610878,-1.0003743143743187,-0.8535685384867804
0.20200000000000015,0.8035951518865125,1.5418280755767984,0.06299652600717456,-0.04153530954942036,0.29114398789478846,0.04578106737114924,-0.40344518607077423,-0.08784801649813292,0.4032635629594904,1.5050142383130711,-1.0003180905669717,-0.8535289168448564
0.20400000000000015,0.07668371794219919,1.1351411539527252,-1.5168457455415276,-0.006580522967119862,0.21710855303671817,0.06191378262566523,-0.4034510587580832,-0.08782780598382542,0.40311783690486774,1.504949516231311,-1.0003617590978975,-0.8535686651771134
0.20600000000000016,-0.3527817850289401,0.5039289867194557,-2.6322062927574272,0.006480372069530414,0.15110450688213842,0.0705663274958235,-0.4034533692571882,-0.08782604281463985,0.4029710307157286,1.5049931121967273,-1.000354723668134,-0.8535643625355307
0.20800000000000016,-0.098889716934499,0.07374465957703,-2.8427841671040435,-0.0037147340500514256,0.13413364651073353,0.07613999572108544,-0.4034605435033445,-0.08780925936549532,0.4028115809381453,1.5049864107966273,-1.000370916101261,-0.8536032522409525
0.21000000000000016,0.43398505322900593,0.5342742728383454,-2.1145099075621605,-0.014684153335789762,0.1841979559999374,0.08523252820642933,-0.40346313186055877,-0.08781023470995059,0.40265684050814926,1.5049735762649714,-1.000421502701521,-0.853611010108049
0.21200000000000016,1.2623230215430101,0.6948416376323867,-0.7606949481145404,-0.02709678669873529,0.2500471536896013,0.07676118676009767,-0.4034583493592767,-0.08781062216255987,0.4024937583351948,1.505020111007458,-1.0003935936625608,-0.8535892171488442
0.21400000000000016,1.5147577467148199,1.4579640605979454,-0.22584765735630946,-0.03433731826232243,0.2952894533503624,0.08084021928680658,-0.4034540646342919,-0.08779775055800709,0.40233723351276013,1.5050796148256966,-1.0004162272278965,-0.853596959627048
0.21600000000000016,1.4503260577741433,1.4344581863531225,-0.7511013056077338,-0.023714536717612145,0.272643478095638,0.07573260490629212,-0.40346455564304556,-0.08779722264606407,0.4021924891111109,1.5050416514471634,-1.0004477526560667,-0.8535982727943016
0.21800000000000017,1.045075809230343,0.9642180282151457,-1.8403904843535392,-0.011101351029951925,0.2156420321125348,0.0834050478941981,-0.4034616779689739,-0.08779591154879149,0.40204480226919204,1.505031481680824,-1.0004255189640587,-0.8535984300130056
0.22000000000000017,1.031917086754056,0.24960738199417035,-2.5470877730255865,-0.012547481159052618,0.19002915552886612,0.07781527672742347,-0.4034800636822771,-0.08779461535144123,0.40188017429518064,1.5050829718983199,-1.000501195245689,-0.8535969297965835
0.22200000000000017,0.9197315663041843,0.4592916130269693,-2.1027906579380407,-0.021327069427514667,0.1891583387714123,0.08840307458489961,-0.4034812015863995,-0.08779081232756988,0.4017262160982228,1.5051082196449381,-1.0004844351154774,-0.853615503144437
0.22400000000000017,1.0418581068611317,0.9712958287975412,-1.6910745474561144,-0.030025451789674848,0.22295347198478613,0.08721154079301106,-0.4034733680211604,-0.08777672261333765,0.40160156517549084,1.5050500011059702,-1.0004932015929895,-0.8536514201962548
0.22600000000000017,0.9292303473627317,1.126042688988091,-1.7016948771459555,-0.011789164666418744,0.2576459068384071,0.06438396454193297,-0.403478217539292,-0.08777093362694983,0.40143446132571003,1.5050678961910697,-1.0005390200234525,-0.8536689422215159
