Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,2.733399695539961,0.7969801001031931,-1.0686937532740735,-0.1691247517813329,0.4883403354146954,-0.014878941231722245,-0.40504680862020753,-0.08992992221235277,0.43855058007824893,1.5205088108822056,-1.0077845317403513,-0.8448806222801205
0.02600000000000001,2.7106805937892164,0.7782568917619568,-1.39213760130342,-0.16249782920855366,0.47991423952329965,-0.009170390321627867,-0.4050472528293688,-0.08993295550301522,0.43852609517221164,1.5205364749950403,-1.0077943509897995,-0.844894516709458
0.02800000000000001,2.4188602924299394,0.7694320294776283,-1.3202528839462864,-0.15850004426916517,0.4537149977648208,-0.0017633785873969517,-0.40504326992531753,-0.08993308097296565,0.4384911496663648,1.5205912421026428,-1.0077837328478672,-0.8448230194251505
0.030000000000000013,2.430762137157704,0.9077730616854854,-2.025995624340951,-0.1681528111265908,0.44995478289572133,-0.017174779054910733,-0.4050502094594143,-0.08992506039006219,0.4384852381066976,1.5205203294879168,-1.0078370379373571,-0.8448726766280976
0.032000000000000015,2.6118689612704307,1.0411167577746414,-2.06472992446838,-0.17863208785986406,0.4433761392134818,-0.026251430343561897,-0.40504378840891325,-0.08993329171453525,0.4384515981535396,1.5205849069657746,-1.007793251569819,-0.8448133895224411
0.034000000000000016,2.385268255842305,1.1640609536674589,-2.3618310004966068,-0.1667033090302629,0.4538830827299067,-0.02083530452960617,-0.405046186733453,-0.08993333893849248,0.43840408511485035,1.520644850666671,-1.0078498486288732,-0.8448473717703125
0.03600000000000002,2.5511701416733445,1.2052665178206867,-2.25546369136715,-0.16307221340809747,0.43917825941928773,-0.007549282053916502,-0.4050598511769808,-0.08993260241965895,0.43836972786131473,1.5206698000182133,-1.0079285443846338,-0.8448555906312255
0.03800000000000002,2.5390111052089592,0.9175323110621705,-2.7948317256637645,-0.15690275848670343,0.44767498032999015,-0.0013108575841074763,-0.40505661459046277,-0.08994291280183886,0.4383458830894378,1.5206968546351745,-1.007855287246526,-0.8448152817601463
0.04000000000000002,2.7092220577823936,0.6647405051472397,-2.6574571743618938,-0.14647081240628587,0.4316459317494584,-0.009440080777121482,-0.4050524723574903,-0.08994147425409171,0.4383301434416471,1.5206835299649546,-1.0078439222158362,-0.844858434987297
0.04200000000000002,2.4565749282764147,1.1826478473409805,-3.2978263902870353,-0.1549027226107378,0.43360426094947285,-0.00025979639373075337,-0.40505443099310934,-0.08993434951739962,0.4382749434581648,1.5207341602556843,-1.007896740240663,-0.8448214053122625
0.044000000000000025,2.2720471318252367,1.165122043246745,-3.517362500031942,-0.15507021799850418,0.42475004144946116,-0.008980465741877332,-0.40505457095728453,-0.08991765936935023,0.43825142012328644,1.520704803049721,-1.007936961613557,-0.8448893046756878
0.04600000000000003,2.4517414713699557,0.9799784300569552,-3.9921479392409145,-0.15268548900922932,0.41800413227753097,-0.02013465511752001,-0.4050632925109655,-0.08993865165287039,0.4381998997004322,1.5207960127864752,-1.0079378157280974,-0.8448143931987977
0.04800000000000003,2.2169609230940113,0.6477638118524126,-4.406608152865735,-0.15016787811954738,0.4026532962487219,-0.017220335740843782,-0.4050477852057301,-0.08992688785293929,0.4381647604094474,1.5207702829212144,-1.007936113140069,-0.8448284032588445
0.05000000000000003,1.9804334098793182,0.9035968923790998,-4.528624293505739,-0.13186293679552374,0.3922700658061606,-0.005456719988259515,-0.4050513191078131,-0.08994296733410284,0.4381309572844265,1.5208077077021604,-1.0079102000998392,-0.8447861106536781
0.05200000000000003,1.9781622579470957,0.6828076994016377,-4.814794459578222,-0.12334061116684533,0.3886223588536713,-0.0079107800830543,-0.4050532734158568,-0.08994138586693984,0.4380755859668069,1.5208439234298647,-1.0079485066332212,-0.8447944562928255
0.054000000000000034,1.9636472336569621,0.4526260773699497,-4.728984481552584,-0.11061447472305203,0.3822192382826403,-0.014517146399243546,-0.4050604120691628,-0.08991692368392917,0.43804874602157196,1.520829667578681,-1.0079616031593914,-0.8448337647334683
0.056000000000000036,1.8601127051058515,0.5706568055090528,-5.189568749279911,-0.11822873399046593,0.38506796387977216,-0.004097635206710764,-0.4050593702148135,-0.08991317191366571,0.43800569232852793,1.5208066993856277,-1.0079958920363106,-0.8448362923178193
0.05800000000000004,1.7957416361927616,0.6556424414203796,-4.893207091635299,-0.11216214880130797,0.38347863686872236,0.003047316829901182,-0.4050533490873807,-0.0899187158776392,0.43797530722815586,1.520743039009234,-1.0079520465587741,-0.8448445466848571
0.06000000000000004,1.9853678994991797,0.5450105424733027,-4.919311509617349,-0.12352275521371836,0.3834155530660672,-0.0006768416466233227,-0.40505288236046666,-0.08992102144717239,0.4379360229113176,1.5207576017237394,-1.0079281091009316,-0.8448320935404264
0.06200000000000004,2.173978384847908,-0.051297308582337886,-5.035244022823875,-0.12649696106757272,0.3856079018622958,-0.007676784455258581,-0.4050466219137963,-0.08991653724250756,0.4378928799834768,1.5206917489112104,-1.007909631023492,-0.8448365118143006
0.06400000000000004,2.152595682231804,0.4358943492756776,-4.659672848225392,-0.11634299722204827,0.39601954159833785,0.004488398722514064,-0.40503630999153917,-0.08992162468875525,0.4377598090360395,1.5206330257357432,-1.0078384437094743,-0.8448331245121253
0.06600000000000004,2.421528401060442,0.31010179066386195,-4.611975865786467,-0.1231464054869792,0.4019184915728863,-0.0008863640587592168,-0.40503839810398323,-0.0899186712037772,0.437728143517923,1.5205664836165456,-1.0078380835817153,-0.8448750899183947
0.06800000000000005,2.765886675205735,0.10693400295659972,-4.092279999858863,-0.13034074102989807,0.41229602525129166,-0.004464115424492689,-0.4050371822793225,-0.0899078933731434,0.4376561612635215,1.5205623569126743,-1.0078524247101792,-0.8448797109115178
0.07000000000000005,2.4608528644836762,0.6624203741217267,-3.734722831074386,-0.15940701399087104,0.4233055111601749,-0.006202567097356181,-0.4050276230660183,-0.0899109745311302,0.43763173413234013,1.5204782760939857,-1.007799047951751,-0.8448929924708105
0.07200000000000005,2.6277163141560633,0.8438014166786914,-3.0714145065776535,-0.1604366740541347,0.448379650066155,-0.004153445571329691,-0.4050256789414733,-0.08989842087922759,0.4375753546645644,1.5204622570824635,-1.0078003236818989,-0.8448704212869727
0.07400000000000005,2.856171142666142,0.8828918542467197,-2.3465577425149786,-0.16450321468248885,0.45809735550773656,-0.010594751797052729,-0.40502117825198847,-0.08989784436149953,0.4375524035818183,1.5203883079015754,-1.0077277685877395,-0.8449388044795159
0.07600000000000005,2.6108778423241086,1.3739684868399957,-2.033641005296605,-0.1690442197900292,0.47123779634030816,0.0004351134344797499,-0.4050253323524794,-0.0898921284658899,0.4374856694707911,1.5203800827009442,-1.0077760011142773,-0.8448945582306141
0.07800000000000006,2.5575572865807694,1.2630796893940701,-1.5150898373087776,-0.171569410259276,0.46992342213339966,-0.0013675979752213047,-0.4050355171169443,-0.08989445759941991,0.43744814336621873,1.5203125057892053,-1.0077757828987872,-0.8449369370538045
0.08000000000000006,2.6682672924911106,1.2147828358891604,-1.1076840348162966,-0.18361575710292927,0.461841984367992,-0.004538370019810071,-0.4050246287145178,-0.08988149830038054,0.43737576256198246,1.5203543831618784,-1.0077740065022285,-0.844963177407981
0.08200000000000006,2.6343919743181403,1.16082748572224,-1.0039641778129718,-0.17985803523541546,0.46813765579581645,-0.010711574701913956,-0.4050222929383065,-0.08989073374182499,0.4373229610577234,1.5203469345952447,-1.0077710868046978,-0.8449287408549223
0.08400000000000006,2.387697125863834,1.460930565667304,-1.17722383086501,-0.18306318878848798,0.47089650074122325,-0.014071537244632587,-0.40503774297483347,-0.08989514673940285,0.4372598940596974,1.5203842621751618,-1.0077905143615593,-0.8449363436436639
0.08600000000000006,2.374968215511699,1.1883226421594477,-1.3660011128674607,-0.1733285361357373,0.4582898255234671,-0.017124268871330502,-0.40503364854465146,-0.08988531108544463,0.43720834774316275,1.5203222479073277,-1.007796227137995,-0.8449552849836861
0.08800000000000006,2.3803960595566203,0.9822306024369063,-1.677403912463598,-0.17092045097362454,0.44375383249039513,-0.02207510673622688,-0.40503305826463615,-0.08988170495047629,0.4371630045704468,1.5202896282636724,-1.007774468760168,-0.8449511099007968
0.09000000000000007,2.2545711213022677,0.7353349206725232,-2.08819224343103,-0.16257769913690398,0.4376457346557111,-0.0183120273616518,-0.40503418240600975,-0.0898725496168499,0.4370792023116045,1.5203345115928306,-1.0077996712341135,-0.8449541988941384
0.09200000000000007,2.243106399019909,0.7339613409269399,-2.1753845555491456,-0.1559462161203112,0.42932755694478436,-0.012234390508036458,-0.4050387071215593,-0.0898752536427553,0.43699532718411704,1.5203239781406797,-1.0078084787513832,-0.8449441779867738
0.09400000000000007,2.4607132954306867,0.3117459424006961,-2.0158511321955737,-0.14309950306513888,0.42862207197688823,-0.018401074453338762,-0.40504981859346456,-0.08986573139498485,0.43693640962659974,1.5202731777846636,-1.0078388785867038,-0.8450158952477635
0.09600000000000007,2.609448330846189,0.6209790906907524,-2.1280164825417893,-0.15314970758641044,0.44253390126021186,-0.01810649131241372,-0.40504550141129153,-0.08988336941170141,0.4368584432643925,1.520304895485574,-1.0077774289813797,-0.8449671399281914
0.09800000000000007,3.0372730195677176,1.4088562736364216,-0.8732998570578148,-0.19670898587348185,0.4887087348429209,-0.010205801640499952,-0.4050445104431967,-0.08985960709593413,0.43662878288845713,1.5202384242129154,-1.0078111923485764,-0.844996288514445
0.10000000000000007,3.262557914044547,1.4492367314001706,-0.941497176571227,-0.2121012440641556,0.5004109712320561,-0.009065822810309656,-0.40504925626510124,-0.08985133089121097,0.4365259123899776,1.5202987893050943,-1.0078600824280564,-0.8450542248304618
0.10200000000000008,3.4693189287906905,0.8683902927646352,-0.5913207403910419,-0.1961879382843332,0.5043101710184161,-0.03240369944760782,-0.4050511146585556,-0.08984943036977946,0.43645355873989333,1.5202986816020718,-1.0078766952205926,-0.8450209384960028
0.10400000000000008,3.135667610693969,1.4598280909230426,-1.565316750579227,-0.19544944243810625,0.5030617665013504,-0.0221960945262499,-0.4050475037421957,-0.0898538606374025,0.4363563468107515,1.5203717467756266,-1.0078440387982965,-0.8450255826789306
0.10600000000000008,2.5729085447251316,1.1398643461873021,-2.1975509608206942,-0.17187943008933773,0.47389103007283495,-0.015085711306734428,-0.40506126426817723,-0.08983752362250595,0.4362572428062683,1.5203981406438958,-1.007986508532462,-0.8450140815947903
0.10800000000000008,2.3389894968885216,0.7410649013665597,-2.948865058964863,-0.1500390548791608,0.438995243984498,-0.012169309872509786,-0.405056513061786,-0.08986195544097701,0.43616990015556584,1.5204914310375055,-1.0079197901510812,-0.8449444187631352
0.11000000000000008,1.9555920164768121,0.6125323993717198,-4.058320485949704,-0.15477542170590128,0.40268973438029954,-0.014967145647004333,-0.40507481632954334,-0.08985014916550593,0.4360776808496589,1.520519197464687,-1.0079825194027205,-0.8449842236960686
0.11200000000000009,1.7693634078245446,0.1003860856070255,-4.486163762646032,-0.13427639987152995,0.37987819116124866,-0.016926929204829973,-0.4050760824898273,-0.08985624445481868,0.4359655731400017,1.5206136221958768,-1.0079936169423638,-0.8449727467529493
0.11400000000000009,1.47309161082504,0.2410236712767895,-4.915993950772499,-0.12032949521193101,0.3620708368113476,-0.004908334659287238,-0.40507754795343504,-0.08984726517354598,0.4358722884164326,1.5206257197115882,-1.008038736250799,-0.8449527333786718
0.11600000000000009,1.7720207529542809,-0.3488891536529728,-5.4113909331878824,-0.11568340284589962,0.35550584887288694,-0.01662536707273675,-0.4050811966830816,-0.08983686433943278,0.4357944804981145,1.5205780621807077,-1.0080290933564875,-0.8450059499880728
0.11800000000000009,1.5945948011527482,-0.33776136132272344,-5.455065115136272,-0.10360011449984492,0.3498208560505297,-0.008732312368297523,-0.40507754322128425,-0.08982565982594443,0.43569600514765794,1.5205149885636262,-1.008057693751617,-0.8450230642334844
0.12000000000000009,1.791517085247295,-0.05624009065741942,-5.347823529269287,-0.11179580927386493,0.3472679157584394,0.009604600156348106,-0.40508365544456576,-0.08983351157679151,0.4355816510743136,1.5205774581269442,-1.008035993563422,-0.8449985888727886
0.1220000000000001,2.0921734957792033,-0.10692364853721775,-4.7798022081826685,-0.12422201964304075,0.3716370607773668,0.009156761103409721,-0.4050730802420694,-0.08982459930974299,0.43546845664679484,1.52061987529558,-1.008017100979337,-0.8449858784750713
0.1240000000000001,2.7358550838378504,0.01325718824820099,-3.817908453090692,-0.1523030218122432,0.40906498240201317,0.00454315889613203,-0.4050669459191527,-0.08982872163951591,0.43536851712445385,1.5205683337406497,-1.0079904261627621,-0.8449987401017202
0.12600000000000008,3.3495522441123877,0.8060922722448078,-3.039999151399209,-0.19017317544302553,0.45585277359597226,-0.0023351577890531184,-0.4050726705601799,-0.08983210434060683,0.43528930330043875,1.5205188045857425,-1.0079922418193585,-0.844987943510481
0.12800000000000009,3.430585478238821,1.0928220679349607,-2.4360509842335567,-0.1940651418458187,0.4785173685398526,-0.016426570487902324,-0.4050815209972361,-0.08981661497683674,0.43517990004772883,1.520512514368902,-1.0080190431619642,-0.8450168545551769
0.1300000000000001,3.0956383336560753,1.5448675695402632,-2.4999184049289913,-0.19790354062560825,0.48314135408786857,-0.01543725364002821,-0.40507734545212315,-0.08980508068035939,0.4350593324793249,1.52057960486595,-1.0080862079572592,-0.8450243067128907
0.1320000000000001,1.379216750411686,-0.1017690096603307,-6.187883384305048,-0.10049112773822334,0.3240655185164489,-0.022686098923091376,-0.40508018495734327,-0.0897844130093759,0.43466689640723716,1.5205749550376586,-1.0081205690836412,-0.8450458744560528
0.1340000000000001,1.2386172669499094,-0.4634269169040927,-6.364953654593153,-0.09196500151047303,0.2877655276409604,-0.019656285024351884,-0.4050866723290505,-0.08978974205770333,0.4345629699842475,1.520583134654605,-1.0081049836958895,-0.8450420952750038
0.1360000000000001,1.7219855084036735,-0.2738812078597894,-5.985878081595118,-0.11257614843877672,0.3015700868979524,0.0018519707535917989,-0.40508696636267233,-0.0897482892936469,0.4344593637568699,1.5205357230192988,-1.0081546986775993,-0.8451500996219469
0.1380000000000001,2.524777827742355,-0.23175396537014903,-4.450498384711054,-0.15360743884253775,0.3639408350356438,0.0017469587969423663,-0.40508483037674126,-0.08974769571974049,0.4343470020548721,1.5204751252616195,-1.0081303327531979,-0.8451420560431748
0.1400000000000001,3.375671096267134,0.765204789686097,-2.758649515660799,-0.20193263891197719,0.43661793868628923,0.00852855888556369,-0.4050820033261442,-0.08976743799693204,0.4342436275690744,1.520441069331503,-1.0080798970123825,-0.8451081615472467
0.1420000000000001,4.044834555156746,1.3506173663504932,-1.5682153569303865,-0.23938163943186835,0.5034242635604838,-0.001416838313909066,-0.40509207816725296,-0.08975603190434539,0.4341313492006995,1.5204237798814888,-1.0081205527056745,-0.8451397474898438
0.1440000000000001,4.041496169192998,1.6089712849681304,-0.8575313077453047,-0.2593324916311304,0.525072367552706,-0.007873991754015177,-0.40508903669530405,-0.08975359210751346,0.4340278158070791,1.5203693559175548,-1.0081090959643886,-0.8451394153981494
0.1460000000000001,3.723141003284779,1.54520082392061,-1.218546140806561,-0.25628619860786067,0.5149080694295681,-0.02528671469214218,-0.40509998731153307,-0.08975325702819227,0.433925311200311,1.5203711061931637,-1.008083229662154,-0.8451439453393327
0.1480000000000001,2.779011294965399,1.6825187566131117,-2.3985084039243834,-0.23523777967243936,0.46528527363596245,-0.03369911156912496,-0.40509839969176686,-0.08972111743187877,0.4337991216018784,1.5203824713380236,-1.0081730564150733,-0.8451933836286977
0.1500000000000001,1.7881155271720708,0.8323418644293281,-3.9490758621734705,-0.20200866454047262,0.39801417374324444,-0.043536847287304045,-0.4051027732105377,-0.08972918010878,0.43370424258036266,1.5203402152157148,-1.0081780953042179,-0.8451631743224703
0.1520000000000001,0.7853167359151791,0.8752295223678911,-5.085701414328038,-0.17079584207271992,0.32108993872071434,-0.030889135196172285,-0.4051214462289433,-0.08971184580680502,0.4335499864881237,1.5204708572345655,-1.0082447253014863,-0.8452355900873406
0.1540000000000001,0.40358579809548967,0.6499279229019965,-5.001888856233297,-0.1578278684625981,0.29627092424520207,-0.024249029078102665,-0.40511180067022046,-0.08970773965862076,0.4334499539461729,1.5203760979925633,-1.008233821951729,-0.8452460603574257
0.1560000000000001,1.2838158707432892,0.1788894217058357,-3.7151737880727413,-0.1670780852761326,0.3322547132881675,-0.04107465988520253,-0.4051191857660661,-0.08969827694546999,0.4333628370040217,1.520274845795749,-1.0082158371670058,-0.8452608802813468
0.1580000000000001,2.011999559245084,0.692475090052981,-2.084871705798635,-0.19254473510353687,0.4137097786718932,-0.0335412668593902,-0.40511665954145315,-0.08970863401881046,0.4332077303698259,1.5202851672370752,-1.0082061383555143,-0.8452699458956684
0.16000000000000011,2.94492980810364,1.1834839467890415,-0.7162147212781657,-0.2361400104006136,0.47393480906306823,-0.02987183940702423,-0.40511658192248695,-0.08969568344470732,0.433119140918245,1.5201998594117698,-1.0081910970010477,-0.8453211454191744
0.16200000000000012,3.5184914276696406,1.34459145825695,0.20641867105656053,-0.27981877147588313,0.5258151228386022,-0.025419512995219995,-0.4051258948647679,-0.0896861538076293,0.43298237497593245,1.5201746960066904,-1.008231690776463,-0.8453161033642359
0.16400000000000012,3.448872348788658,1.4856132352091858,0.2181111187377306,-0.2977993158097899,0.5384358332590308,-0.022410708919859912,-0.40512187724083176,-0.08968590984391504,0.4328395274580905,1.5202514691367892,-1.0082040359312296,-0.8453169004338768
0.16600000000000012,1.4723197974938445,0.22831235139160455,-3.7294280396925195,-0.18995717106918095,0.347901683492206,-0.01246659219636017,-0.4051298301398234,-0.08965896471994875,0.43245243085467533,1.5202246155043253,-1.0082654562943523,-0.8453286288981005
0.16800000000000012,1.8056657881047748,-0.06508187471591781,-3.716287601391172,-0.1898255230933974,0.33257295335213327,-0.008032231066394406,-0.4051313130214383,-0.08965406791543803,0.43229560588262034,1.5202832036101326,-1.008320171261624,-0.8453080994833178
0.17000000000000012,2.606546773292641,0.13451294198976538,-2.8092077915408202,-0.20706852458865838,0.4011871792830173,-0.011730151191060146,-0.4051390130402115,-0.08964870561437904,0.43214477668758355,1.5203418451533295,-1.0083544873437027,-0.8453064635130396
0.17200000000000013,2.9608680135014325,1.0110866063984552,-2.0229238641169163,-0.23893108305133715,0.4699982862723028,-0.03139469658723974,-0.40514194467319437,-0.08965160401668087,0.4320123163717055,1.520342247863144,-1.0083353544305633,-0.8453036972389316
0.17400000000000013,2.9936423010558104,1.5625118946626646,-1.080054954563042,-0.2508283844698463,0.480752453143061,-0.037923540549649026,-0.4051337257273099,-0.08964141554318099,0.4318812862437411,1.5202877860169692,-1.0083317525678634,-0.8453509191704096
0.17600000000000013,2.9021736681589756,1.4796928467259924,-1.254062255689115,-0.2534674927517753,0.4518628579320475,-0.04049005653137152,-0.4051533608433412,-0.08962764663926844,0.4317217338835642,1.5203431947574377,-1.0084123185749185,-0.8453612255911814
0.17800000000000013,2.7307011312833227,0.9631632608994959,-2.2389003413943622,-0.25635019113948204,0.42669630840298634,-0.03704912565915065,-0.4051383636862677,-0.08961993649049271,0.4315829698843966,1.5203140811258609,-1.0084101574735367,-0.8453754819431775
0.18000000000000013,2.3283577619062084,0.6297495067888903,-3.018945871773764,-0.24581575582618823,0.4203605980638985,-0.029183577160380086,-0.40515274244145283,-0.08961938192990446,0.4314281010271878,1.5203820151395524,-1.008412810070485,-0.8454017026153376
0.18200000000000013,1.9812384113460761,0.5728689950199021,-3.8510494926721086,-0.2165221315407511,0.3976015685113818,-0.01958023290923008,-0.4051599220810606,-0.08961090279969657,0.43126990186592506,1.5204236783381841,-1.0084662448467792,-0.8453622465269462
0.18400000000000014,2.0878416258143773,0.4345914983034352,-3.990039684224615,-0.21508806467459002,0.3913775002331688,-0.008945972382812866,-0.40515258335352555,-0.08960134267960564,0.4311050210955394,1.5204587989641771,-1.0085170507880628,-0.8453775808902748
0.18600000000000014,2.494808288383368,0.49286411975352384,-2.981230643767191,-0.2035054545651534,0.39291337253410674,-0.023493401724776458,-0.4051519704280208,-0.08958510293201907,0.4309778052327627,1.5204323018015318,-1.008487211195156,-0.8454337482892185
0.18800000000000014,2.5929502385316647,0.9743585707715691,-2.6633840258116224,-0.22437141777590378,0.4341029414613962,-0.02786620037330545,-0.4051623287006674,-0.08958600848793272,0.43081978646866703,1.5204377995604919,-1.0085403451405137,-0.845405283572945
0.19000000000000014,2.7594372411326624,1.4248866110798755,-3.5539397869573546,-0.238776018459999,0.4591206780675356,-0.027503483437557902,-0.4051703292433986,-0.08957381676260728,0.4306701746824011,1.5204258716096473,-1.0085638046897647,-0.8454365744400724
0.19200000000000014,2.6515521286459354,0.9562866282772495,-4.363948234088025,-0.23656075698520596,0.42379235111625607,-0.04333280917037739,-0.40517144804568306,-0.08957142035243428,0.4304964291621593,1.5204869735640187,-1.0086115645697014,-0.8453862195701354
0.19400000000000014,2.3048859576958245,0.6925155650567909,-5.067513873540058,-0.2187688801811507,0.34702537736970696,-0.043486272262695774,-0.4051743165860372,-0.0895686990800763,0.43034463209420054,1.5205032416748303,-1.0086296854167636,-0.8454265191617731
0.19600000000000015,2.7116318611130072,0.30646646737858974,-5.629031788890177,-0.20974735625325105,0.33158377417163304,-0.03403562757010148,-0.4051849809813741,-0.08957653120958688,0.4301921110028585,1.5205333408711037,-1.008637529655759,-0.8454064651838139
0.19800000000000015,2.982677197387181,0.6662209013954881,-5.220549995994501,-0.20890711525882358,0.3806401912868579,-0.026853638924056705,-0.40518457550398,-0.08955775166281893,0.4300416533594052,1.5205768166430034,-1.0086497592973487,-0.8454742595938317
0.20000000000000015,2.690309811745826,0.7182442323616556,-5.325593849853185,-0.20023201773241553,0.3794583760719031,-0.059185380985814204,-0.4052069654382473,-0.08953199733414476,0.42958232274668723,1.5205829542257017,-1.0087604684351412,-0.8455024174881974
0.20200000000000015,1.7641398672889341,0.4167945712720844,-6.922375675102917,-0.17170508734919523,0.30457644398456607,-0.059125641488589856,-0.4052087597862395,-0.08953290613169444,0.4294220001826792,1.5206507959111504,-1.0087726493344857,-0.8455022212316124
0.20400000000000015,1.1178617322054416,-0.22531699042255374,-7.7239354172991375,-0.15733624685590522,0.2692503152901975,-0.05200315115541156,-0.40521779867754026,-0.08954129487268603,0.42927724532310424,1.5206517817444616,-1.0087912617774761,-0.8454489339847073
0.20600000000000016,1.2352896612056885,-0.3394279164518318,-7.345000813617969,-0.17563870882843546,0.2690710877527504,-0.03090455371884193,-0.40521319071673245,-0.08951934490804454,0.42911937669106937,1.5206428219306332,-1.0088261996559196,-0.845488833474095
0.20800000000000016,1.6986127429905247,-0.15206534023791896,-5.8916957647667045,-0.1985148571715949,0.3065540305329274,-0.023165731220417495,-0.4052148720832819,-0.08952847087528557,0.42898525215276856,1.5206197400010197,-1.0087737770569385,-0.8454747125431613
0.21000000000000016,2.0578806457962884,0.21924165046679128,-4.093087579828103,-0.21174930546366386,0.3700883666067604,-0.029559851851151793,-0.405212548974453,-0.08951929589185517,0.42882623493029354,1.5206121640219679,-1.0087732446997177,-0.8455092501469035
0.21200000000000016,2.2426401471095057,0.7393072560507218,-3.1847882973523953,-0.21633049347876024,0.42411544674788515,-0.044655118941690254,-0.40522144870458043,-0.08951220587418621,0.42867298576936863,1.5206424864965686,-1.0088018848956422,-0.8455425564801774
0.21400000000000016,2.4032058395143294,0.38184297299318204,-3.574908632070222,-0.21368868577478378,0.43236373345227264,-0.06518107842941495,-0.40522871049127857,-0.08950668052164464,0.4285451256184641,1.5205277411803082,-1.0088172148194696,-0.845580563692328
0.21600000000000016,1.8372116584610882,0.9205946033815797,-4.234330133309017,-0.21960499279012796,0.38144831902795345,-0.03788636213133346,-0.4052252713360214,-0.08950534842296903,0.4283985379603655,1.5205405964304484,-1.008787723330754,-0.8455348414692274
0.21800000000000017,1.4950642836287469,0.20498474114620863,-5.039181736566817,-0.20453995501550282,0.3321117804648659,-0.03412774345671746,-0.4052229006791913,-0.08948671676340737,0.4282336983772357,1.520553789016469,-1.0088340779411975,-0.8455493857865847
0.22000000000000017,1.5464023656185955,-0.17242364292552786,-5.481275696490287,-0.2061294305430095,0.3121194872094493,-0.028979099190567896,-0.4052260481187421,-0.089484116472098,0.4280880312845882,1.5205756567628745,-1.0088665154856569,-0.8455785171670487
0.22200000000000017,2.143685116929131,-0.15748696856503963,-5.176189716358129,-0.19604236278853612,0.3493506513418039,-0.025928775943023945,-0.405215450588016,-0.08949184658764327,0.42794165883747454,1.5205790328558273,-1.0088283450213391,-0.8455213788915656
0.22400000000000017,2.2440544641752913,0.2137635554307924,-4.761546704355649,-0.1982291052161945,0.39105842898631876,-0.0372407207884518,-0.4052113324707014,-0.0894773577931636,0.4278171212137688,1.5204911686716485,-1.0087908964636225,-0.8455736780882267
