Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,1.3640189876725346,1.3951035881379035,-1.3215002702267036,-0.1579651404650969,0.4657616328158032,0.014526310265275597,-0.4041916565850669,-0.0895399670105255,0.43177075107689694,1.5056884280772285,-0.9981763129290974,-0.8514154855260004
0.02600000000000001,0.9597037094719171,1.6521758220652962,-1.362881640506182,-0.16059442057808604,0.4609970237469204,0.026993867340542224,-0.40418481004187656,-0.08954396584926697,0.43174775814130284,1.5057114940956133,-0.9981540969027829,-0.8513833080341674
0.02800000000000001,0.9505396674074098,1.4431261684903385,-1.7347875798853376,-0.1684400512397696,0.4383069731549167,0.025179012017610497,-0.40418853785840514,-0.08956008835040119,0.4317060943849383,1.5057815629388163,-0.9981611467478297,-0.8513731012135309
0.030000000000000013,0.743324836907725,1.9038908503795886,-2.142427382448561,-0.17588303966907037,0.4312291233051487,0.021035176258021662,-0.40419058984255407,-0.08954192717299415,0.43167702463236396,1.505782039474619,-0.9982243500867505,-0.8513529676662815
0.032000000000000015,0.7931950436168416,1.662982463770554,-2.3362382255946703,-0.1704498396359855,0.43164711908726244,0.009736767450912164,-0.40419211007318373,-0.08954434095294872,0.43165077717041367,1.5058019539141272,-0.9982300945668824,-0.8513881213201439
0.034000000000000016,0.6770337514169689,1.9457083882487671,-2.45555133252483,-0.17371312627432658,0.4312580468135128,0.013250365172833095,-0.404188834671275,-0.08952818977445678,0.43164390396984054,1.5058006105227264,-0.9982219116231549,-0.8514124937932991
0.03600000000000002,0.8247857689893612,1.4985951197437382,-2.6539963679647554,-0.16615129921046215,0.42295349898119194,0.018936363213665354,-0.40419631799692624,-0.08953841652685726,0.4316150079591372,1.5057824315986752,-0.9982316827681703,-0.8514380531497775
0.03800000000000002,0.8612508697303718,1.505041262511427,-3.2103987737203576,-0.15610140422755553,0.41739410686362693,0.03038729381433143,-0.40417991665754793,-0.08954289543703317,0.4315821087140597,1.5057647180982339,-0.998226312652966,-0.8513480138541611
0.04000000000000002,0.972805327642271,1.2459909930894528,-3.4266424840415084,-0.14413167637314267,0.4125110331209386,0.022862020998641493,-0.40419282934899314,-0.08955158480867786,0.43154991872313564,1.5058727715745464,-0.9982020571664862,-0.8513336158464434
0.04200000000000002,0.654995579727049,1.6566045874362358,-3.7296802911392417,-0.14737536517496513,0.4081025785902831,0.02584820245103771,-0.4041904397049855,-0.08955404104523734,0.43151332330401815,1.5059156512452712,-0.9982097478301665,-0.8513348163608689
0.044000000000000025,0.77731168966766,1.0950445684766625,-4.204815904244243,-0.1495210846394293,0.398569355169794,0.013551709377946012,-0.4041921798061131,-0.08954389126041942,0.43146029100229627,1.5059519807440274,-0.9982816045408228,-0.8513696229414381
0.04600000000000003,0.37978444253404725,1.6270718650303508,-4.512660451289962,-0.16024406329649382,0.38287565509504445,0.0249594772203925,-0.40418776549583413,-0.08954062236608012,0.43144269206301716,1.5058900060464773,-0.9982473403305454,-0.8513337043028265
0.04800000000000003,0.35428114891484885,1.3508516366376708,-4.313789099952098,-0.14469134263717962,0.3729939233360644,0.021176167805540266,-0.40418922746102454,-0.08954009178502786,0.43139350540856886,1.5059417726005762,-0.9982830453253794,-0.8513298528677652
0.05000000000000003,0.4597827289579004,1.1097632253175371,-4.3826177333806315,-0.13208301905751682,0.3775833248594517,0.015005079545414003,-0.40419724520724987,-0.08953695293210168,0.43135175484153465,1.5059710196882865,-0.9983538094821858,-0.851328005022606
0.05200000000000003,0.5533139170273853,1.0967224185425373,-4.619098852561611,-0.12974433021154314,0.3909111877959029,0.025063955630209016,-0.4041918769590589,-0.0895249177685466,0.43131722208710427,1.5059699530890958,-0.998351931427006,-0.8513836226887439
0.054000000000000034,0.7556627833324676,1.0197727899465883,-4.520423437347414,-0.12438186758232404,0.38785520761129877,0.01860639748192479,-0.40419102578279664,-0.08953803264656246,0.4312733793486994,1.5059743968610195,-0.9983104204373154,-0.8513483771449261
0.056000000000000036,0.5190294932892046,1.328797742427645,-4.352558782471529,-0.12971675188051032,0.38730665093432043,0.026319638301859467,-0.40419041514774856,-0.08953346683520898,0.4312432983801532,1.5059778497920449,-0.9983255537016015,-0.8513346062078548
0.05800000000000004,0.5629746192320748,1.2633181103204063,-4.670637161969373,-0.1340265355457662,0.387697162853384,0.023006217941896872,-0.4041863990022062,-0.08953752600242561,0.43119170778979093,1.5059823583406249,-0.9982945694630644,-0.8513262311281722
0.06000000000000004,0.4834036498718606,1.2416123700772728,-4.856428557463685,-0.13758059626006514,0.3882633186288305,0.020399973494823927,-0.40419142679196457,-0.08953232679533157,0.43113924901808404,1.5059931167478189,-0.9983458551670696,-0.8513380201255487
0.06200000000000004,0.31337509696841426,1.4708947692983891,-4.8005466919732065,-0.13401457845253464,0.3799343035740609,0.029973506747487683,-0.4041861393966958,-0.08951762349897512,0.43110501092159703,1.5059864268336953,-0.998344279569035,-0.8513739023464248
0.06400000000000004,0.1493348830616944,0.6368520604228824,-5.221500590867299,-0.10627317918430118,0.3615661149100478,0.03365980089199024,-0.4041722523849013,-0.08952430915475446,0.430964916545464,1.5059614676932707,-0.9982999156709405,-0.8513540112101967
0.06600000000000004,0.036760482796722393,0.9499477855912842,-5.401963787980275,-0.11266629724193389,0.36448703059737714,0.043355460439348265,-0.4041711274960543,-0.08952194809212508,0.43093444709376677,1.5058970713159512,-0.9982692467873959,-0.851387129380946
0.06800000000000005,0.03610126225529725,1.1201669364954507,-5.3666362134184595,-0.11925835123846458,0.3569713098783541,0.036848140362959865,-0.4041499603830317,-0.08950780019811641,0.430890444746578,1.5058422941978196,-0.9982263486007747,-0.8513588352798374
0.07000000000000005,0.26771752433402296,0.9821931675612963,-5.044073312010191,-0.11904176282709669,0.360396001853665,0.03453908020327182,-0.4041470768113229,-0.08950422734256736,0.4308254148551018,1.5058184716415437,-0.9982384723603414,-0.8513616643209718
0.07200000000000005,0.6387912532483767,0.5862905828412696,-4.907409623627059,-0.12525147509047255,0.3735387401533576,0.020893817987457916,-0.40415031429829773,-0.08950741282620232,0.430801087356349,1.5056886161263763,-0.9982029193866523,-0.8513510038628401
0.07400000000000005,0.41699910293699066,1.4186097902407557,-4.127812628685822,-0.13848162736510855,0.386470970445266,0.03633622770341505,-0.4041415994174269,-0.08949857609356339,0.43072368173685366,1.505703869123903,-0.9982323704745237,-0.851363928720123
0.07600000000000005,0.9205316840152333,1.1308657945158918,-3.3411346943291034,-0.14582100255204822,0.40378304646573326,0.024022931176098862,-0.4041248119875953,-0.08948855677569253,0.430695110215418,1.5056221722411347,-0.9981265981188944,-0.8514233768107622
0.07800000000000006,1.0452859289787089,1.5411709272329084,-3.1744591610157777,-0.16380977593039225,0.43877330183598273,0.032500822806668814,-0.4041224824027564,-0.08949368394025059,0.4306252456688234,1.5056240999393025,-0.998118311870757,-0.8513945101325943
0.08000000000000006,1.416818474444364,1.3519883881152892,-1.9172703864050142,-0.16603003238908015,0.44547969006066507,0.02005494609464611,-0.40412623786923546,-0.08947914925635561,0.43059357783592106,1.5055222304582554,-0.9981719325514016,-0.8514382678577274
0.08200000000000006,1.3260130574036424,1.874945999704635,-2.1126899706206803,-0.1816123164746016,0.4633812773182256,0.023218871818152242,-0.4041095330513974,-0.08947065068691484,0.43054872259414856,1.505475062557932,-0.9980950125181339,-0.8514597335524796
0.08400000000000006,1.3950875233276157,1.8464339037685256,-1.6120004159132497,-0.18466686819908712,0.46413948748521033,0.01848968844074214,-0.4041051028835583,-0.08945356432862014,0.43047490084242784,1.5054742425616852,-0.9981528364413738,-0.8514814538219939
0.08600000000000006,1.1159363031353087,2.024816936194314,-1.595858272426556,-0.19635246411913723,0.45390781387783935,0.01619711993423439,-0.4041050953661018,-0.08944644632204503,0.4304206247851282,1.5054720718369254,-0.9981343644815474,-0.8514779950259224
0.08800000000000006,0.7706206050472144,2.2344149912736793,-1.699833564390632,-0.18742770425970656,0.4538586536337918,0.021857000247599092,-0.40409907814500634,-0.08944488049131141,0.43038288579892964,1.5054022116282149,-0.9981114409383816,-0.8515041979877727
0.09000000000000007,0.7248979088082477,2.012921334176958,-2.175636252844656,-0.17786884462165267,0.4410124775821241,0.019003418977020545,-0.40409923829675565,-0.08942524275455171,0.43031708466586016,1.5054357491183041,-0.9981564947500539,-0.8515062995621243
0.09200000000000007,0.453125067606195,1.8997170541505908,-2.4069602265772527,-0.16497482000908523,0.4228556381202913,0.02801102763091299,-0.40410576968100764,-0.08942934186367604,0.43025006968549123,1.5054381437067281,-0.9981705325547349,-0.8514941283329681
0.09400000000000007,0.21621373163321644,1.5473477140287561,-2.7262712422203177,-0.14425334069297716,0.40959531170172164,0.024705686393356446,-0.40410558399815777,-0.08943039913975373,0.43018552861753284,1.5054450014742256,-0.998176702147594,-0.8514714721465639
0.09600000000000007,0.12517410621787087,1.5681375260874064,-2.922385978747071,-0.14828316338871503,0.38199699867844755,0.02569973892255723,-0.4040887969923425,-0.08941606757315196,0.4301055517685082,1.5054677685323692,-0.9981751863002958,-0.8515133133749347
0.09800000000000007,1.204739546418677,1.9166535126402415,-2.173526801185826,-0.17349291112772408,0.43133538480043343,0.03369944815148813,-0.4040814796571239,-0.08939746479358368,0.4298190576534348,1.505344156990029,-0.9981357217962284,-0.8515786838632954
0.10000000000000007,1.671450183977027,2.044700353931511,-1.1516628544324397,-0.18887772870857214,0.46276339562051677,0.03606528030689947,-0.4040774392552138,-0.08941246858017146,0.4297239899895941,1.5053575695897257,-0.998108962789525,-0.8515313996898376
0.10200000000000008,1.9833502723113772,2.2136637783327373,-0.7058012149703818,-0.21505886922135883,0.49986009594563036,0.021890465866130106,-0.4040802988569332,-0.08938090312256158,0.4296425455426026,1.5052864606008545,-0.9981840739984518,-0.8515595018874501
0.10400000000000008,2.121375109406684,2.434365561372961,-0.31309166577498937,-0.2297263485675456,0.5243541838574127,0.018564879129259217,-0.40407191585911845,-0.08939704314725759,0.42956970810284745,1.505309097457884,-0.9981255137125336,-0.8515432793254544
0.10600000000000008,2.02333665867691,2.7259762399514536,-0.2392526027263015,-0.23477655769967687,0.5198308664794461,0.016775185631160323,-0.40408225161585987,-0.08937304854863268,0.4294585956738956,1.5053842930733061,-0.9981922567933353,-0.8515701686653838
0.10800000000000008,1.7259910554322135,2.578899022029926,-0.5394339425203679,-0.23413952390208478,0.5159044265821782,0.012903726236282902,-0.4040905053499734,-0.08937396243508372,0.42938229110583503,1.50538088727479,-0.9982122216595597,-0.8516072067650637
0.11000000000000008,1.3009215071735807,2.2834113789773713,-1.2031850637282817,-0.22571552907324802,0.4932544032190355,-0.0027463166366782778,-0.40409127144273416,-0.08936999440647567,0.4292564322269348,1.505469293640604,-0.9982929040608328,-0.8515514482612675
0.11200000000000009,0.6689472637184517,2.2348867191631476,-2.260543461450986,-0.19766781997171068,0.45425111734369367,0.007862060633694571,-0.4040912694336125,-0.08937114271043205,0.42917582360901774,1.5055185343970698,-0.9982846089058026,-0.851549267530571
0.11400000000000009,0.24723870857175323,1.699297870993405,-3.126406487838807,-0.15912912202315613,0.4059213277183001,0.014059969327602331,-0.4041011032172729,-0.08938002685097782,0.4290859826157898,1.5055529685122873,-0.9982887351534425,-0.8515708131170097
0.11600000000000009,-0.09951869784104433,1.1772770180920875,-4.081785135064877,-0.13940758099608186,0.3624895370732038,0.015444186094361496,-0.4041063820151344,-0.08937087526368193,0.42897693698879014,1.505598586237291,-0.9983060289635332,-0.8515621384842308
0.11800000000000009,-0.07667776279552929,0.9428649355785227,-4.937166796824092,-0.13440816581091208,0.34348153126479186,0.025056956144241034,-0.4041092971620734,-0.08936822737301618,0.42887885502739453,1.5056111856789693,-0.9983570725751413,-0.8515745121093892
0.12000000000000009,0.3604989635885786,0.6031908719833474,-5.345126989131786,-0.1291574374625429,0.340090021351573,0.02647650337517504,-0.40410461589291785,-0.08936198348913083,0.42877555089692476,1.5056255447171427,-0.9983574777017853,-0.851557517317416
0.1220000000000001,0.9060894638957717,0.6123473059709482,-4.919385090927564,-0.14441317359478528,0.36156673209820805,0.03259444315130091,-0.4041101738225204,-0.08935704580798909,0.4286875328501635,1.505593560021131,-0.9983250101308054,-0.8515791389566223
0.1240000000000001,1.2638663666008885,0.847949138562333,-4.39326171628156,-0.16620383179737433,0.3911685050662402,0.03443239284484759,-0.40412071319974574,-0.08935955970209122,0.4285674103808663,1.505629069252568,-0.9983752496340138,-0.8515953062763512
0.12600000000000008,2.075246232347414,1.5305595872478914,-3.3280062129610903,-0.19178160534220573,0.41815573962076313,0.0328062728710907,-0.40412538948804055,-0.08933847200113001,0.428455763386617,1.5056152159523433,-0.9984189974514743,-0.8516453425153522
0.12800000000000009,2.2044016961939303,2.0169389544428915,-3.0232610260698536,-0.2141742436341202,0.4589000588216231,0.032982829294262675,-0.4041216603374983,-0.08934393307110566,0.428355175309579,1.5056499312619673,-0.9984050869039026,-0.8516087780800137
0.1300000000000001,2.279053249314094,2.511238256819233,-2.757346704125048,-0.22148290341312737,0.47031094637938026,0.023749679794059973,-0.4041234498272692,-0.08933367752771941,0.42823508492889056,1.5056612322161662,-0.9984605276263598,-0.8515975528451796
0.1320000000000001,0.08233345394778271,1.9265540069971618,-5.240158880446082,-0.17232108177189595,0.36642960038203914,-0.0014266538861588836,-0.40416352739888745,-0.08933401840157859,0.42790198983471023,1.5057570215966578,-0.9985943789832927,-0.8516060642310664
0.1340000000000001,-1.0359470164494755,1.5520407537662417,-6.3114493061380035,-0.1381708507462104,0.29376568398027575,-0.0037883331586903773,-0.40416193406933326,-0.08933121624010701,0.4278161060944529,1.5057424050571,-0.9985475580524714,-0.8516071319622935
0.1360000000000001,-1.4514585200959518,1.0174623045162299,-6.499016704101052,-0.10383047896570596,0.24253747475982115,0.0019110606889574959,-0.4041697397001435,-0.08934703406373665,0.4276944097251089,1.50580734227842,-0.998522452094151,-0.8516047605708308
0.1380000000000001,-1.1752115334340594,0.46064941842705875,-6.483074936857155,-0.10912647495645199,0.2535668141525058,0.011842694902900913,-0.40417437763159275,-0.08934969204385668,0.42758207974100354,1.505811803780212,-0.9985388863326973,-0.8515908686167821
0.1400000000000001,-0.26860600804825896,0.3335511046100422,-5.2966809430774004,-0.13980222091226532,0.29362774654367646,0.019012677493208396,-0.4041778832364753,-0.08933359031166918,0.42746967968214933,1.5057741849164548,-0.9985703421425204,-0.8516279218297941
0.1420000000000001,0.7506576737579809,0.65154624559095,-3.82646081915745,-0.1775703400754275,0.3700363161732296,0.02529352344561906,-0.4041679460861295,-0.08932395505684287,0.4273661271906693,1.5057331803133822,-0.9985446122903969,-0.8516235046346238
0.1440000000000001,1.604803471759573,0.7059240644351749,-2.437615357349995,-0.20793488786741107,0.4378954362633127,0.02412898141858769,-0.4041752374823139,-0.08930769224983814,0.42725661890772576,1.5057039825627163,-0.9985888270370888,-0.8516869742124238
0.1460000000000001,1.6546143746158164,1.6051255315190205,-2.0122237189602217,-0.2339462469020174,0.4626025236483313,0.041088668005603846,-0.40418497815669474,-0.08932062652128102,0.4271081129958085,1.5057664922338434,-0.9985992756652857,-0.8516522164541593
0.1480000000000001,1.6011054336592496,1.7250343977035052,-2.7248140011586703,-0.22714770150005947,0.442975465571583,0.026902273721873995,-0.404170016259645,-0.0893158209446761,0.4270039026936604,1.5057272693975698,-0.9986172226143274,-0.8516107339757059
0.1500000000000001,0.9090497225679613,0.827093296935677,-4.526493908531178,-0.19626136528162627,0.3847229937724838,0.008751138280900413,-0.4041768728264355,-0.08930307031463722,0.4269089877862641,1.5057354010712056,-0.9986025548079897,-0.8516799152533061
0.1520000000000001,-0.19440431635937017,0.41654176984033336,-6.303293143707017,-0.14954648477497529,0.3050736819205535,0.02515420979165294,-0.404173324384387,-0.08929742946694988,0.42678644386764164,1.5057463435664524,-0.9985905529197933,-0.8516738744182908
0.1540000000000001,-0.5951073594653622,-0.13620814501287448,-7.268877983912008,-0.12139837781888432,0.2355285691976965,0.026247075422019435,-0.4041765067132905,-0.08929067016455616,0.42667157405649525,1.5057282692145246,-0.9986292244540979,-0.8516908224551333
0.1560000000000001,-0.6411057756367825,-0.21234127868155833,-6.639270496872392,-0.11293520484518199,0.22377471550334385,0.02257430927731875,-0.4041785623632826,-0.08928046761147584,0.4265501091558364,1.5056953572753513,-0.9986294022280445,-0.8517202206191342
0.1580000000000001,-0.17255688537794822,0.4004896635427456,-5.225140399161064,-0.14104737626927175,0.2766845558558194,0.02383445471910598,-0.40417620501732743,-0.08925057116292981,0.4264262931717567,1.5056518617621615,-0.9986725645050271,-0.8517642859818944
0.16000000000000011,0.8432548621856029,0.8201118644286468,-3.5917653288191382,-0.17255494795706205,0.36270063671454955,0.011453346195542655,-0.4041792567377557,-0.08924907343170482,0.4263168684406621,1.5055680786899033,-0.9986342245802222,-0.8518195978026922
0.16200000000000012,1.7744917363956185,1.3214691454313552,-1.6438071928184526,-0.2298810613602026,0.439534470634537,0.013132021100040185,-0.4041678318418987,-0.08924817507726436,0.42621224935961677,1.5054866207257889,-0.9985752714183368,-0.8518182968832083
0.16400000000000012,1.9604798712320477,2.1258204705158685,-0.1858027702030982,-0.2791081302287437,0.4760843191414916,0.02172339856912349,-0.4041775322579779,-0.08923340591526271,0.42605706086578377,1.5055172325252113,-0.9986427518990453,-0.8518177123967743
0.16600000000000012,1.1119884225948011,1.8943246155105466,-1.6081528905655438,-0.24633045274841348,0.43953721794630696,0.011711212853827167,-0.4041730725933849,-0.08921194257412507,0.4257047212916679,1.505341780736251,-0.9985713294903047,-0.8519016815970524
0.16800000000000012,0.6077415742326429,1.4466425953211777,-2.175497866980641,-0.23420942062460265,0.40005745396541564,0.002924463524642854,-0.4041761027883721,-0.08919818491724173,0.425551616005769,1.505384561327513,-0.998632624524084,-0.8518911548277927
0.17000000000000012,0.4026687373377024,1.6957876326332755,-1.7434492850413177,-0.24249756546364298,0.3759135497279606,0.011967742149599694,-0.4041691289041789,-0.08918881003029834,0.42541153722561265,1.5053953421086688,-0.9986314825452747,-0.8518936813394795
0.17200000000000013,0.9622002916819082,2.0908556819551123,-1.4190664472886785,-0.2667820276299008,0.4189300470417944,0.004784640105519079,-0.4041956720059767,-0.08918644012000823,0.42527397572413045,1.5054155639944178,-0.9986897332060883,-0.8519364715095665
0.17400000000000013,1.0318397130164583,2.379705141688978,-0.8688808089474561,-0.282373978038951,0.4590823916919524,-0.018806827928696524,-0.40418895581762226,-0.08919269713593614,0.42515922937703665,1.5053424350035054,-0.9986336760898251,-0.8519351307916089
0.17600000000000013,0.8901458927219148,2.621341026698979,-1.1902438538028404,-0.27629997629231895,0.4527688934366314,-0.031762141957837456,-0.40420442218566166,-0.08916895885528493,0.4249897764033735,1.5053916522848587,-0.9987455849062142,-0.8519541302510955
0.17800000000000013,0.47296286349610595,2.8014778653565005,-2.527719829982095,-0.26554874461612155,0.40316381736308815,-0.018662466588081992,-0.40420015649589514,-0.08917376276279484,0.42484914190247736,1.5053792022714014,-0.9987400972026426,-0.8519572935009224
0.18000000000000013,0.06983882098197552,1.9370554076165811,-3.822457297670444,-0.24908244494202814,0.3587897310342601,-0.018524789614903617,-0.4042026825081204,-0.08916243266736087,0.42473433571084446,1.5053244336467633,-0.998693653077783,-0.8520417336671764
0.18200000000000013,0.044920969047924836,1.520638174396814,-4.352163337360531,-0.23685996072091037,0.32533677881616174,-0.00623546313245333,-0.40420415602734283,-0.08914757287193031,0.42455906511155544,1.5053780223364113,-0.9987603326107647,-0.8520283904965774
0.18400000000000014,0.2943659960568115,1.1751242805611797,-4.6250127122587426,-0.2381132424494322,0.33581100756524546,0.006929373859835065,-0.4042136428245656,-0.08915614763877026,0.4243927510156062,1.5054560416331417,-0.9987513933988765,-0.8519584407170566
0.18600000000000014,0.9328794708975872,0.8134137397558665,-3.4305746841034845,-0.23549340261939566,0.36604568771677687,0.008873317419670537,-0.4042060057100705,-0.08914356549755453,0.4242616449699138,1.505389098393166,-0.9987339678596411,-0.8519970513310352
0.18800000000000014,1.4055870150737442,1.4681248369001643,-2.714771201703209,-0.2438867539629807,0.4036080753726396,-0.0031174971423565366,-0.4042085171184466,-0.08913636353405033,0.42409934637175384,1.5054228149980187,-0.9987978707153862,-0.8520008639553427
0.19000000000000014,1.5142182972333584,1.686022843301813,-3.069618152444093,-0.2403346756092523,0.43071579925310566,-0.014517866444875675,-0.4042126742439387,-0.08913169487483455,0.4239552778863136,1.5053916777874123,-0.9987857050996023,-0.8520411151848447
0.19200000000000014,1.4243035032891882,1.7805873504734158,-4.310998593141793,-0.23491056162242752,0.4084401459553112,-0.010064191391687913,-0.4042274955088552,-0.08913542614038539,0.4237919895682964,1.50542150187817,-0.9988275902398961,-0.8520272342703251
0.19400000000000014,1.2546005804824691,0.9723032494315222,-5.042157820381627,-0.2225802027148233,0.35189871562380476,-0.009681077890319413,-0.4042258518854817,-0.08912398131393733,0.4236118670580776,1.5054875692557579,-0.9988537268090292,-0.8520338504047905
0.19600000000000015,0.910233528680086,1.1158424846968662,-5.252909753894131,-0.22041955322518023,0.306028167073917,0.017156210027055054,-0.40422947818472316,-0.08912861231123079,0.4234646358619508,1.505481434262453,-0.998845428674959,-0.852003093803562
0.19800000000000015,1.7575625740886203,0.6778200811805218,-4.797935731860644,-0.21973403825227422,0.34544277939509027,0.017728887190000604,-0.4042320384305708,-0.0891074409344679,0.42334516411264084,1.5054201743874003,-0.9988337561160138,-0.85207422882986
0.20000000000000015,1.6762572501194768,1.8891902841131727,-3.83950587527796,-0.2237510180261599,0.42400929418735755,-0.009927407338991197,-0.40425860559255644,-0.0890985598826872,0.42286604851752246,1.5054781759566,-0.9989528486543487,-0.8520863717290249
0.20200000000000015,0.8258263950509952,1.7071714030416245,-5.134346859182437,-0.21838768519585017,0.3565430511457367,-0.00010226598812611634,-0.40425916651357174,-0.08908141730357613,0.4227078437083357,1.5054741573465371,-0.9989686685888948,-0.8521261403652264
0.20400000000000015,0.4457137590452347,0.6953564868777314,-5.928014729735028,-0.20173870347432935,0.297711234287588,0.002372286386684847,-0.40427265821088665,-0.08907478190024815,0.42254108956042535,1.5055513277225152,-0.999046460390451,-0.8521069721050271
0.20600000000000016,0.012185590835298798,0.6700806916015156,-6.282044112387956,-0.20186863918347542,0.28254645267071454,0.011826957040787161,-0.40426889615276645,-0.0890745106888754,0.4224147691482541,1.5055098579300523,-0.9989863082914593,-0.8521153479954243
0.20800000000000016,0.1241683808013953,0.7721887059043803,-5.741911082458642,-0.20702015283638087,0.30203340247002125,0.01523084354016308,-0.4042801354636796,-0.08907167811410949,0.4222593030169075,1.5055520343037085,-0.9990184441065164,-0.8521669563517242
0.21000000000000016,0.23206561125035255,1.291827348175418,-4.456687611307945,-0.19968307947876943,0.33288883378702544,0.012983002983824906,-0.4042921163729252,-0.08908314038838837,0.4220900485251201,1.5055660235725488,-0.9990735846851817,-0.8521207777782668
0.21200000000000016,0.3942779592143616,1.326137632348061,-4.114501730766356,-0.20411303232549863,0.3710774608851215,-0.005097426378967323,-0.40429223353605226,-0.08908132787566041,0.4219501895773613,1.5055391209788982,-0.9990512773490491,-0.8521527970356234
0.21400000000000016,0.08619820694202011,1.7062443095035456,-4.685966891236269,-0.21802575724349937,0.3694097116628112,-0.005318967699656945,-0.4043012677092882,-0.08907991394482306,0.4217960788126704,1.5055688701368746,-0.9990623115148471,-0.8521294247783741
0.21600000000000016,0.06237397827272223,1.1535129276351928,-5.340989551089469,-0.21344668815299747,0.3268827086503538,-0.021190299384892267,-0.40428746523853903,-0.08905595979936748,0.4216537895734214,1.5054869242532791,-0.9990841482009871,-0.8521679895175949
0.21800000000000017,-0.05961092922222877,0.7423687414463436,-5.9936634749263416,-0.20907980854518893,0.2846743089401204,-0.012379617498255998,-0.4042924770287183,-0.0890504396139089,0.421498946628125,1.5055022624610848,-0.9990759380710014,-0.8521770661151272
0.22000000000000017,0.1346104624080549,0.9505089387178476,-5.7262778908336385,-0.22302224897929812,0.2894189994104076,-0.013254354349214573,-0.4043045778477798,-0.08903559695289288,0.4213530860354683,1.5055214255561207,-0.9991027484328016,-0.8522291841199336
0.22200000000000017,0.5926395655681369,1.774865368097845,-4.629582003608086,-0.2266388750921668,0.33566892141755383,-0.007016179843996869,-0.40430602061140286,-0.089029165465768,0.4212043822513705,1.505508595350186,-0.9991340296348584,-0.8522346431515306
0.22400000000000017,1.383866970353447,1.7536718305465135,-4.331943469729143,-0.2406452786809501,0.40824735283856933,-0.01599725661984376,-0.4043015460353312,-0.0890324255935292,0.4210535879042719,1.5055130127616478,-0.9991175193442572,-0.852213641452905
