Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,1.2124315559459022,0.07739755335466386,-0.970616138379591,0.2581890005045395,0.26296391356793203,0.06499566774432662,-0.40364818566581917,-0.08930825413057346,0.43254165075671835,1.5058324574829627,-0.9981778299232266,-0.8514417749692114
0.02600000000000001,1.2088996929401667,-0.2356187964345965,-1.1131824456686938,0.2719278792756066,0.25702514807167254,0.06408411188937993,-0.4036427539992297,-0.08933973825948985,0.43254649587326566,1.5057329493535192,-0.998098336355757,-0.8513656582316498
0.02800000000000001,1.2581164738515,-0.32766772494633145,-1.0712287597703714,0.2782392340790417,0.241960871561598,0.057979740377732396,-0.40365212043307386,-0.08931410199444093,0.4325283077975121,1.5057646533092774,-0.9981792638849788,-0.8514038300107604
0.030000000000000013,0.8692482948232072,0.12451951472315528,-1.4892015874901672,0.26474304060534015,0.23011352770055493,0.06339672255138175,-0.40364982654134696,-0.08931317857055898,0.4325114095060538,1.5056760016071478,-0.998213311390906,-0.8513823470427219
0.032000000000000015,0.8214393376108893,0.14270907136345823,-1.6884209060201283,0.2572444036548841,0.23265678792690453,0.0505331182317915,-0.4036451196518905,-0.08931360983890718,0.43246201010542185,1.505799503558536,-0.9982218224503876,-0.8514085845081067
0.034000000000000016,0.711437871057033,0.26026227883002073,-1.7356458437166213,0.24983627512458942,0.23118471880208774,0.05110088461065082,-0.40364857233604234,-0.08930849254964685,0.43244895273608003,1.5057648318281314,-0.998204280360455,-0.8514008585492358
0.03600000000000002,0.7766021961910198,-0.12527074377475048,-1.760622520034992,0.2566866251681075,0.22637510908996866,0.0494794898496048,-0.40365128285263663,-0.08931590303761726,0.4323938081172044,1.5058746396772664,-0.9982072595739891,-0.8514173025853994
0.03800000000000002,0.823355043926828,-0.21094036637922667,-1.7160275432795127,0.27285520737104335,0.22114829294595026,0.05581285680989085,-0.4036564127990987,-0.0893225232676248,0.4323886450371558,1.5058023302573906,-0.998239044125037,-0.8513336258139542
0.04000000000000002,0.645246395443488,0.14145320295589514,-1.8782456013600828,0.27042277375011214,0.22836667859726206,0.05456848706958764,-0.40364395342201714,-0.0893334488675333,0.43235236287888673,1.5058456740908526,-0.9981746664521418,-0.8513851624553203
0.04200000000000002,0.955847173225517,-0.2554152738792205,-2.145831672523876,0.2835456151392688,0.2319279621943669,0.04464900345669329,-0.4036482170624237,-0.08931714944008459,0.43228318196253945,1.5059097374297785,-0.9982356907173426,-0.8514048446227697
0.044000000000000025,0.4874236511140584,0.49768060713000695,-2.4234233214596714,0.26441034103605204,0.22417132386434496,0.06301714643041283,-0.403665032476559,-0.08932549446838642,0.4322703571332215,1.5058874456481246,-0.9982687298047931,-0.8513542033913236
0.04600000000000003,0.8525849124449909,-0.2769866283578344,-2.361617517750397,0.2596773368141693,0.21325034945316307,0.03996709783106625,-0.40365444286997487,-0.08931022897355198,0.4322405334813547,1.5059088604742246,-0.9982856940095787,-0.851414418947384
0.04800000000000003,0.6885581029486789,-0.21697972729479392,-2.5029226431869978,0.26567889639376563,0.20908516016328388,0.04434327043611941,-0.4036508563019814,-0.0893062230003989,0.43217364864694785,1.5059684880273088,-0.9983587182947418,-0.8513612026491822
0.05000000000000003,0.7938584559309364,-0.15438719092063144,-2.9005985498782554,0.2850913038580069,0.21471247134709714,0.046111698332981746,-0.40363961742816445,-0.08931503999716128,0.4321456560787231,1.5059824578793612,-0.9982760446820639,-0.851368974470146
0.05200000000000003,0.8854270162943538,-0.2657626444832738,-3.2139000078515694,0.29003627591749576,0.21009480978093237,0.0494988047219726,-0.4036463347070843,-0.08930342605688465,0.4321263858856516,1.5059022234696962,-0.9983097487431857,-0.8513853649942511
0.054000000000000034,0.6982825505292806,-0.5195059681845877,-2.9062157106970923,0.30204423342568065,0.19321095338808542,0.05162872893177141,-0.40365251798499524,-0.08933500633192906,0.43205781793999787,1.5060160275648506,-0.9982586771757579,-0.851311401807495
0.056000000000000036,0.8060926837048594,-0.6247349002884238,-3.3172802712553886,0.30322337391620885,0.19104677069108342,0.05474148948095218,-0.40365346618025644,-0.08931708145655783,0.4320240848069811,1.5060106831443083,-0.9983122687979485,-0.8513374228893608
0.05800000000000004,0.8701260503602473,-0.7340865160335638,-3.667914305978559,0.2983071373619074,0.19461787932370642,0.058882628604067046,-0.403657460516215,-0.08931919257918203,0.43198045127463275,1.5059807978362576,-0.9983293745628076,-0.851321419905867
0.06000000000000004,0.791408646274306,-1.039239314696988,-3.5472387428706407,0.3105132749953262,0.18740525386215726,0.05318928793122503,-0.4036595955219023,-0.08931299311341027,0.43194529406654336,1.5059449608700783,-0.9982845251996906,-0.8513963917560232
0.06200000000000004,0.6564288703679819,-0.7412511258809066,-3.835928645943654,0.3034628048218648,0.1800721771470638,0.0657313006376967,-0.40364177428839393,-0.08931004821536419,0.4319125579155664,1.505919580636341,-0.9982576502699813,-0.8513856072435334
0.06400000000000004,0.7024190712191005,-0.44766293772746973,-3.4282322279661197,0.3015228997370087,0.19434420858947213,0.06764100444389125,-0.4036331922888013,-0.08930442614826126,0.4317736876176097,1.5058450460003987,-0.9982128219348348,-0.8513864225592269
0.06600000000000004,0.7991129146012785,-0.4050670834101758,-2.686184749217218,0.2883617890787057,0.2000274628849571,0.06509809204187433,-0.40362774735924506,-0.0893087520242919,0.4317096560611302,1.5058249410427238,-0.9981952253228392,-0.8513792920410049
0.06800000000000005,1.0772194823468526,-0.17574058628536607,-2.222113976205778,0.275989535206969,0.21985865258753123,0.05988135920637788,-0.40362039457543597,-0.08929689869966599,0.43165785196069384,1.5057813813052785,-0.9982100671434351,-0.8513575319416988
0.07000000000000005,1.2794058755364464,-0.050563684350118765,-1.77723524167694,0.25705268153610583,0.2402223142902374,0.05240542420177214,-0.4036215392772785,-0.08929185725483971,0.43161549218184236,1.5056825526802526,-0.9981883153683309,-0.851376157391762
0.07200000000000005,1.2199994440171256,0.38793162527860836,-1.08491409519199,0.2446807595587352,0.24973887853662352,0.061110151370486594,-0.4036239720978422,-0.08929410083119282,0.4315622952680457,1.5057350527295117,-0.9981957072684454,-0.8514034697236376
0.07400000000000005,1.631664095863711,0.1697334968850045,-0.6395854335950332,0.23749383052250406,0.26509042947723754,0.047778639500866485,-0.4036205660633595,-0.08928926872960256,0.43149089049742817,1.505688619558974,-0.9982417363265844,-0.8514031300027057
0.07600000000000005,1.5655462806893148,0.19768998932333515,-0.4070057318400124,0.23902076077207945,0.2673437934604612,0.0410254037303714,-0.403626397733532,-0.0892912759389135,0.43145980367283215,1.5057197724435682,-0.9981945592464186,-0.8514192228203371
0.07800000000000006,1.4500915882829046,0.1991993559020545,-0.961502833526946,0.24531748451355317,0.2703827751090073,0.04255407111668394,-0.40362893390163757,-0.08927711548986984,0.4313745908817512,1.5057811697928811,-0.9982224424802614,-0.8513873986736138
0.08000000000000006,1.1518260295865175,0.12975637812837854,-1.236663426549108,0.25150964138372894,0.25264824070202974,0.04693169515362677,-0.4036265173701381,-0.08928399807192132,0.4313165379382344,1.5058250850393484,-0.9981896054639388,-0.8514379080091463
0.08200000000000006,1.0094964462308034,-0.03522791003105652,-1.435310888696026,0.2538554467185589,0.23992513529415388,0.048477095999237683,-0.40361463867704545,-0.08928355857703016,0.4312701546493319,1.5057814542717476,-0.9982140625026548,-0.8514236915684412
0.08400000000000006,0.8031442607640364,0.0031102738155579512,-1.2629452442629585,0.26395276336166656,0.22127141148888452,0.05411095864508444,-0.4036019080630354,-0.08928624458839837,0.431212231442104,1.5057795973773433,-0.9981896656607695,-0.8514074362153956
0.08600000000000006,0.7107560627613798,-0.2909488462098329,-1.8171892628944941,0.26534882033926477,0.22517477272333147,0.05170215636645871,-0.40361812383879,-0.08926764045730638,0.43115966651272974,1.5057342976929124,-0.9982694386557088,-0.851432796996708
0.08800000000000006,0.5976625240698997,-0.2809927878174176,-2.143382748165512,0.2650759582011668,0.21977460831253381,0.04794138323044954,-0.4036123781627359,-0.08928523979971449,0.431067683253193,1.5058487039322201,-0.9982066871908887,-0.8514290291158727
0.09000000000000007,0.5464281795851896,-0.14696071169471953,-1.7988011676382711,0.2764474665084258,0.2112349799488229,0.050508863970176655,-0.40360874222157167,-0.08927104576976143,0.43103998604340354,1.5057304738431296,-0.9981775037514218,-0.8514342286054946
0.09200000000000007,0.5619549667182717,-0.14141202466245142,-1.880773434316314,0.27235525514530035,0.20890744743077821,0.05261706050576506,-0.40362936862654997,-0.08926899021485304,0.43093721078878716,1.505758838073824,-0.9982877268837035,-0.8514700386408709
0.09400000000000007,0.6744120453516413,-0.12407057683094982,-2.361391345782739,0.264124665783578,0.21602524989237074,0.05733519239484383,-0.40360766414480453,-0.08927017862354096,0.4309031713578474,1.5056695873543768,-0.998146782115493,-0.851424307545622
0.09600000000000007,0.8575024553807631,-0.44591429113597764,-2.179508902350503,0.2781940190109367,0.20595984697674366,0.049393408969196605,-0.4036217618532513,-0.08926828795713816,0.4308068698774951,1.5057241058644084,-0.9982279045345792,-0.8514176491573074
0.09800000000000007,1.1713843725844308,0.09214651655719988,-1.8073166846356952,0.2581279991139337,0.23835804208963982,0.057782246894543504,-0.40361076767692705,-0.08924851750953827,0.43054298173951877,1.5057457603950575,-0.998217774556927,-0.8514711784867708
0.10000000000000007,1.1709253409777047,0.2958753533384232,-0.8713027998612441,0.24606255520355833,0.2615888299483138,0.05830484255892047,-0.40361378090119693,-0.0892568924542007,0.4304768604055682,1.5056939388398678,-0.998201816545415,-0.8514572613670659
0.10200000000000008,1.769003088701689,0.21918824463349168,-0.5546201398826809,0.23025647710995834,0.2868884323976666,0.04570787351790644,-0.4036165638787721,-0.08922119971328085,0.430372187341024,1.505679614181881,-0.9983111645933253,-0.8515114863981146
0.10400000000000008,1.7998390318483206,0.5173315602664766,-0.2694029530519817,0.22014177438832186,0.2987000372010454,0.05492897889729009,-0.40361257138669976,-0.08923261550414632,0.43030856978002646,1.5056590486257655,-0.9982653030891996,-0.8515104719586332
0.10600000000000008,1.7538003909664899,0.24140902387827662,0.07530009475537047,0.22774427693294602,0.29811877556721067,0.04704150154568707,-0.40360665206580726,-0.0892315510320714,0.4302371308903907,1.5056644107171455,-0.9982345334416404,-0.8514823784761869
0.10800000000000008,1.4370609566492454,0.42987232351620475,-0.4940443464727674,0.219893915172526,0.29330990574005467,0.05325131859168142,-0.40361352072431467,-0.08924427647485286,0.4301427988114172,1.5057446063174837,-0.9982177458650501,-0.8514557126626072
0.11000000000000008,0.9989095859677543,0.0787664465073851,-1.445576519159116,0.23811943746772363,0.260997816459812,0.04803080973117386,-0.40360830764996447,-0.0892454283959761,0.4300267581114396,1.5058163121530763,-0.9982852243698085,-0.8513841431226356
0.11200000000000009,0.42504434090924176,-0.4123804484431375,-2.593348859527146,0.27575854831910773,0.20967703938378335,0.048135647542359106,-0.4036012404439102,-0.08923666263016364,0.42994882929642847,1.5058443581035825,-0.9983283063914736,-0.8514009328689643
0.11400000000000009,-0.3672332339007981,-0.81151251598612,-4.505817696379474,0.29560087550871694,0.1519560692395399,0.04998518386530168,-0.40362991409377114,-0.08923840476600253,0.42986565107352287,1.5058959302099049,-0.9983503485754598,-0.8514639017490941
0.11600000000000009,-0.6656794746058505,-1.243178090275122,-5.60795142552533,0.3328203281054335,0.1047227776964269,0.057183608128523376,-0.40363395274512476,-0.08923535466474611,0.42976098291703596,1.5059014288876809,-0.9984178084668868,-0.8514366815379512
0.11800000000000009,-0.3722624057440731,-1.6674111888471475,-6.315847699152468,0.3374825326727751,0.09067797163042671,0.06126679823018946,-0.40360687428492076,-0.08923538900301806,0.42967320515893104,1.5059288310693426,-0.9983095427803725,-0.8514307987097809
0.12000000000000009,0.14581707237603148,-1.668672250911456,-5.746938830218112,0.3388807593691673,0.10948132416702169,0.06501528986040252,-0.4036067801286978,-0.08921983362009872,0.42957379584202204,1.5058779214269156,-0.9983188204393698,-0.8514068159885632
0.1220000000000001,1.0761786622974445,-1.4026704394508243,-4.8387101619120445,0.30758575636686303,0.15814356354205575,0.063060948309832,-0.4036073948278057,-0.08922319801988493,0.42949675595266357,1.5058346283821271,-0.9982653018330164,-0.8515135192462253
0.1240000000000001,1.818960771137469,-0.29975979455573426,-3.5206726815182487,0.26979373685219377,0.2057681105413754,0.07675017174152611,-0.40361005362381186,-0.0892221089951217,0.4293833161872786,1.5058729407093314,-0.9983283152958075,-0.8514397097635904
0.12600000000000008,2.7214899560461294,-0.3474680212907362,-2.3065175946856957,0.23480659240533128,0.2583522609103831,0.056159283805123986,-0.4035922412480442,-0.08920189944079175,0.4293039037596092,1.5057349488041776,-0.9983379899812779,-0.8514547424356732
0.12800000000000009,2.8349992023018995,0.3903148176682082,-1.7696638444030866,0.21004418005400544,0.2954235178402563,0.05298334336065625,-0.4036084598704024,-0.08919155455928876,0.42920965523399,1.5057603561633344,-0.99836280131788,-0.8515642406609243
0.1300000000000001,2.445860736160838,0.9966350943178911,-1.2871632005924132,0.20617364782625588,0.2982687988307572,0.05526453240308198,-0.40360164164802975,-0.08920056201857157,0.4290992822478696,1.50580841889701,-0.9983435106065829,-0.8515025787611266
0.1320000000000001,-0.1669752017381959,-0.25746493172726104,-3.9340911998617405,0.29003907969020076,0.16080679264486036,0.030445914510186325,-0.4036290246157729,-0.08919176928993153,0.4288137781496947,1.5057900482636106,-0.9984432203573759,-0.8515133323753882
0.1340000000000001,-0.5264286359661344,-0.6342066546370126,-4.690089244790672,0.30821288296857186,0.11129072638549693,0.043440417750609576,-0.4036228109756964,-0.08917770872390265,0.4287079003073922,1.5058469412852353,-0.9983889171810956,-0.8515149158541869
0.1360000000000001,-1.1342691892775287,-0.6571909105106986,-4.833585641155671,0.31339303788047446,0.09947427092390104,0.060914260499749434,-0.4036247697232923,-0.08914945844413415,0.42860229592979443,1.5057971796826324,-0.9984576988721713,-0.8516040319173416
0.1380000000000001,-0.6126759515368134,-0.9022566506604112,-4.033411910663298,0.29770711363282887,0.1287453647373355,0.060931137936348,-0.40362882762946745,-0.08916771424269676,0.428540725791925,1.5056460995150034,-0.9983705324938514,-0.8516097380589697
0.1400000000000001,0.5110550526492168,-1.0306524520743205,-2.285286753126379,0.26510483645559,0.17442189097903776,0.062319151260495316,-0.4036207697296489,-0.08914101861768156,0.42840283934496687,1.5056256088597328,-0.9984422545835876,-0.8516284620434679
0.1420000000000001,1.2649243171863394,-0.18043346062919524,-0.3538210712636821,0.21920805799964152,0.25003785761688824,0.07621097003091735,-0.40362420337970495,-0.08913491695416931,0.4282999098077665,1.5055881403944673,-0.9984158468153894,-0.8516378344323453
0.1440000000000001,2.2186074103457765,0.2989275182018519,1.076005176937419,0.16055693751660532,0.32224582107736843,0.06149885837685602,-0.4036209051753399,-0.08912712632085905,0.4282161025395551,1.5055386492645344,-0.9983888606497124,-0.8516510031830997
0.1460000000000001,2.3727030338608013,1.0722818251534538,1.6130400739329354,0.136751079388728,0.3633949037318919,0.06687931227560354,-0.4036247558114483,-0.08911787389330883,0.4280568319992628,1.5056240018950058,-0.9984316469338171,-0.8516832224027124
0.1480000000000001,2.7023276598992583,0.5276170889683377,1.3626677132971672,0.1511982434017003,0.3575844175246027,0.04490997282413242,-0.40363885159507495,-0.08911111043739499,0.4279787095692848,1.5055300525834772,-0.9984640517099109,-0.8516976642828941
0.1500000000000001,1.9462760200225064,0.49681425057881823,0.19660550937306215,0.17673289722891122,0.30652223114885535,0.03581329992773492,-0.40364488144850297,-0.08912640262933591,0.42784401089231217,1.5056009166943074,-0.9984608909039212,-0.8516703183055411
0.1520000000000001,0.8133569917614158,0.09062596724558292,-1.4606229447824273,0.21599388594382854,0.2350808937411804,0.03384030324258817,-0.4036402847373758,-0.08910616460165205,0.42770934704159325,1.5056334352227185,-0.9984989044957047,-0.8517157498328742
0.1540000000000001,-0.12248172002093005,-0.08977340333053652,-3.1160853434512825,0.24779520394203763,0.1697986182706508,0.03650687817757719,-0.4036363827492345,-0.089102747444355,0.4276123047994127,1.5055958157455527,-0.9984826579331473,-0.8517279290874206
0.1560000000000001,-0.19316709027268136,-0.2659136488287408,-2.743404020424785,0.24880480172731845,0.13379524771780624,0.04444250958250251,-0.40364821574316334,-0.08910618228069941,0.4275017976878103,1.5055527337359738,-0.9985150990532716,-0.8517083823292146
0.1580000000000001,0.3845598876671534,-0.1724460765266952,-1.6476915495394604,0.2246105553046482,0.17355368142558664,0.04442846769687918,-0.4036544205732121,-0.08910881851606015,0.4273477636946582,1.5056614576029306,-0.9985633965034219,-0.8516798319628228
0.16000000000000011,1.1458499058941605,0.46768077117286777,-0.6783044419919129,0.18513568863399815,0.2546543777421992,0.040446688013610205,-0.4036489547145823,-0.08907252504570146,0.4272350219117581,1.505581011628697,-0.9985209794430601,-0.8517558584397881
0.16200000000000012,1.969181085335357,0.7562581800347239,0.7591982622585298,0.1551632032192336,0.32658448217970715,0.04048188115649637,-0.4036603216518251,-0.08908983844288221,0.42709666003584834,1.5056139315769663,-0.9985342330757415,-0.8517262201134324
0.16400000000000012,2.147792497456746,0.7965670530916575,0.8333861616723508,0.13765440491228859,0.34451694593317717,0.035828121701599755,-0.40365845543642215,-0.08907843308298109,0.42695180572034624,1.5057319838448422,-0.998558600472176,-0.8517625088661265
0.16600000000000012,-0.30103753672859246,-0.8119471894152789,-4.591839179969355,0.2282865728886891,0.13038497451661463,0.05344583683439087,-0.4036694105800103,-0.08905706849825966,0.42656538949009043,1.5056860460210317,-0.9987067209426199,-0.8517611533692035
0.16800000000000012,-0.6574178710251297,-1.427698428003736,-5.176107682624316,0.2558898731277474,0.077502068730737,0.050323746313735415,-0.40367780061128,-0.08904607800485043,0.4264212898023641,1.5057220237989308,-0.9987070536959668,-0.8517735188702725
0.17000000000000012,-0.4962565579637308,-1.241495411951297,-5.210255463628811,0.2562945292065945,0.08181373886585985,0.05157705674130618,-0.4036658502994987,-0.08906411551300808,0.42629743984330604,1.505753621919821,-0.9986419692340905,-0.8517908740458813
0.17200000000000013,0.13984180821827763,-0.4788395673559079,-4.987543890623164,0.24687558929446762,0.12170869307363752,0.05052629382099922,-0.40368253433250906,-0.08907171929482981,0.426136171317374,1.505862667650498,-0.9986522702572457,-0.8517286051540724
0.17400000000000013,0.6439233256900508,0.08486785359553049,-3.8489280502394587,0.23044395931904446,0.17340883881412691,0.041336615254968984,-0.4036903913938009,-0.08903051491354896,0.4260075529524601,1.5057401207213188,-0.998766859039593,-0.8518180954551443
0.17600000000000013,1.3438237172699266,-0.14473663768544087,-3.2580258993287496,0.20492073447703762,0.20893158063739692,0.02684027333803316,-0.4036726005901217,-0.08901354371670647,0.4258515062746994,1.5057525970755787,-0.9987564257064583,-0.851816506988658
0.17800000000000013,1.6295463071871437,-0.08724589218664996,-3.976153396571495,0.18020030736299175,0.21086445521015929,0.02686156026838432,-0.4036750471239304,-0.08902079863237097,0.4256957963128342,1.5058079151379657,-0.9987894664992438,-0.8518085588327864
0.18000000000000013,0.9583179712500054,-0.11790247018387953,-4.621617835541936,0.19754694578239437,0.17121528332397565,0.045515481947697584,-0.4036785852261464,-0.08899751921562782,0.42556248400631985,1.505757038640946,-0.9988112120810314,-0.8518154074047527
0.18200000000000013,0.6511138054174084,-0.6005931790785092,-4.790458462403706,0.2236898440054331,0.11586904021366594,0.04617692430057918,-0.4036781633340671,-0.0889944796886088,0.4254494820202942,1.5056711318217222,-0.9987868976182201,-0.8518876364828529
0.18400000000000014,0.6671932580439637,-0.783644116246585,-4.293507227125512,0.23508299511445724,0.1131799312678007,0.06124011448257907,-0.40368472393654065,-0.0889755994164953,0.4252747329742457,1.5056926032197198,-0.9988136171588147,-0.8519226445032327
0.18600000000000014,1.4100469887849933,-0.8234038329272051,-3.3096197923085717,0.20856828901639782,0.15462198980147093,0.04837531801239189,-0.4036808906409187,-0.08899939506968157,0.42514089989447085,1.5057423544352084,-0.9987100310757435,-0.8518432332809859
0.18800000000000014,1.5452690965791844,-0.22034127616155336,-1.800311845227905,0.1829257317685524,0.22029826747518697,0.04745898768047546,-0.4036727403400394,-0.08899370011744881,0.42502923291242517,1.5056158205275398,-0.9986858189296312,-0.8518946591968829
0.19000000000000014,1.6975722533111455,-0.1199060754841586,-1.4489374530974852,0.16905537156421824,0.252729674168052,0.034418352212906275,-0.40369512121590545,-0.08897616370231622,0.4248615134764872,1.5056357279213193,-0.998755922641188,-0.8519164386090194
0.19200000000000014,1.226500818748217,-0.06136263143335058,-1.9371544060262387,0.16868511657270502,0.22692856933805672,0.02460132894290222,-0.40369370841491947,-0.08897306594286146,0.42473394779023405,1.5055477280525893,-0.998721646158569,-0.8519348739854095
0.19400000000000014,0.40711402981538836,0.050478241384114886,-2.5106203284532627,0.17777959994152812,0.17441130945407962,0.03116553691687583,-0.4036871032892741,-0.08896370223373987,0.42461039404638307,1.5054850679922682,-0.9987198206373199,-0.8519669394661549
0.19600000000000015,0.4098259221664785,-0.4150100015904164,-2.086295851462455,0.19565613944937799,0.16046750123019735,0.043213953616183576,-0.40368449357409397,-0.08892714308866406,0.4243326442602299,1.5053259853320635,-0.998719096168831,-0.8520275635598441
0.19800000000000015,1.5832613412910876,-0.1305754858393226,-1.3108965900228073,0.16491008560105436,0.21700347835401362,0.03034571503902585,-0.40369398205466595,-0.08892732138958598,0.4241457154459211,1.5054128012574282,-0.9987310377620349,-0.8520094407686993
0.20000000000000015,1.688036785176644,0.998955700845158,-2.555538200443394,0.13185063521951823,0.24951440289382812,0.006030765228221276,-0.4037067556606001,-0.08889899711803215,0.4237193949231483,1.5053289341260516,-0.9988147462332458,-0.8521073582171909
0.20200000000000015,0.8868202127234123,0.437105977705604,-4.206527318641185,0.14547482928698993,0.17066189389021064,0.01309264030396989,-0.4037071444084603,-0.08892000555737334,0.4235325795064321,1.5054364102680322,-0.9988010115930842,-0.8520641024634932
0.20400000000000015,0.5516088703964239,-0.11144880268128886,-4.873659667222875,0.17099636705242438,0.11352066528955992,0.03145170332059487,-0.4037075385988106,-0.08887156533310944,0.42344533104729604,1.5053336390659655,-0.9988291300408894,-0.8521915806840599
0.20600000000000016,0.5895595758076118,-0.36073289977318407,-4.414489072888623,0.1823145189058015,0.11462984461991076,0.034392868280800806,-0.40372672541293725,-0.08888954748167441,0.4232455756414354,1.5054044389778407,-0.9989006826495969,-0.8520840422923863
0.20800000000000016,0.9746418406114712,-0.4364326695814054,-4.061538070490216,0.1831662598254653,0.15014484191161961,0.027688539315788154,-0.4037174005504468,-0.08888777261296041,0.4231132154914935,1.505400299134011,-0.9988526950259843,-0.8520948708058748
0.21000000000000016,0.9058582103685574,-0.1394734031395532,-3.8877121605687246,0.18761012999470195,0.17811503567888032,0.016379705761882177,-0.4037222727922976,-0.08887709174900105,0.4229474177748834,1.5055115688101477,-0.9989119575569131,-0.8521297696805409
0.21200000000000016,0.6234344102558177,-0.020119243294213718,-4.426637789673159,0.19478378344426964,0.16461292223095142,0.009137315302827968,-0.4037323842232894,-0.08888758509291464,0.4228015692023974,1.5054358502733964,-0.9988665451275255,-0.8521549820992919
0.21400000000000016,0.2207094508113615,-0.4342185622316543,-5.123880442323402,0.2087622012625634,0.11447760566658809,0.01840990201998246,-0.40372285973881705,-0.08887398960589167,0.4226628693873585,1.5054181597610785,-0.9988891887733016,-0.8521116848896103
0.21600000000000016,0.22835175039272804,-0.9414168197657994,-5.368686093875504,0.21786879484110339,0.08095574726402703,0.024090758600552827,-0.40372996296551616,-0.08887779132745482,0.42251110203495557,1.5054302179056553,-0.9988801848265115,-0.8521447112623197
0.21800000000000017,0.5583508312094962,-0.7869466835333535,-4.73652788851239,0.19061302906413927,0.0985601959665739,0.047099976752287144,-0.40373659891150426,-0.08886336573696485,0.42234761948581395,1.5054600710248642,-0.9989182683747946,-0.8521899244422252
0.22000000000000017,1.20713012414567,-0.711797345070964,-3.0711745532616237,0.18819693390893094,0.1477792983361538,0.04592257197301623,-0.4037314387473194,-0.08883756545941475,0.4222040202043627,1.5054315445053923,-0.9989557288829346,-0.8522508729094603
0.22200000000000017,1.6763931120588715,-0.09085180555877909,-2.2870517464844315,0.17492879876407946,0.22758509434908622,0.04003511636904828,-0.4037527304059603,-0.08885194659106964,0.42207038656272766,1.5053522567997273,-0.9989401746670514,-0.8522037537284859
0.22400000000000017,1.8929858027556206,0.1567794708828103,-1.4944010593587025,0.1706306089171496,0.2574947138136575,0.028569299673315632,-0.40374469228969434,-0.0888437370253064,0.421899919051112,1.505397925964418,-0.9989207053791362,-0.8522224947166512
0.22600000000000017,1.4037413219417976,0.015131672261065765,-1.99398282269564,0.17766093806503813,0.2342600904401927,0.020021139777091575,-0.40374724603681755,-0.08887219048508896,0.421775799224799,1.5054032881008672,-0.9988622019564624,-0.8521767999418894
