Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05000000000000003,0.050219827588781074,0.12234582963862695,-3.815173684593159,0.11153261619254952,0.12036687245611417,-0.017684681153679535,-0.41649603048196654,-0.09456300244428542,0.4282818745062158,1.4910328899220793,-0.9886740718118081,-0.8578928507384816
0.05200000000000003,-0.0996937983885246,0.3614150452954542,-4.04455079023517,0.10792130880365752,0.11943723829584979,-0.012130157242655728,-0.416511002346662,-0.09457179381859962,0.4281986296913802,1.4911326927921935,-0.9887580518080662,-0.8578488708750518
0.054000000000000034,0.016245776610869678,0.024074023723826637,-4.097751077274572,0.12243028475031674,0.11260864522017838,-0.017036352940666202,-0.41649967225326395,-0.09455627526675492,0.4281670654797163,1.4911332824070707,-0.9887483193826186,-0.8578685373292639
0.056000000000000036,-0.09122830805499094,0.02148428533150515,-4.166696064048761,0.1211254915300721,0.1016949634572202,-0.017709256646036984,-0.4165076183335315,-0.09456747237239335,0.42811402272101395,1.4911236899969027,-0.9887837060100875,-0.8578105074405596
0.05800000000000004,-0.0025930977691104307,0.050265492563589836,-4.552590205272037,0.1160207348874496,0.1074495303207906,-0.01602621960838725,-0.4165006678100255,-0.09457335651466404,0.4281050636470398,1.4910870915167456,-0.9886746083659179,-0.8578956016914703
0.06000000000000004,0.0319916288882412,0.29288496798953645,-4.23455321543274,0.11545663101881178,0.1148444427883972,-0.005626605656870214,-0.4164845125743829,-0.0945416504773362,0.4280658847500193,1.4909532016680684,-0.988733940678299,-0.8579213307820635
0.06200000000000004,0.3798899133586085,-0.3492284717613795,-3.7351192192966103,0.11745850403532067,0.12050404087449088,-0.012667396119269852,-0.41648190851977673,-0.09457032056567057,0.42803695653219026,1.4909904385725745,-0.9885984991944303,-0.857900403880166
0.06400000000000004,0.5283211816319339,0.22772361009331862,-3.0576478298042926,0.10997164654590635,0.14282621294863646,0.007407608000433975,-0.41647747254016676,-0.09453750467597039,0.42793818090221264,1.4909215928952604,-0.9886564703622711,-0.8578917340342436
0.06600000000000004,0.904859706590388,-0.22801331334354233,-2.674037516065133,0.09412176083874552,0.1589968923024986,-0.007152449729090505,-0.41647810426135634,-0.09454501347144997,0.427886787484926,1.4908828984161333,-0.9886299833727894,-0.857931301646996
0.06800000000000005,0.9847958995837147,0.40623575935046174,-2.238691830749314,0.07460861598940033,0.17393409728006742,-0.0007751557138990749,-0.41646619589468126,-0.09451784660532392,0.42787519768338034,1.4907551524720755,-0.9885938207160444,-0.8580138811366769
0.07000000000000005,1.0422944194843287,0.4817213948669703,-1.7157771932477885,0.06802349007927888,0.17899475263309783,-0.012021479286238056,-0.4164620717057888,-0.09453733831490485,0.42781017042395697,1.4908399552647293,-0.9885691367293433,-0.8579155520474444
0.07200000000000005,0.8596955652480893,0.7635906207567352,-1.7229033281421455,0.06339365098309546,0.18033275388635733,-0.0049649844744009165,-0.4164689837735985,-0.09453302332222932,0.42773206954816817,1.4909091904489105,-0.9886532814858426,-0.8579465460690049
0.07400000000000005,0.8235064431971165,0.5069427949014447,-1.6874250506752884,0.08580421504008995,0.17420734341924113,-0.020767315661664704,-0.4164789722750893,-0.09452961496411005,0.4277031329606127,1.4908024223437288,-0.9886325945329308,-0.8579559285300524
0.07600000000000005,0.4064529707221535,0.5711612848728282,-2.233691626856919,0.0795602685672828,0.16989382658816,-0.017987982842030688,-0.41647200971099135,-0.0945307147082303,0.4276620311166071,1.49077895868205,-0.9886517848428695,-0.8579351438615138
0.07800000000000006,0.4607309737685979,0.629353687518799,-2.061264698956528,0.07961125038244952,0.1551981346987466,-0.01640082043961547,-0.416466597527296,-0.09451446858098374,0.4276271720977114,1.490733771467688,-0.9885861826505224,-0.8580148787370536
0.08000000000000006,0.34759218611522547,0.41682809711180024,-2.3143748605269883,0.08021404815804625,0.15461442604904102,-0.021674717857987923,-0.4164517588624445,-0.09450675451228147,0.42757984670983923,1.4907726129746364,-0.9886159643001691,-0.8579516945373987
0.08200000000000006,0.04789275062126772,0.8040118514608167,-2.2563516131078143,0.08358995307199608,0.1533704321334517,-0.016892932180780765,-0.41646052902433295,-0.09448702413748516,0.42751492069254043,1.4907380474183987,-0.9886664691968081,-0.8580171909647113
0.08400000000000006,0.28290152239222466,0.5733339297144335,-2.1673920542240945,0.08284452873225547,0.14985908074378407,-0.0230174515061523,-0.4164604810394105,-0.09451007038368806,0.427462308716964,1.490735531470119,-0.988649765806158,-0.8579955919857819
0.08600000000000006,0.268549946268515,0.5066735464126607,-2.270417580264164,0.08857133258943532,0.1412831870040403,-0.016853981229183433,-0.41646196413182707,-0.09449042280166203,0.42739334029634507,1.4907652611843476,-0.9886849538593866,-0.8580480931130575
0.08800000000000006,0.3605180852292541,0.02983753406470749,-2.4453403060929197,0.09497787737314475,0.13601324294638908,-0.019603473623632444,-0.41646393058877623,-0.09449513112337664,0.42734451950435803,1.4907348639516529,-0.9886487987164082,-0.8580061190663074
0.09000000000000007,0.17089779299594793,0.20012873318275468,-2.3798752344829213,0.09478500391779854,0.13618408802681112,-0.006531758128525009,-0.41645029073710715,-0.09448973560630959,0.4272927131547323,1.4906938647705295,-0.988633078897719,-0.8580196015919178
0.09200000000000007,0.3115422292044481,-0.019256515640890738,-2.7213820081411346,0.10726934673627687,0.1397010574064109,-0.00795020222592261,-0.41645750356312017,-0.09448877617074988,0.4272210134715242,1.4906737447327492,-0.988602720067068,-0.8580402720891663
0.09400000000000007,0.12376973844097414,0.30560867697654864,-2.8605869549078395,0.09836054302239677,0.13715085700619256,-0.0005544625315671639,-0.4164553954701354,-0.09448436548039232,0.42714719303570353,1.4906403838000761,-0.9886103432529906,-0.8580219816784033
0.09600000000000007,0.4217733441024957,0.1389012255093673,-2.342862753088898,0.09393905313247632,0.14107616358427605,-0.0173387826419779,-0.4164646380808807,-0.09447611817286537,0.42711039298086023,1.4905423503072301,-0.9885720714718857,-0.8581050671398633
0.09800000000000007,0.5080183880562037,1.0144732595277013,-2.336163633853368,-0.006601110348171839,0.13951816835259181,-0.052909131395231866,-0.41659797441100405,-0.09409394888176659,0.4178534254157508,1.490626133686075,-0.9894868168657561,-0.8586890405270371
0.10000000000000007,0.14483670045913707,0.8540414953126368,-3.4187622798926145,0.007089784068163692,0.10441130017711332,-0.057223753836158284,-0.4165958118321855,-0.0940959112659025,0.417714105644784,1.490637359421063,-0.9894354006795294,-0.8586491137082956
0.10200000000000008,-0.05722678368082079,0.47798465771528975,-4.266284015411528,0.0024365312501009977,0.06537909216934311,-0.04045298378782551,-0.4166001465354589,-0.09409306248637048,0.4175678491314812,1.4905814620765974,-0.9894643380575936,-0.8586616142506139
0.10400000000000008,0.16836929220587565,0.22681844174890517,-4.261742134106443,0.012530299051284687,0.047949738758716776,-0.03878255358164416,-0.4165957862561218,-0.09406871998370042,0.41742371151516566,1.49058428922938,-0.9895060237192155,-0.8587433142208896
0.10600000000000008,0.9129990554291212,0.3445783284503815,-4.137635726752885,0.014277902628778729,0.08159725923054653,-0.02672089623711371,-0.41659915225083505,-0.09407813578049926,0.4172846024034586,1.490580571238864,-0.9894326031264068,-0.8586884601670395
0.10800000000000008,1.3775589326148596,0.43616353524524787,-3.557703951910284,0.007087773004967227,0.13918029907693744,-0.03420547650638882,-0.4165955353356118,-0.09406281418409822,0.4171328525371347,1.4905472492440932,-0.9894787010712094,-0.8587461210839716
0.11000000000000008,1.448010133752197,0.9846270957494834,-3.827435934189817,0.003358413778623906,0.1532277861856972,-0.03929890290466029,-0.4166164699753995,-0.09406471179879525,0.4169742554286142,1.4905732728173564,-0.9895199581811022,-0.8587448874406964
0.11200000000000009,0.9587198174441571,0.4848800861871366,-5.145252674052024,0.0266466826679989,0.11266510482234283,-0.039824906561179485,-0.4166132726663856,-0.09404925123576438,0.41681812821288605,1.4906329857002536,-0.9895324328103663,-0.8587999789569769
0.11400000000000009,0.08961390556210125,0.22686239265791058,-6.686591922272523,0.047711352087291194,0.027183582030057732,-0.030987673779413583,-0.41661351869126373,-0.09404454569394385,0.4166797397709702,1.490622186602318,-0.989512174746229,-0.8587917869952214
0.11600000000000009,-0.2693277425757312,-0.41904029573495066,-7.221842426403422,0.05458531110762555,-0.021461150871997264,-0.021951148275932312,-0.41662423993979547,-0.09406188338747837,0.416559807271221,1.490548270851437,-0.989487761995859,-0.8587927525697724
0.11800000000000009,-0.10096616439515338,-0.7079048556489138,-6.367977845869627,0.05678809514660942,-0.011949301060312688,-0.01708863004195373,-0.4166271158092347,-0.09404884194842889,0.4163924619977398,1.4905649097572753,-0.9895279713100479,-0.8587584637380777
0.12000000000000009,0.43142429494690615,-0.5676745970464456,-4.930252950748997,0.0413550017961825,0.05046569735443711,-0.016264073261083693,-0.416619194422131,-0.09405586624674078,0.4162503878148773,1.4905566359098303,-0.9894902969326259,-0.8587585661140879
0.1220000000000001,0.5881276574890864,0.09023993756220089,-3.0406611911384247,0.023402492517962746,0.12343815033907123,-0.019280103117263053,-0.4166341380141772,-0.09403921560128152,0.4160939105750956,1.490526731501327,-0.9895419023672669,-0.8588313401025055
0.1240000000000001,0.9032423229695129,0.5396816713724775,-1.9987478855381453,0.006627020068338492,0.15313782270438944,-0.04079921154988405,-0.4166362831841724,-0.09405430636066879,0.41596055456313874,1.4905265727099033,-0.9895074626990867,-0.8588311640063098
0.12600000000000008,0.3514891434446133,0.7826952004768242,-1.80301170883828,-0.012069168384873763,0.13222220024391662,-0.046078733569744,-0.41662859879060943,-0.09403763130652462,0.4158016609296899,1.4904966596744038,-0.9894853927280777,-0.858836392932486
0.12800000000000009,-0.03121263188883186,0.5290121867869454,-2.5251564663058246,-0.022849592833264966,0.1108224839914009,-0.05414674588281189,-0.41664063205744806,-0.09401845798261489,0.4156693644473836,1.4903797666683793,-0.9895586560152064,-0.8588614779737356
0.1300000000000001,-0.6882811825393425,0.6413044124233572,-2.8046681565994858,-0.018699074256726997,0.08282302309506666,-0.047335274708464256,-0.4166383165003018,-0.09404253849549617,0.41552183935155135,1.4904180024999596,-0.9894754190075649,-0.8588168487090718
0.1320000000000001,0.557805800066718,-0.011366427179973118,-4.13830687537002,0.013742758188573408,0.06202990395503943,-0.07007457591868602,-0.41674530204893206,-0.09362309142626818,0.40464409268405127,1.4902001955349968,-0.9901940962813816,-0.8595980564150624
0.1340000000000001,0.3439031733030364,0.24664369713365392,-5.1810511119128115,0.012717228583495015,0.04486159955512026,-0.04891811662120567,-0.4167401100010865,-0.0935916887387274,0.4045325205108241,1.4901154184925003,-0.9901667124180212,-0.859656307166211
0.1360000000000001,0.5566859234090813,0.37530540371539584,-4.479242017168333,0.009821206745048024,0.05753807641563315,-0.04760874056295061,-0.41672828309323806,-0.09359824044978413,0.40437849336080056,1.490086484514621,-0.9901413840190385,-0.8595977262473846
0.1380000000000001,1.404293024027726,0.06711115295425851,-3.4145588955898556,0.0093312658851838,0.08753001270759138,-0.05907756455992141,-0.4167385112668365,-0.09358790789838578,0.4042367964621574,1.490016285210857,-0.9901436383948996,-0.8596433412380754
0.1400000000000001,1.74448240700166,0.9191559836330707,-1.9987686408839411,-0.004077371329981247,0.13462394746269385,-0.04648565418129852,-0.41673678660604846,-0.09360834995282771,0.4040839933100923,1.490064127985002,-0.9901331070890449,-0.8596010337775862
0.1420000000000001,1.9764755875824807,1.3399204825486488,-1.2424103733685132,-0.027610075336522974,0.1805921610741777,-0.058285661171038616,-0.4167410618446436,-0.09359971499837735,0.40397456144414584,1.4899373481050662,-0.9900858717995284,-0.8596301736072453
0.1440000000000001,1.7581049122853831,1.29526426754859,-1.6658025176716023,-0.02852117074496629,0.18554279875584595,-0.07259913513004854,-0.41673595567398436,-0.09359305131201864,0.40381546478246516,1.4899938552950938,-0.9901262737105136,-0.8596413227262257
0.1460000000000001,0.9252926171056057,1.2465988548575726,-2.507185028901221,-0.02572871357332035,0.15191218687424043,-0.05991063602677083,-0.4167494342497743,-0.09357378330866498,0.40366893974754814,1.48994017126896,-0.990128437831861,-0.859739858084407
0.1480000000000001,0.4616972523330931,0.6592439182017966,-2.9990780917768154,-0.025336610077787827,0.1033926518230132,-0.06847213898437836,-0.41675737214912784,-0.09357309975909697,0.40349466220799574,1.4900109529514778,-0.9901801993886887,-0.8597147271702673
0.1500000000000001,0.16807225604021206,0.6479961657763538,-2.447323579481069,-0.023427119730856715,0.09699432906812869,-0.05485797013950732,-0.41675866706957165,-0.09358456808784733,0.4033243586991993,1.490104929501558,-0.9901829329789886,-0.8596802914718578
0.1520000000000001,0.3589453962983597,0.674406157226045,-1.6861924331633773,-0.02753494533832239,0.13326753313947673,-0.05999378394873128,-0.4167602084439317,-0.09357020501215557,0.4031903625920801,1.4900485438077575,-0.9901990842965878,-0.8596744498514124
0.1540000000000001,0.20555441023121718,1.1728126359206343,-1.442238347430885,-0.015986633309989097,0.16851212063198392,-0.05670938607099385,-0.4167728551260492,-0.09356162404402904,0.40305650601033066,1.4900604588144355,-0.9902333108749437,-0.8597304619483433
0.1560000000000001,-0.2603818601772023,0.7718566489137388,-2.398487851242197,0.006619310001749437,0.15385400711413522,-0.061633093441622155,-0.4167682710106872,-0.09355936055952041,0.40291032509795827,1.4900520870387028,-0.990176273487952,-0.859761662562135
0.1580000000000001,-0.6609631596538823,-0.022440843522677556,-4.145116268396256,0.036965776432423096,0.07273848400142853,-0.054956718418029314,-0.41675532397021614,-0.09356216949302754,0.40273929224229904,1.4900983033708857,-0.9902312227713608,-0.859660390588467
0.16000000000000011,-1.3314002141467052,-0.49854190701503825,-5.531807574200347,0.047720211472994864,0.000831703599570334,-0.03011199141145528,-0.41677876251798573,-0.0935693912098994,0.40260393789957555,1.4900952212849479,-0.9902377311318404,-0.8596778246263997
0.16200000000000012,-0.9599758628955992,-0.9978094849313877,-5.996608745278444,0.05225397683302083,-0.00040863360991386793,-0.026837201187247,-0.4167696038783426,-0.09354626445235814,0.40243539997518396,1.490157018242983,-0.9902644376227627,-0.8596907872686848
0.16400000000000012,0.14730559424611622,-1.0243996640338522,-5.513978774131796,0.04353336096339155,0.04358782649240182,-0.024474961276446362,-0.41675942477870287,-0.09355234425558226,0.40229640776509984,1.4901084674319685,-0.9902377446430138,-0.8596864326286267
0.16600000000000012,-0.7340721896168969,0.4129264789885671,-5.232541915359903,0.018795548875504102,0.010216602003069654,-0.04328733666570718,-0.4168786996388185,-0.09308651356830336,0.3915369781790505,1.489781587033517,-0.9910037354633269,-0.8605452495334174
0.16800000000000012,-0.08634999892507589,0.21813027202380492,-4.235099558499294,0.0004239476824230773,0.06965444254576292,-0.04578690236347798,-0.4168915814453695,-0.09305495588505225,0.3914082572009082,1.4896984529777049,-0.991041258623238,-0.8606256180823754
0.17000000000000012,0.7697404614219235,0.11796127347363684,-3.7514066051092714,0.000170211712187944,0.13185570979339375,-0.05835792273070194,-0.41689178991663545,-0.09306532295705391,0.39127433679396806,1.4897013346130819,-0.990992967633218,-0.8606074002777598
0.17200000000000013,0.3780709563405873,0.31874556509126684,-3.6334428272121366,0.025126012957257006,0.13624524048792294,-0.06262016621386302,-0.416891174813682,-0.09306256268754223,0.3910970619748394,1.4898008165787524,-0.991062947841584,-0.8605883366450221
0.17400000000000013,0.23452928423473518,-0.24575381274905841,-4.436737101727554,0.058140945575322525,0.07856052522244367,-0.06283620429946062,-0.4168782989150688,-0.09305855718666031,0.39094324346507536,1.4898233247132269,-0.9910092270162144,-0.860573824194536
0.17600000000000013,-0.15331553968738354,-0.8116563868916274,-5.642053657280866,0.06978790298235557,0.01988749132757148,-0.04585904018328961,-0.4168873624638436,-0.09302881274906077,0.3908216522557265,1.4897160962888822,-0.9910618467028212,-0.8606603415888066
0.17800000000000013,0.05508262809984954,-1.1282714513035472,-5.570937940722917,0.06309832934761266,0.02282497506336444,-0.02881539117690523,-0.4168853747767005,-0.09302639913114291,0.39067379771014327,1.4896585629107526,-0.9910260805841286,-0.8606504223141779
0.18000000000000013,0.7240529614098097,-1.0120108410858542,-4.196567929908706,0.03513046891541855,0.06869477316716822,-0.027398718505873113,-0.41688358171241746,-0.09301385801824183,0.39052996641282806,1.4896722245298566,-0.9910229606467328,-0.8606807322049866
0.18200000000000013,1.2104779121793787,-0.2184718333648034,-2.26328125804811,0.013215338701042183,0.12707111127572476,-0.018292935089004585,-0.4168890369278253,-0.09302762852752763,0.39036678367592625,1.4896696442718709,-0.9910057526437334,-0.8606514548717773
0.18400000000000014,1.6818704956021662,-0.048642247463703825,-0.942686210822743,0.0052894019823185034,0.1815562161989151,-0.04377655433734604,-0.4168762677777583,-0.09298883711941841,0.390216228524506,1.489594978663037,-0.9910837878783978,-0.8606912738044707
0.18600000000000014,1.714407695191603,0.7921303139823948,-0.24130782871779177,-0.018375367260382545,0.20623162279881674,-0.04771659537273466,-0.41687291255907505,-0.09299986722587668,0.39008163283626046,1.4895602993553407,-0.9910499961631198,-0.8606857980806712
0.18800000000000014,1.5345520503578745,0.5514964963474397,-0.2736186529713961,-0.030406619507209978,0.21421862224453186,-0.06550529230587587,-0.41688803657972295,-0.09299297815241339,0.3899130868004234,1.4895889038618761,-0.9910519185664596,-0.8607263496907825
0.19000000000000014,1.2455049502002136,0.5173740787447864,-1.136355975731552,-0.030910802671244384,0.18477847701818734,-0.061901794804344906,-0.4168735383786928,-0.0929892163004351,0.3897673666136334,1.4895982788213662,-0.9910599600474315,-0.8607386465092144
0.19200000000000014,0.8154512893381123,0.5146279550033963,-1.006984631564058,-0.037136548922415316,0.15498596606526124,-0.04926375001125539,-0.41686867421240026,-0.09298482246649652,0.38962377008388505,1.4895300285506718,-0.9910590423591435,-0.8606773153488934
0.19400000000000014,0.5655593975526748,0.8547082245931689,-1.2064482419300586,-0.03848672501289248,0.1422159736638748,-0.05047034587137393,-0.4169007454835035,-0.0929788110190753,0.3894489544518518,1.4896483885761265,-0.9911760745450681,-0.860730609017669
0.19600000000000015,0.5825341646678479,0.6610903215740849,-1.2864970679601444,-0.020454883004141115,0.15683459654196572,-0.06447505123499503,-0.4168926181980967,-0.09295245477544284,0.389308240720884,1.4895818657598772,-0.9912126494195718,-0.8607973792021165
0.19800000000000015,0.2657523648223955,0.7434237151713077,-2.877044517403012,0.006058297170447653,0.15962215301924643,-0.07496376296807147,-0.4169052332900329,-0.09295117772777617,0.3891527145066632,1.4896288069125316,-0.991191842992432,-0.8607879847994793
0.20000000000000015,-1.1197010935359901,1.7070025519326322,-6.434371551047108,0.10631071746374443,0.15611330549847643,-0.3082650018979182,-0.41702362808386556,-0.09247949783881794,0.37800050774883687,1.489430793178112,-0.9920147702179059,-0.8617004366154386
0.20200000000000015,-0.44544061740296154,1.6908234086818137,-5.192320472218567,0.07050435708403749,0.20380672778212564,-0.2935881036477758,-0.41702855359876145,-0.09249990366829156,0.37786923072109413,1.489368985969815,-0.9919669412527178,-0.8616524065300951
0.20400000000000015,0.04016449395144969,2.153656913812451,-4.388393656128603,0.06673279112760899,0.2906189762068631,-0.3030009826809272,-0.41700201343233373,-0.09246884521682935,0.37771536111734216,1.489372906070704,-0.9919713802577205,-0.8616863297933324
0.20600000000000016,1.4141071322430243,2.893049786783563,-4.152954075822416,0.09044987189420826,0.29837108919247074,-0.3156900109044591,-0.4170023001123624,-0.09247185904125818,0.37758129442386973,1.4893333186745765,-0.9919786005187263,-0.8616666177849788
0.20800000000000016,0.40283327937373314,2.8756613967906826,-2.6796897875303936,0.1149880407306085,0.33180844647753055,-0.3223551839285556,-0.4170225970746462,-0.0924687893289681,0.37743919698327294,1.4892875965508952,-0.9919603885284306,-0.8617057123764008
0.21000000000000016,-0.6626390549028434,2.238651039807858,-1.8627198487511731,0.08104796284373726,0.35496211221333673,-0.3059468740866506,-0.41702106718200155,-0.09246800397433197,0.3772929843613577,1.489229605888835,-0.991906754678331,-0.8616939593149076
0.21200000000000016,-0.5029912915943057,2.524191221989181,-3.912756767670774,0.09578806589826559,0.2485253659739611,-0.3209589354763265,-0.417018620184802,-0.09248215640328857,0.37715313016334145,1.4892213400591847,-0.9918892869523147,-0.861666114479091
0.21400000000000016,-1.2202577074073566,2.3360211473291317,-2.4531288815746373,0.0709288241082537,0.22131776639607353,-0.31708158326818553,-0.417039350078964,-0.09246257931811297,0.3769919139761864,1.48923069155074,-0.9919769415520999,-0.8617484648046918
0.21600000000000016,-1.3691246431656605,2.030988734626625,-1.4853810070306115,0.019660242228110344,0.30139929231392387,-0.3259101892122366,-0.4170136973302049,-0.09245612529025085,0.3768448379195052,1.4892126093216154,-0.9919166093182581,-0.8617325416667324
0.21800000000000017,-0.4636237151775302,3.3473884793305198,-1.3752306783779946,0.06778766580481896,0.25688192628842627,-0.33124860350539553,-0.4170358686675729,-0.09243804516745788,0.3767036727496764,1.4891903590390414,-0.9920198782515938,-0.8617658332433894
0.22000000000000017,-1.5389240196027165,3.1910400416934697,0.37016885645193315,0.03122164063337385,0.35794952034754823,-0.334360910955538,-0.417040087281611,-0.09244181521220529,0.37658299895561403,1.4890551925978954,-0.9919454147980046,-0.8617830774202749
0.22200000000000017,-0.9782585585307422,2.7107139992771345,-0.48564755045296665,0.05812126199068185,0.3507978156050664,-0.34637146094180893,-0.41703142931744314,-0.09243949630120013,0.376421393554271,1.4891354348370918,-0.9919509541810198,-0.8617628676940177
0.22400000000000017,-1.2261170600645406,2.4524997632106014,-2.1857677408272957,0.06776454735871626,0.28404800250320583,-0.33158882686078384,-0.4170458068783182,-0.09244022003845054,0.3762976445437987,1.4890609186593764,-0.991954730952223,-0.8618132473527923
