Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,2.241179849644227,1.1415113406468258,0.2531732576368131,-0.2020638736002145,0.36893616100100596,-0.002717706519224529,-0.40274609266376055,-0.08887994435297006,0.4262142223397996,1.4760102711129761,-0.9787610919136788,-0.8644452279532459
0.030000000000000013,1.947599467733184,1.4232180851710454,-1.0034549610675931,-0.20316981363897652,0.33393581919311915,-0.008564363213201432,-0.4027559917280391,-0.08888897518222119,0.4261535505001395,1.475990516141152,-0.9787738720639844,-0.8644481861128395
0.032000000000000015,2.293674307081646,0.9060876085168001,-1.077493384417001,-0.1808921040310732,0.3340334432051964,-0.006305311089323433,-0.4027400253397736,-0.08887280192873649,0.4261208100076582,1.476049225700711,-0.9788023246207976,-0.8644523235684043
0.034000000000000016,2.080285585861276,1.440796165631836,-1.5061626608604595,-0.18251725770384836,0.341587079672965,0.015310236321131963,-0.4027529908355121,-0.0888868332237362,0.4260636761008595,1.4761182225560014,-0.9788466393649262,-0.8644078305878726
0.03600000000000002,2.372057065921288,0.7938038693792752,-1.5087073860606577,-0.18103090606412353,0.3357187069519671,-0.000857767086750488,-0.4027532665595006,-0.08889669999766181,0.4260185066197733,1.476198912818566,-0.9788305320713699,-0.8643643492385736
0.03800000000000002,2.4678616636712527,0.9487826215306931,-2.0171029999442216,-0.1828800129218826,0.3367374971033929,0.0105868777601533,-0.40275469097285266,-0.08888917353540983,0.4260098572920522,1.4761563586997304,-0.9788213461938619,-0.864419862041283
0.04000000000000002,1.9659488888890797,1.4558479843440915,-2.0846602149791447,-0.18773649859511773,0.31579587981641755,0.007067603962843584,-0.4027536453459969,-0.08888020877952202,0.4259575485988328,1.4761972143934174,-0.9788665779853891,-0.864386031229613
0.04200000000000002,2.12444780456286,1.0687665199387908,-2.1499712790402974,-0.18389368732189318,0.31272789368783505,-0.004968940158976007,-0.40275774938300635,-0.08887586129812383,0.425920313888494,1.4762113174540126,-0.9788967188947524,-0.8643989303451194
0.044000000000000025,1.8980205039828812,1.189502497445977,-2.5637789443483414,-0.17800131986082188,0.3044702974595296,-0.0012598093654779402,-0.40276160292164453,-0.0888948408402801,0.4258675023900804,1.4762850307906732,-0.9789082513654909,-0.864348487026682
0.04600000000000003,1.8959753825477181,1.135263066748038,-2.9995509927948354,-0.1793431041954529,0.30347980160396165,0.0002995354467141267,-0.4027588696860098,-0.0888861738793372,0.4258327946288436,1.476339994749417,-0.978881266283627,-0.864364395683712
0.04800000000000003,1.847119012328933,0.5101822864945955,-2.767247253075918,-0.15636741665193327,0.2990907881355752,-0.01154674830503896,-0.4027613252082024,-0.08888075917442434,0.4257981553989675,1.4762948401846143,-0.9789400356297875,-0.8643388003984257
0.05000000000000003,1.6506449482629397,0.8962313665992884,-2.6416040393090103,-0.16119738337334225,0.2945517754222855,-0.0011563029561655982,-0.4027591273847554,-0.08888180588654064,0.4257380842724875,1.4763798358988918,-0.9789565596851955,-0.8643600419633848
0.05200000000000003,1.4613561928781824,1.0627173580063678,-2.4698578201315042,-0.15992931172503483,0.30032401942997533,0.003031470220310385,-0.4027512884754131,-0.08888746640332101,0.42572248837359294,1.4763495865254515,-0.9789078230059788,-0.8643614728068445
0.054000000000000034,1.837587395477129,0.8717273132733528,-2.5093826108701127,-0.16846026495422012,0.3075673233232475,-0.010206612953036424,-0.4027630171754809,-0.0888896126263981,0.4256704072810085,1.47635852138722,-0.978958886149165,-0.8643353231375123
0.056000000000000036,1.992753082326532,0.782846292169124,-2.160874610808645,-0.18263763148106693,0.3148213061163435,-0.007310954599421725,-0.40276355972412076,-0.0888883425467123,0.42563605992418085,1.476318950040668,-0.9789178647947335,-0.8643827931673371
0.05800000000000004,1.9420510087767933,0.8481418396717568,-1.6647712784766844,-0.1794076679554202,0.31160226617150305,-0.004028497870088934,-0.40275852891949193,-0.08889715675482959,0.4255910308589211,1.4763685479061943,-0.9788857669945638,-0.8643671282021909
0.06000000000000004,1.851540677588206,1.1344791082849044,-1.7071939612783675,-0.16561952436137314,0.3157543849664802,0.018385690041441385,-0.40274792004034965,-0.0888719796798039,0.4255511283514143,1.4762998061208952,-0.9789456575950307,-0.8643721833067218
0.06200000000000004,2.11961011600148,0.5118674781009386,-2.086915413039292,-0.15800867717306205,0.3226364574895784,0.0015228445557993828,-0.40275900788015845,-0.08888754087245165,0.42547847259197974,1.476384948448867,-0.9789428503860963,-0.8643359687059069
0.06400000000000004,2.275412882110857,1.8141939387572794,1.3780544225160178,-0.33577689873434036,0.3890070256320476,-0.033490577833255895,-0.4028266841222288,-0.08854836014279532,0.4183586151311841,1.4755927630032142,-0.9792352259667709,-0.8650635401946385
0.06600000000000004,2.074807937686126,1.4223261215961513,0.7928727351148948,-0.31833412714067155,0.3633578947542703,-0.03799176331246961,-0.4028331846008807,-0.08853135844898047,0.4182021988719904,1.4756096104573888,-0.9792840880014448,-0.8650776055310471
0.06800000000000005,2.101511462864903,1.088722226381445,-0.0003827984634420245,-0.30926861696143426,0.3335854364801563,-0.02924208102878189,-0.4028357528865335,-0.08852551389851138,0.4180543644981511,1.4756116423137595,-0.9792659693207566,-0.8651309562498083
0.07000000000000005,2.1812080049005975,1.5365799694199573,0.009390772046991569,-0.31451006721628294,0.327070237427156,-0.010662267272893293,-0.40283669149398793,-0.08853948493722852,0.4178791262327453,1.4756948966138541,-0.9793097923507925,-0.8650342550760602
0.07200000000000005,2.8250822137878253,1.3222761703768444,-0.05575934033569041,-0.3268693704145377,0.35296158112583303,-0.03770861395122765,-0.4028401503367625,-0.08851887357632973,0.4177288514179137,1.4756679608004073,-0.9793789579701121,-0.8650956213102046
0.07400000000000005,3.0198192913986452,1.9487646754172958,-0.19132808742233764,-0.3358003787938323,0.3914610969346675,-0.030942273651437122,-0.40284627110640586,-0.08852395327528832,0.41755675675797366,1.4758007262482753,-0.9793891872050099,-0.8650934117996861
0.07600000000000005,3.1853598996156327,1.8007493087309314,-1.392282851256192,-0.3194567525478008,0.38855470240021994,-0.042076694995211134,-0.4028489478256321,-0.08852655600752268,0.41740674961146695,1.47581939317467,-0.9794141032802833,-0.8650561543760696
0.07800000000000006,2.0937304593426136,1.607607895492043,-3.5974057648246194,-0.27365801211324103,0.3019552266077546,-0.045630980129290594,-0.40286211258890026,-0.08852211496741322,0.4172347952078106,1.4759274326057836,-0.9794692308351995,-0.865083523675574
0.08000000000000006,1.1625441393048717,0.3617903536760569,-6.039018921574798,-0.21542743615609805,0.1955343801409456,-0.03757484462551611,-0.4028635760693765,-0.08849634601688697,0.4170798696905461,1.4759214462348509,-0.9795189678433924,-0.8651100948654515
0.08200000000000006,0.7808212548163534,-0.6015256527476609,-6.936893529894213,-0.19010165808456184,0.10549410697550919,-0.01514844262181974,-0.4028638887678945,-0.08850841259632002,0.41690700117956775,1.4760331902956823,-0.9795527139569921,-0.8650469811330799
0.08400000000000006,1.2074363923665656,-0.2777423544077074,-7.107790929572047,-0.19673249582113353,0.10853350354015373,0.008259241147253241,-0.40286639395704676,-0.088506879616149,0.41676508943865964,1.4760488183643756,-0.9795207004279655,-0.8650601039839414
0.08600000000000006,1.923971384566498,0.05612914652948586,-5.641932420400658,-0.22333376977201327,0.17322615615715142,0.004874985298269831,-0.40286507883617384,-0.08849579073243691,0.416617563090432,1.4760276461688548,-0.9795690534152981,-0.865085107459834
0.08800000000000006,2.769746251118092,0.6766762935440439,-4.145588356986793,-0.24863305605529187,0.2533023916610748,-0.006719431524172533,-0.402878401931767,-0.08847757067659578,0.4164317628751878,1.4760675802828382,-0.979629794800308,-0.8651111666716338
0.09000000000000007,3.1600203799429103,0.9986555923214342,-3.74843060135785,-0.25733086302083563,0.2886616862640696,-0.03183641736155661,-0.402885494047941,-0.08848730755543774,0.4163029194713978,1.476051005284058,-0.9796023314945709,-0.8651140706777265
0.09200000000000007,2.217309218408143,1.5995089286682351,-4.013002185264434,-0.25314220073585747,0.2503962499691244,-0.025190754851882012,-0.4028895558815686,-0.08849483659827528,0.41615579209962145,1.4760393333734363,-0.9795890639556514,-0.8651058273265929
0.09400000000000007,2.1505467071392337,0.8837122634950126,-4.768168933565704,-0.2478990598792011,0.2151533723582004,-0.02433750308607909,-0.4028982878720168,-0.08848485298343292,0.4159825353058583,1.4760950297397433,-0.9796335741344283,-0.865113597317447
0.09600000000000007,1.9527732804258195,0.4720284435593798,-4.656769873597594,-0.25622930701400426,0.2071755179121444,-0.017601383773112083,-0.40290988068311867,-0.08848893836335052,0.415849334479255,1.476069566341462,-0.9796469564192968,-0.8651339377504755
0.09800000000000007,0.39255275624047953,0.14400337054434942,-4.489379593051162,-0.23402623150974322,0.17052862549316133,-0.019582113913714633,-0.40292171960190964,-0.08845574169302803,0.4149512546946217,1.476062026220126,-0.9796831540716782,-0.8652093887744773
0.10000000000000007,0.9869911364471002,0.007638121589167907,-3.9451827410271787,-0.23170300904655428,0.18764609044752317,-0.0020108967960751206,-0.4029176865710402,-0.08843863118788983,0.4148462425462948,1.4758626372171801,-0.979648708184158,-0.8652735142568178
0.10200000000000008,1.831680960491255,-0.1965828925857368,-2.9994593903324214,-0.2487822216590469,0.2507701296490248,-0.013476233021903386,-0.402921653359544,-0.08844055456850561,0.41466865699904226,1.475954691089695,-0.9796964950044669,-0.8652490733120151
0.10400000000000008,2.116898008143611,0.6698050319475397,-1.5159115120119413,-0.2685776155667669,0.29289468504238825,-0.008992170155571655,-0.4029120553925066,-0.08844478619188814,0.41453358107382654,1.4759521211412991,-0.9796225032062783,-0.8652230521201353
0.10600000000000008,2.110613774045928,1.0394552736578784,-1.422808351576206,-0.2668732341731256,0.30364401448303435,-0.020711967297442797,-0.4029061000590759,-0.08842379243570558,0.4143767431119052,1.4759180024503566,-0.9796341141559184,-0.8652591170771852
0.10800000000000008,1.8969048437198537,0.9808288459466181,-2.265183914325166,-0.25918753753749174,0.27466877131013817,-0.013787517726069736,-0.4029133796947303,-0.08841256118108114,0.41424498651817704,1.4758527966932131,-0.9796668278289038,-0.865254138449067
0.11000000000000008,1.8982023221503015,0.5520808644788031,-2.3769500695217434,-0.26158409729996246,0.23809721555885174,-0.015686535214504402,-0.4029079250733132,-0.08840527817877913,0.4141079776510339,1.4757768657876442,-0.9796453536800659,-0.865296025753017
0.11200000000000009,2.1316813600530606,0.5201783961348444,-1.5330309938824107,-0.2745887470307804,0.24666769265013264,-0.0053880337162317896,-0.4029073198764706,-0.08840416863330723,0.4139599771377614,1.4757588836414237,-0.9796071339159431,-0.8653271782880148
0.11400000000000009,2.7831045950355864,0.9875457962441393,-0.6401163626663844,-0.2880959761310483,0.30899809418357427,-0.011511853611752353,-0.4029155684200483,-0.08837587491847315,0.41381152361486745,1.4757523529209393,-0.9796979345232325,-0.8654093078930238
0.11600000000000009,3.008987471572151,1.595656680785745,0.2861754523454882,-0.294146402989713,0.37535497360776426,-0.03138263526314786,-0.40291768905282394,-0.08839084676427206,0.41365157434147193,1.4758118315894777,-0.9796546254134896,-0.8653303489188924
0.11800000000000009,2.7507650531799976,2.0125930705515263,-0.02174979373359809,-0.29183221362432754,0.38240486254102385,-0.041101937390814164,-0.4028997534284494,-0.08835727212800217,0.41351190875723487,1.4757160975272674,-0.9796578986239134,-0.8654187622292793
0.12000000000000009,2.4104487926653064,1.3373690429605196,-0.6328779259361121,-0.27940994118313434,0.3272163493961718,-0.04761217029536378,-0.4029059486808315,-0.08836074738504009,0.4133680877991509,1.475679603647124,-0.9796788163383736,-0.8653925871362647
0.1220000000000001,1.6492724819072584,0.9678976812567925,-1.5573862133804741,-0.2685649953552877,0.26663207258390526,-0.03356860385307163,-0.4029072386139126,-0.08834727410621615,0.4132236341662495,1.4756540609205402,-0.9797150310310223,-0.865427644247703
0.1240000000000001,1.7585787124771204,0.30195947531963596,-2.493970322681381,-0.2717404513509022,0.2407888336712055,-0.029458060259832143,-0.4029107608877945,-0.08833944920398684,0.41307866112854497,1.4756515445309102,-0.9796672282328482,-0.8654332077345599
0.12600000000000008,1.9192658961888307,0.6615683731563876,-1.6802511784057033,-0.28579908404954757,0.2747120843715138,-0.004070044860020841,-0.40290774584589184,-0.08834343793929497,0.4129014584695905,1.4756993383223518,-0.979679718032786,-0.8654505290155057
0.12800000000000009,2.8586362379404098,0.8541186352746271,-0.9751338759542812,-0.2939180384881408,0.3171474323261821,-0.016380092726707256,-0.4028998032693596,-0.08833479113532682,0.4127511313220787,1.475688599321749,-0.9796581565505798,-0.8654493255949116
0.1300000000000001,3.243131594684878,1.6121834637375423,-0.5193000135943703,-0.29431287701255265,0.3563473262743078,-0.023953327727788493,-0.4029107439323114,-0.08832891257626097,0.41261098966505716,1.475646354921778,-0.9796993350625479,-0.8654589650699113
0.1320000000000001,2.235082716060925,1.3416517621150819,-3.7557712935425025,-0.2896109029992838,0.2505355704409781,-0.03314599742209977,-0.40291217129509127,-0.0882905889769339,0.41212756545462925,1.4756974962891964,-0.9798086413980558,-0.8654804942551801
0.1340000000000001,1.9486090169789563,1.3575742200614083,-4.239653988987177,-0.2970340831242261,0.21653074626599478,-0.02791549346761365,-0.4029265703704595,-0.08830093525121305,0.411991692131688,1.475670013813578,-0.9798119620234736,-0.8654537358131305
0.1360000000000001,1.8363587313977012,1.1858499531825624,-4.2011288542374325,-0.27626284718954514,0.23211061635378114,-0.03204483316776334,-0.402929399216031,-0.08830066870294245,0.4118228776353885,1.4757441915876028,-0.9798279972588223,-0.865472897548987
0.1380000000000001,1.9513413518414162,1.7435238178804782,-4.595973282068989,-0.2572471788297475,0.2523911975385345,-0.049668121307668935,-0.40293346829186244,-0.08830433595453238,0.41166622568960576,1.4757610351174637,-0.979836022087843,-0.8655049229338196
0.1400000000000001,1.5565193122833323,1.6114112851391897,-4.359874190349393,-0.23700493046212015,0.2475325503318774,-0.0501525042810848,-0.40293155583395945,-0.08829251085760395,0.41154027346470057,1.4757129413090821,-0.9798194380743523,-0.865529536871523
0.1420000000000001,1.3073595425902593,1.0528391928979985,-4.640371755787726,-0.21822122572272415,0.21243859988018995,-0.05090890690959543,-0.4029431870336034,-0.08828322534506236,0.41137544802755743,1.4757670765643505,-0.9798612337587345,-0.8655568775582109
0.1440000000000001,1.0004367421399039,0.3273156073542578,-5.550324867775989,-0.2233208536147555,0.17175326447376674,-0.038714448532234935,-0.40295006894098406,-0.08828574989019408,0.4112223018915338,1.4757753182138522,-0.9798797369128697,-0.8655602875523516
0.1460000000000001,0.9216832594468091,-0.12872440215503086,-4.949671050758651,-0.22779331207543296,0.16280762689522058,-0.027265445742473783,-0.4029410388357721,-0.08829570295429473,0.411091176069447,1.4757104284718383,-0.9798404623676925,-0.8655277459701137
0.1480000000000001,1.6882163726745112,-0.09433882028020091,-4.179903175562845,-0.2517851961838171,0.2064561823700544,-0.018969955044770937,-0.4029422394196529,-0.08827521946604593,0.41091280856357815,1.4757592372463246,-0.9798820880463548,-0.8655543436596503
0.1500000000000001,2.246405090026607,0.4108643309068152,-2.6902932275252165,-0.2631806086038517,0.2692597752187722,-0.010463214087266812,-0.4029401022038456,-0.08828831279256069,0.4107914767471362,1.4756660122691065,-0.9797871212539281,-0.865529822557465
0.1520000000000001,2.589235865340039,0.5473035135281419,-1.639066797192711,-0.2582738407802223,0.32332389431858727,-0.02816874478569839,-0.40295197093040525,-0.08827360473012286,0.4106433986142377,1.4756769157508323,-0.9798319820229453,-0.8655641840294777
0.1540000000000001,2.089958061722701,0.9086727918842149,-1.5506969045807848,-0.2674238136146354,0.3275656502065074,-0.021213313121190857,-0.402939924482701,-0.08826498479631634,0.41051493240507303,1.4755891609310843,-0.9797602175327264,-0.8656111978227861
0.1560000000000001,1.8786184620461848,0.42149463950266164,-2.534828593319042,-0.2558426938311177,0.28328291393950183,-0.02175034654369392,-0.40293293662079044,-0.08825394672575139,0.4103464489780085,1.4756090351879876,-0.9798201652015222,-0.8655803252096737
0.1580000000000001,1.5618456276121988,0.10721074490153154,-2.728778980191766,-0.24770561166532318,0.23618842042040908,-0.015329124243793043,-0.4029379894856473,-0.0882551783336285,0.4102050559494479,1.4756071599353335,-0.979834113432191,-0.8655862058084851
0.16000000000000011,1.6835467904367944,0.060770549161811516,-2.560946086687752,-0.2642954556163509,0.2427002821824506,-0.01988831077092858,-0.40293625501797214,-0.0882312557027032,0.4100401538526522,1.475590065039205,-0.9798670614441624,-0.8656266033803436
0.16200000000000012,2.001644771613882,0.9805530769292741,-1.6699587596156533,-0.2695057255366339,0.2867175590870774,-0.010507427128012486,-0.40294184240654785,-0.08823294603448675,0.40988913062959526,1.4756324855865626,-0.9798674680123929,-0.8656532473498223
0.16400000000000012,2.5450746830427162,1.4303075474472626,-1.525447899244381,-0.2679658532074138,0.3297316610174613,-0.025071369762331173,-0.4029310980330601,-0.0882431033839049,0.4097442451228317,1.4756393253218199,-0.9798399166030787,-0.8656062600465124
0.16600000000000012,1.9299068571393385,0.9621370886681208,-3.288447518764584,-0.2671150903152566,0.23793114170006976,0.002754999434577337,-0.40293576124497993,-0.08820748160760326,0.4091748858778798,1.4755073827334757,-0.9798452065434001,-0.8656677645976114
0.16800000000000012,2.6405372490208276,0.4959762820944523,-2.566609763219192,-0.28036848217276,0.2694994711943742,-0.01798865102929791,-0.40293776115424135,-0.08819575037963046,0.40899350422607844,1.4755760789203716,-0.9799163512439598,-0.865672167415452
0.17000000000000012,2.4908217063318743,1.4138340260094902,-1.309749584547744,-0.2899234906279639,0.31102825329096195,-0.009718453624175184,-0.4029330449994087,-0.08817250144863106,0.40883332437392,1.4755497399391342,-0.9799535721686283,-0.8657250284901243
0.17200000000000013,2.90629509846876,1.5962163311445994,-0.7324474740205639,-0.29927420452832654,0.3414521766382302,-0.027613336415436972,-0.40293597948145055,-0.08819048486547551,0.40867910241461797,1.475640869479691,-0.9799121147982679,-0.8656706676472709
0.17400000000000013,2.6615579937391356,1.8714343535693514,-0.7203036302693995,-0.3078461581057891,0.35022173816300045,-0.030546995143028503,-0.40294272910184925,-0.08815839769106316,0.40854573360618435,1.4755460204260131,-0.9799974662350875,-0.8657212613829653
0.17600000000000013,2.0148065891651967,1.684699694741549,-2.437373550996936,-0.29254265273889457,0.3074362431402502,-0.042894282363426746,-0.4029498998618344,-0.08817064980530173,0.4083725339266447,1.4756759328168394,-0.9800146289776093,-0.8657325623939149
0.17800000000000013,1.2292831375704045,1.3128841841945107,-3.9681420127841287,-0.2579254265293647,0.2306053819511216,-0.039434893452470636,-0.40294776771544016,-0.08815756221308368,0.408220617947749,1.4756559473767608,-0.9800558832366272,-0.86572804244118
0.18000000000000013,1.1188133198869787,1.0569450186923144,-3.8272704536268094,-0.25334614487600715,0.17847235950359874,-0.03499587592519415,-0.40295333163113267,-0.0881551350079828,0.4080695882176834,1.4756780363968216,-0.9800821581024407,-0.8657271092379345
0.18200000000000013,1.435100737321894,1.3868999873771528,-3.669547878391996,-0.278217494484435,0.21073940414635953,-0.03780538346739298,-0.40295869570240606,-0.08815257057047154,0.40791874071952866,1.475704376419804,-0.9800991658482335,-0.8657354124875964
0.18400000000000014,2.1292904367298027,1.6492097691593748,-2.9427713494333405,-0.2789770340800465,0.2820730845411736,-0.04914236620937567,-0.4029576397620951,-0.08814571600753512,0.40777151575913584,1.475709180310137,-0.9800947725602994,-0.8657587346050154
0.18600000000000014,2.513399239552293,1.809857963881615,-2.694849410847428,-0.27267215514944965,0.32194423206055933,-0.050278442066063744,-0.4029644489831166,-0.08814547878359813,0.4075996195405404,1.475753870920496,-0.9801441937564102,-0.8657230209769624
0.18800000000000014,2.1529687440934477,1.5889928706810594,-2.7372146889622146,-0.2743019606246857,0.2921691639053453,-0.04052139287794599,-0.40296924447428206,-0.0881396014430273,0.407451858471948,1.4757813367068526,-0.9801371175409987,-0.8657904911437713
0.19000000000000014,1.7752767071039492,1.0509909740490555,-3.9593136538446436,-0.26270816882370956,0.23443241352224373,-0.04091770418736118,-0.40296435645148987,-0.0881385016636844,0.4073140250841821,1.4757478289076633,-0.98011593700074,-0.8657662973846875
0.19200000000000014,1.5919582592772175,0.5925298130070047,-4.176233284907345,-0.25179785345530337,0.20834345740676016,-0.026331000709351716,-0.4029741141679088,-0.08812923298522593,0.4071499010119604,1.4757809794061862,-0.9801836926678524,-0.8657483846106746
0.19400000000000014,1.8812248518737993,0.41152285291902435,-3.927919789884304,-0.25101948099506444,0.2333122374257502,-0.019537112302614748,-0.4029810772641998,-0.08812209696726636,0.40701265937814385,1.4757479777511542,-0.9801846858814771,-0.8657777671786075
0.19600000000000015,2.037923538795352,0.6042804130809276,-3.306013915318212,-0.26467038867054016,0.25692992341062315,-0.020352539276695506,-0.40297969882336976,-0.08812762257711146,0.4068526390633861,1.4758379787931015,-0.9801514498263881,-0.8657882513230641
0.19800000000000015,2.148881423073644,0.696290956802183,-2.967727510259942,-0.2563287759413119,0.27754311701316076,-0.02156521373121395,-0.4029738087398399,-0.08813536397449864,0.4067247155830648,1.4757816081023185,-0.9801362318531279,-0.8657913197178179
0.20000000000000015,1.1864925315717243,0.0754585625904659,-4.7912512481490515,-0.21776448840923376,0.2032289064602536,-0.02719798281093213,-0.4029778649999143,-0.08809457146621838,0.40623864756456035,1.4758339493675152,-0.9802370449461201,-0.8658216336349047
0.20200000000000015,1.3956860169802348,-0.007575828831251297,-3.859380873685777,-0.2429948649529175,0.20807514834335172,-0.01452386321429762,-0.4029836671697814,-0.08810609949431075,0.4061219020853296,1.4757835594877695,-0.9801961054656352,-0.8657939622458618
0.20400000000000015,1.7545982378580836,0.4505244602182076,-3.0882471863692134,-0.2593362862253006,0.25258819049849524,-0.011644221056676288,-0.40297296770321944,-0.08809015151976066,0.405958988195752,1.4758286625422357,-0.9802199998494674,-0.8658361514395976
0.20600000000000016,2.2692849345223873,0.8470713697348529,-2.498167753157423,-0.26533640739953857,0.30413418563492123,-0.018487189654540725,-0.40296112520229643,-0.08808157304536071,0.40582190995555145,1.4758151921981486,-0.9802287338501977,-0.8658260293500054
0.20800000000000016,2.5510398032181403,0.7552577387918116,-2.5727785506443537,-0.24305651952918897,0.3144925185452798,-0.03942585683216795,-0.40297343806391256,-0.08806293677637086,0.40567003936114976,1.4757938023189567,-0.9802488981060898,-0.8658766343457166
0.21000000000000016,1.7131569567183038,0.4965036793949037,-3.7467440416947424,-0.21969277303409931,0.2601774094802074,-0.028042302519677147,-0.4029571958065193,-0.08805288546097612,0.40553032345263446,1.4757723921401424,-0.9802095941379864,-0.8658896212567088
0.21200000000000016,1.2040762050526936,-0.2538361592747752,-5.373662797263266,-0.20023614539328968,0.18133577211202853,-0.019476452735787242,-0.40296597494303654,-0.08804542765538126,0.4053730247353686,1.4757619490781744,-0.980277642190702,-0.865881852348447
0.21400000000000016,1.1259887006459057,-0.6750681439043672,-5.254597290349261,-0.20382515190703093,0.14914266552958047,0.0024348036276533175,-0.40296166079934154,-0.088053127874513,0.40524032781780356,1.4757367478604952,-0.9802343739524196,-0.8658789178285231
0.21600000000000016,1.767436722077655,-0.22959077660667476,-4.10673811901216,-0.23295664055472204,0.1995285652649749,0.01023307681984582,-0.4029492544564055,-0.08802877792574298,0.40508206740296926,1.4757358176850683,-0.9802526421720021,-0.8658997889558032
0.21800000000000017,2.9017851222847897,0.366031676694901,-2.574942311792327,-0.25304945340452,0.2804164363194628,-0.004937319047980667,-0.40294635281403496,-0.08801517932766041,0.40495277332778884,1.475632984935957,-0.9802316088021928,-0.8659342237770852
0.22000000000000017,2.8662689983111367,1.4486897640503227,-1.726392586411117,-0.2631513697633352,0.34103493953249375,-0.015541328593306942,-0.4029492214146147,-0.08801776204223118,0.4047928559883385,1.4756265740508205,-0.9802412313428825,-0.8659610651305655
0.22200000000000017,2.9340445226857854,1.6513924119523256,-1.2677305485186878,-0.2700076099696537,0.33053316673133026,-0.026451534417536705,-0.4029365128865216,-0.08800026530870361,0.4046627060463183,1.4755368236857553,-0.9801947457477106,-0.865985772312212
0.22400000000000017,2.6287494755574734,1.6437558425736398,-1.4332213431954424,-0.2736205750568499,0.2961373784552161,-0.03252283216822415,-0.40294042238602545,-0.0879966273559605,0.4045033782366286,1.4755140246727712,-0.9802230434541891,-0.8659743150879017
