Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,2.189318035419733,1.4942203352639751,1.4177293366877046,-0.20928843573420944,0.38979565312734943,0.013601341930039675,-0.40181915779410643,-0.08847220015375357,0.4242362495501165,1.4611334908471458,-0.969032074115325,-0.8708306453299232
0.02800000000000001,2.1504576918563827,1.5679811551378546,1.0555040042155952,-0.20665008179951747,0.3670463801668679,0.019074157363063993,-0.4018227723935884,-0.08846084832257486,0.4242010766810512,1.4611763629489913,-0.9690445423068504,-0.8708463243148622
0.030000000000000013,1.6772856575566808,1.7208744700513494,0.6216638648625565,-0.21320633741923667,0.34328754341179785,0.017414437465630813,-0.4018192843158619,-0.08847481559202997,0.4241630869457528,1.4612281941248377,-0.9690759971612994,-0.8708286899384957
0.032000000000000015,1.766503941196698,1.5268502155589312,-0.31308965989229187,-0.21592676616526738,0.3537634991913599,0.0010501715454225439,-0.4018241194610428,-0.08847667594654193,0.4241520876242436,1.4612274959075808,-0.9690337055306781,-0.8708302673780349
0.034000000000000016,1.7303190368645616,1.9036727311233277,-0.10695243367326601,-0.2121807012328792,0.3388450754386829,0.00984161810715649,-0.40182873307283856,-0.08846854999886151,0.42414712625903456,1.4611553906191714,-0.9690655180930035,-0.8708783996432814
0.03600000000000002,1.958653878455104,1.6048621661253821,-0.5009974347158407,-0.211736619509105,0.3398928182066476,0.013671856818968665,-0.4018189912797234,-0.08847573277803458,0.42407894313557654,1.4612809477771334,-0.9690696109632693,-0.8708270175853361
0.03800000000000002,2.191508092337254,1.3058334461228953,-0.7790607908072718,-0.20848554724156024,0.33795808773648245,0.019922738823113923,-0.4018169340049541,-0.08848690724759775,0.424045705187451,1.461331685827163,-0.9690709847859591,-0.870780334415914
0.04000000000000002,2.135771734801529,1.1246471459822018,-0.7716381472775966,-0.19906405390398635,0.33071228012391046,0.01766821312650781,-0.40181583065958004,-0.08848061530226956,0.4240172783382352,1.4613465338757643,-0.9691124307612219,-0.8707637822212254
0.04200000000000002,2.1050605340839743,1.0290897911788872,-1.235742411904525,-0.19083494419036887,0.3371094431883102,0.016996763795548812,-0.40180576447370486,-0.08848063933429948,0.4240138387324483,1.461299743189849,-0.9690128803045343,-0.8708083737379388
0.044000000000000025,2.1572719874860433,1.1490899915378208,-1.2353141676977601,-0.1894319589122623,0.3218545915940846,0.013369101498030622,-0.40182412153759356,-0.08847331654731846,0.42395608586627026,1.4613702836957838,-0.969137102158696,-0.870802110687795
0.04600000000000003,2.0328856049917112,0.6614335914464934,-1.5207172632772632,-0.1828538880229548,0.3143884091944078,0.004484852518515511,-0.4018154722607244,-0.08846051738816169,0.4239096377894256,1.4613966845010602,-0.9691723401814181,-0.8708120895048185
0.04800000000000003,1.8385351584638205,1.001290925915427,-1.936328276302698,-0.18879154712843377,0.30184242910225045,0.012502174310628562,-0.4018137626670536,-0.0884688924505528,0.4238504359893058,1.4614393948546256,-0.9691615629363989,-0.8707569996307173
0.05000000000000003,1.6328380639746316,1.2494575428190124,-1.8170584846682245,-0.19077426882034404,0.29616975167927984,0.013969959600208338,-0.4018192914532418,-0.08846275415613655,0.4238037952418094,1.4614898824687987,-0.9691957522013158,-0.8708100276221009
0.05200000000000003,1.4518309065590558,1.18486455338496,-2.1732048203045697,-0.18686328507903482,0.3106346872437257,0.009303255371879211,-0.40182410578597183,-0.08847659541991437,0.4237889822144329,1.4614458068311227,-0.9691640957979756,-0.8707938660537262
0.054000000000000034,1.6244651296935155,1.097591681128411,-1.9078892396221756,-0.17539307381503408,0.3083181971110755,0.010221684204898667,-0.40180905589759286,-0.08845693342314512,0.42376903846478886,1.4613957743701123,-0.969153884355323,-0.8708105848823107
0.056000000000000036,1.3974078387173954,1.1299219016461581,-1.8451887767224568,-0.17241897783534207,0.30567197882462704,0.02037561249663658,-0.40181633901136854,-0.08847975432295554,0.4237001191636976,1.4615038119342343,-0.9691597867539655,-0.8707533639106744
0.05800000000000004,1.5768612419456223,0.7773260699472359,-2.140088497364352,-0.17646186758367483,0.3073618219792347,0.008175300507676082,-0.40181057147316784,-0.08846990938200427,0.4236933292287243,1.4614145777448289,-0.9691198849441413,-0.8707907785881094
0.06000000000000004,1.507745636759275,1.1004477297334583,-2.0763095001914706,-0.16827383256727052,0.3016617083964957,0.01442589007739166,-0.4018024650743965,-0.08844105465092128,0.4236274280425735,1.4614328048755665,-0.9692092126750471,-0.870804214471915
0.06200000000000004,2.0412091152872174,0.33911121821636375,-2.1310602660348126,-0.16423547122700366,0.29813899654668286,-0.0042485568306041945,-0.4017978810246743,-0.08846260270953951,0.42357663409742374,1.4614873473259227,-0.9691567913278469,-0.870753118723043
0.06400000000000004,1.395094448152024,0.5695199147722485,-2.716217647290744,-0.16713957036772975,0.2827655823439925,0.021287554071999136,-0.40179618259220573,-0.08845395674368517,0.4234381413161835,1.4614448023836777,-0.9691741602840825,-0.870765104339877
0.06600000000000004,1.508859018110749,0.3136408825049332,-3.058891172984935,-0.15401744806678225,0.28269146806422996,0.019564989653709158,-0.40179709382195755,-0.08843750777482476,0.4233993778533803,1.4613693985929264,-0.9691613697589198,-0.8708729012577582
0.06800000000000005,1.2136718240589626,0.7071579530652063,-2.8121244489097132,-0.14894266272555207,0.27663506072988825,0.03735128648573185,-0.40179511091923625,-0.0884456367531199,0.4233560637172239,1.461373160937731,-0.9691208798712451,-0.870836570423453
0.07000000000000005,1.2136718240589626,0.7071579530652063,-2.8121244489097132,-0.14894266272555207,0.27663506072988825,0.03735128648573185,-0.40179511091923625,-0.0884456367531199,0.4233560637172239,1.461373160937731,-0.9691208798712451,-0.870836570423453
0.07200000000000005,1.4852760383084187,0.37889099679903054,-2.8605508560131354,-0.16417080269206352,0.2803424703537146,0.025342141728242475,-0.4017690422223615,-0.08842935560212532,0.4232863334342509,1.4613598296871144,-0.9691168731970652,-0.8708187755266661
0.07400000000000005,1.9512227713135366,0.465953761433224,-1.950825298581039,-0.169863768879009,0.2977492730741574,0.026842689571171384,-0.4017750218294677,-0.08842606894618765,0.4232657152793247,1.461225307415521,-0.9690998682666481,-0.8708435661528563
0.07600000000000005,1.9890042800014298,1.041263673051459,-1.4817620596231547,-0.19407472716432916,0.32352696298483996,0.022567110516419797,-0.4017743390007759,-0.08841445898915655,0.4232110471859748,1.4612051442946663,-0.9690814588576552,-0.8708926027396184
0.07800000000000006,2.4986749215063155,1.653038847015303,0.10754689695503805,-0.22699714359866785,0.3720382313329793,0.012487335366564295,-0.4017494702591119,-0.08838749090551859,0.42310698812892455,1.4610879132119872,-0.9690653948889028,-0.8709016674322776
0.08000000000000006,2.6840172458002836,1.9747857733052163,0.6551987040223812,-0.23059995706962938,0.38676255378975744,0.007279853628234797,-0.401750868925097,-0.0884103713606584,0.42305364048053035,1.461102349930799,-0.969015330513089,-0.870876332921992
0.08200000000000006,2.276778921196036,2.4401126464204888,0.793042340880197,-0.2377265021172672,0.38975389405642774,0.01618958760275809,-0.4017450807001057,-0.08838693368039355,0.4230128853347801,1.461070517484298,-0.9690579931669872,-0.8709229886293102
0.08400000000000006,2.309332494131243,2.1668665920577865,0.40529911749980124,-0.23775316687990727,0.384678918214926,0.0056559846050426585,-0.4017484507896271,-0.08839862791710087,0.4229512950229324,1.4610796763965146,-0.9690318199996243,-0.8708750583261611
0.08600000000000006,1.9954792170493276,1.5595883679325602,-0.0224574350795001,-0.21684397938600025,0.3577491977155296,0.004843175286005346,-0.4017473406680503,-0.08837948700447838,0.42288692107638365,1.4611009846593752,-0.9691005606727958,-0.8708911577542762
0.08800000000000006,1.6455715890752893,1.6454039538728535,-0.5139468620414324,-0.21474683236324352,0.3310327112362622,0.01229581328831561,-0.40175311870290886,-0.0883845394792141,0.42282531224917475,1.461151763566338,-0.9690929767913227,-0.8708902380678404
0.09000000000000007,1.3796490946746938,1.2141373528496193,-0.7825241153337509,-0.20281092763294492,0.3246576257312121,0.015321943996161016,-0.40174731634897304,-0.08836659518287089,0.4227650125252964,1.4611280114728005,-0.9691049068441342,-0.8709480150288339
0.09200000000000007,1.327412133328389,1.2505612099683463,-1.2335214463696729,-0.20251305293340174,0.3145003868879114,0.01562588586492125,-0.4017396328121206,-0.08837904549680935,0.4227275413614725,1.4610388161862156,-0.9690411356005949,-0.8709141965379245
0.09400000000000007,1.2986636847819026,0.8673723160580116,-1.3794873172192186,-0.18746374118993328,0.3028655952252226,0.014651056416938795,-0.4017460245800012,-0.08836927446631973,0.42263950280256757,1.4610986973584477,-0.9691156772898373,-0.8709320758400549
0.09600000000000007,1.3566813205496606,0.8268217670943581,-1.3171000858243915,-0.18561377987383526,0.29512833408353756,0.018102072550051924,-0.4017398809660941,-0.08836469313588229,0.4225499949937921,1.4611106089675683,-0.9691012461467412,-0.8709480960110051
0.09800000000000007,1.997859855781562,1.2234068485293892,-0.6218346489433191,-0.21900258378977255,0.33256478035014075,0.025501616176228637,-0.4017391934104648,-0.08834542476223077,0.42234898716647445,1.460969644408783,-0.9690565744023719,-0.8709776326472541
0.10000000000000007,2.4687192434238168,1.3237016678250846,0.3236732956823884,-0.23125930409433615,0.36287857285874525,0.015374744581241676,-0.40172497233870885,-0.088350587912651,0.4222985444749367,1.4608601310946223,-0.968960486864902,-0.8710061495370307
0.10200000000000008,2.9166088425660788,1.6641640158851436,1.00839581547188,-0.2474891242605317,0.39115716152528934,0.00447220802477584,-0.40173774377655436,-0.0883558140582518,0.42220046138961975,1.460855269176679,-0.9690152523994848,-0.8709922997140582
0.10400000000000008,3.2805963095160533,2.313979715778494,1.7470912169231692,-0.2655062016225756,0.4194887527000654,0.0025598056805939493,-0.40173925876027183,-0.0883343835768675,0.42212644587038756,1.4608045338575981,-0.9690106109537292,-0.8710046348293683
0.10600000000000008,3.3237220543636017,2.4781592732890583,1.6364198392721685,-0.27998299980437596,0.44352079408128064,-0.0057787984250107245,-0.4017438032567445,-0.08832877559511002,0.4220528281062708,1.460787621496256,-0.9690149667558408,-0.871052481771371
0.10800000000000008,3.328625291444801,2.443285257761188,1.8064161280464235,-0.2801184028193602,0.43640338563264747,-0.004299395025086076,-0.40174282630102864,-0.0883402420900198,0.4219435160192585,1.4608389897126146,-0.9690487903605316,-0.8710317419498346
0.11000000000000008,3.0847422417554986,2.2872878065174493,1.5282430186350129,-0.2721721812628851,0.4224380661448042,-0.0021124933605228356,-0.401753689724999,-0.08833460613164389,0.42187539762703347,1.460858536158291,-0.9690302802366377,-0.8710536388518977
0.11200000000000009,2.4710399558400797,2.4193018600198144,0.7346302677764187,-0.26352255593664076,0.4019362312524768,0.0029399761647484045,-0.40176527550227525,-0.08833918919331583,0.4217875372647474,1.4608584811490977,-0.9690761017183487,-0.8710486310200796
0.11400000000000009,1.9238856752834552,1.8367743469892248,-0.08983454003255414,-0.24614029589954659,0.36693923882369517,-0.004222575263796106,-0.4017822025936202,-0.08834063242328419,0.42167785280434866,1.4609829967398478,-0.9691383739259947,-0.8710358667959134
0.11600000000000009,1.4835084714773523,0.9911836350511922,-1.4506504058425447,-0.2074855142274823,0.31586446800176116,-0.007096336520437828,-0.4017840153879911,-0.08832222177359761,0.421589842827564,1.4609663313868728,-0.9692113493751805,-0.8710575661152288
0.11800000000000009,0.8163500457861061,0.7659479291155937,-2.4254145600302817,-0.18608942725396432,0.25660978616373864,0.005931545331271594,-0.40179295571779206,-0.08834979750242362,0.4214890542128827,1.4610650455172625,-0.9691571679746136,-0.8710543899351948
0.12000000000000009,0.5591078869131804,0.01352962578159081,-3.3596878517436837,-0.16223428744810497,0.21669200490267498,0.007572583512964685,-0.4017951881812229,-0.08833167064321047,0.4213886395647286,1.4610263774286643,-0.9691786065610705,-0.8710631984899452
0.1220000000000001,0.6991289618391887,0.12550916340287244,-3.32941400709592,-0.1669940574732715,0.2203299434220871,0.03177776063257854,-0.40180871796784506,-0.08832505199447838,0.42129263570347647,1.4610524912117981,-0.9692182127440072,-0.8710697816030172
0.1240000000000001,1.644190077123608,0.22474085183534875,-1.9146337299994705,-0.20094193362668034,0.2636703606628215,0.030472627061918056,-0.401798978691587,-0.08832500154871449,0.4211963763841526,1.4610357873076463,-0.9691796645982652,-0.8710647116280189
0.12600000000000008,2.1741477477678415,1.1105901243427012,-0.6038651329931031,-0.2389595322297849,0.33533896578742184,0.03582734226341264,-0.4017982771147557,-0.08833539076806125,0.42109096476405494,1.4610220699187906,-0.9691745340344435,-0.8710286781920492
0.12800000000000009,3.068113276447995,1.406765536953081,0.5386914099263207,-0.2646447675266312,0.40052208410004325,0.013311310871102693,-0.4018159464076208,-0.08832317313169491,0.42098160271500307,1.4610164895908055,-0.9692211032179855,-0.8710770950278017
0.1300000000000001,3.293027419919585,2.155333798674233,1.0110921273823148,-0.2877900910620489,0.4227921447784423,0.0035802449680957336,-0.4018226334237354,-0.08833403459702752,0.42087342756632506,1.4610629810706923,-0.9692346999398663,-0.8710378607601217
0.1320000000000001,-0.3726121880736847,0.22992708010462315,-4.733129246538778,-0.14165052769587122,0.1504389720709774,0.010521691255847163,-0.4018440245135304,-0.08829855727834476,0.42023971981160735,1.4611369531214524,-0.9693671658380736,-0.8711179695820613
0.1340000000000001,0.5608474258389113,-0.3331333673439928,-3.766291303579501,-0.1605617624040745,0.1879403852730992,0.018517498851258522,-0.40184573361647835,-0.08829518010881234,0.4201328128190509,1.4610760851673639,-0.9693540917870825,-0.8711168060217138
0.1360000000000001,1.6535749197270746,-0.23235580854757637,-2.6179718135678303,-0.21103807758712656,0.25648515972230185,0.026025011389478624,-0.40185155143257933,-0.08830142872350676,0.42000824743863413,1.4610652845799095,-0.9693423085860002,-0.8710880639151044
0.1380000000000001,2.3387513967102413,0.5301877153847598,-0.8586822829314756,-0.2482794285287817,0.31574092530953607,0.04008656954165827,-0.40184406843882964,-0.08830015383822164,0.41989988030933306,1.4610359727854902,-0.9693076369201931,-0.8711129012428802
0.1400000000000001,3.093511678285598,0.6735444669584602,-0.22408407835681127,-0.2725490076656909,0.36510106406104315,0.026515562842202085,-0.40184580758458954,-0.08829122699060443,0.4197802952530791,1.4610518699089912,-0.9692973965662656,-0.8711439075235676
0.1420000000000001,2.9709262738582445,1.0136639338301263,-0.33216800012314185,-0.27871699846260184,0.3753631743717916,0.023679290496194723,-0.40183842911130685,-0.08828976776417147,0.41966523069575806,1.4610388777250534,-0.9692935556006137,-0.8711453502193657
0.1440000000000001,2.809414068754074,0.6024949897759628,-0.6057901934686775,-0.25590932639037495,0.33890073717287345,0.0025583650487512113,-0.40183360705108195,-0.08829292545495465,0.4195808445372499,1.4609449782948576,-0.9692299566244118,-0.8711472155677314
0.1460000000000001,1.8514905837224593,0.45291262476111005,-2.051942351659796,-0.23332981129607683,0.29209556075365306,0.006073715835023006,-0.4018492032446859,-0.0882751684151726,0.4194462146088558,1.460981100674786,-0.9693503905541195,-0.8711924310663295
0.1480000000000001,1.0498885286466044,0.3277501503045539,-3.017216100791681,-0.20736622689270534,0.22973920217284152,0.010622258027871466,-0.4018389878234762,-0.08826498868990951,0.41934273490285867,1.460911862395083,-0.9692894478348197,-0.871215614761043
0.1500000000000001,0.7883603060737635,0.19715544218982567,-2.5145231851830045,-0.2023248259242822,0.19590905360817457,0.011612585106043724,-0.40184208444880926,-0.08825812528274216,0.41921141099005,1.4609328899174219,-0.9692943136322983,-0.8712161046061262
0.1520000000000001,0.9896199300004707,0.9040115977273705,-1.502447438865573,-0.23614412704008853,0.2470490361335062,0.012027344910265018,-0.40183450274551086,-0.08825793678302704,0.4190872904511455,1.4609337125474857,-0.9692978313073177,-0.8711950156184481
0.1540000000000001,1.6932852265059375,1.9602502253244785,0.0810980732334717,-0.26882641412150055,0.3234965068009054,0.005295859585297479,-0.40183544152253764,-0.08824967409131543,0.4189597570635725,1.4608928471019087,-0.9693261855062264,-0.8712160626856706
0.1560000000000001,2.7611828055229304,1.648914596783844,1.3661203694132764,-0.2889791315852477,0.38141593382760414,-0.021463665690807366,-0.4018425018267659,-0.08822647336014236,0.41885143399627944,1.4608178060233568,-0.9693412935929373,-0.871278159824416
0.1580000000000001,2.9098030439218623,1.980905059064526,1.7655390327441265,-0.31882722121254103,0.39722611540164765,-0.014647195156077606,-0.40184338067334335,-0.08823885120349073,0.41872501601229045,1.4607933197305027,-0.9693296911120762,-0.8712836982005095
0.16000000000000011,2.782812321376313,1.9977588563030653,1.7582386582097453,-0.3349918799310523,0.3797519632425155,0.0010202058474878782,-0.4018449506606607,-0.08822277315868246,0.4185993002633419,1.4607899641780353,-0.9693442157642357,-0.8713252365649489
0.16200000000000012,2.274362080411009,1.905015482520132,0.7231569681371194,-0.3248455424322111,0.36169097036353587,0.006593890333662315,-0.4018428591381189,-0.08822505566900826,0.41848720959783425,1.4607591680293575,-0.9693125315589902,-0.8712924329309143
0.16400000000000012,1.6687201443439528,1.3775781687544466,-0.39928374782786225,-0.29845814787135594,0.3270705424990913,0.003332662510738424,-0.4018476922780237,-0.08821927089793502,0.41833467988745054,1.4607962925565676,-0.9693141092039442,-0.8712993390495645
0.16600000000000012,2.2136565660982894,2.745640086193486,0.14995119144861344,-0.33381310391509045,0.37009118032667204,-0.01645036494947985,-0.4018554288474989,-0.08818702243960976,0.41765165031743506,1.4607676610910318,-0.9693664251206936,-0.8713748658431614
0.16800000000000012,1.888692729982684,2.635073654521819,-0.7643013099619147,-0.3158903107879105,0.32544801704330145,-0.013702765295172382,-0.4018688273242028,-0.08818532572897614,0.41750250233671415,1.4607735390877141,-0.9694282158111783,-0.8713945186859436
0.17000000000000012,1.7797059410234364,1.5515644766100594,-1.6475392914641065,-0.2835851070321143,0.2628206333011263,-0.022724111053442776,-0.40185986386485467,-0.08817488796402714,0.41735728680236645,1.4607846241778466,-0.9694378141504142,-0.8713871979028784
0.17200000000000013,1.628906936938134,1.0836172149172576,-2.5907624972900405,-0.2690430918073899,0.2358631937869464,-0.016868964314272396,-0.40187885057708006,-0.08817199649079994,0.417221189333644,1.4607942808242464,-0.9694476342901427,-0.8714166909369995
0.17400000000000013,1.6623343280620784,1.3021889978967434,-2.7647772531683086,-0.2779440885313918,0.25914071286523505,-0.00027199416058268713,-0.40187486055359145,-0.08817279325506888,0.41708041372312454,1.460761456066197,-0.9694574873196861,-0.871400966063871
0.17600000000000013,2.3855933335739623,1.7217263606599125,-0.6621986670258854,-0.3055795339991853,0.316840554417707,-0.002605685502651686,-0.4018963770460756,-0.08817076597690986,0.41677618162855135,1.4608504061347711,-0.9694866644241292,-0.8714299154085536
0.17800000000000013,2.4674816535898456,1.3920479531690106,-0.8364524590971927,-0.29431181650095445,0.33239381917063715,-0.019902154782341287,-0.4018963770460756,-0.08817076597690986,0.41677618162855135,1.4608504061347711,-0.9694866644241292,-0.8714299154085536
0.18000000000000013,2.4674816535898456,1.3920479531690106,-0.8364524590971927,-0.29431181650095445,0.33239381917063715,-0.019902154782341287,-0.4018946149469363,-0.08815249336492237,0.4166150570335483,1.4608754799287147,-0.9695374975240715,-0.8714437409374132
0.18200000000000013,1.8356705771633002,1.0732013343286586,-1.701804997926654,-0.2655691298491328,0.30425161633609765,-0.01255971370647379,-0.40190572156847887,-0.08816054127682435,0.41647907508141935,1.4608493805855256,-0.9695377278564266,-0.8714753428883625
0.18400000000000014,1.1230086913779862,0.40176330693841483,-2.3698893429627277,-0.24382579571506752,0.23836190858630374,-0.006231431811097756,-0.40190586759685176,-0.08817811479389251,0.41632341103217513,1.4609074303985718,-0.969481618705886,-0.8714094536297098
0.18600000000000014,0.7829231082898764,-0.13764488986331955,-2.6182729659606654,-0.22768393996590136,0.18900018078195546,0.0020870178545311716,-0.40190977421916424,-0.08816186152451161,0.4161759063336301,1.4608667654015035,-0.9695353885652359,-0.871426510281323
0.18800000000000014,2.136802428744568,0.6618710710120523,-0.6243870067526891,-0.2802330240302689,0.2888251967318787,0.012397758904459115,-0.40191641574156456,-0.08814870887635598,0.4158723215089476,1.4608578975924367,-0.9695405690586061,-0.8714744074982053
0.19000000000000014,2.904008596133633,1.3988534353342248,0.6411751123931635,-0.3125192901964099,0.3772194443266087,-0.008330122668130643,-0.4019259376285063,-0.08815016396402496,0.41572285221844324,1.4608321262190922,-0.9695341469234328,-0.8714753685781585
0.19200000000000014,2.904008596133633,1.3988534353342248,0.6411751123931635,-0.3125192901964099,0.3772194443266087,-0.008330122668130643,-0.4019259376285063,-0.08815016396402496,0.41572285221844324,1.4608321262190922,-0.9695341469234328,-0.8714753685781585
0.19400000000000014,2.9829309540721836,2.1184804635478116,1.0273770438061918,-0.32514501563110504,0.40411798171750735,-0.016273226166385595,-0.4019208021321369,-0.08812265634371841,0.4155696998299231,1.460845818019035,-0.9695905448203344,-0.8715189516268852
0.19600000000000015,2.7592562090093575,1.8335962305318845,0.31671455769456025,-0.3254925971150999,0.3634563151151488,-0.02172110727921497,-0.401913551215546,-0.0881434026048501,0.41540122352529113,1.4608754855577202,-0.9695716846945094,-0.8714683833784511
0.19800000000000015,2.1714669651491985,1.6058331110020199,-0.7245070816520489,-0.30775073246792634,0.314241279023356,-0.014788879932273319,-0.4019249897197288,-0.08811173448047951,0.41525347009018765,1.4608585305851536,-0.9696500194006443,-0.8715227694055983
0.20000000000000015,1.4294858286870666,1.1354428333895044,-2.4367663169147975,-0.2632655931163627,0.26856960574916783,-0.01922197116329434,-0.4019432634787483,-0.08810341780077219,0.414637543073222,1.4610380931988374,-0.9697513975287254,-0.8715422367632588
0.20200000000000015,1.2371328293159822,0.5260690150766871,-2.9126291953205463,-0.24217516718809917,0.24052151966333943,-0.03530800111411372,-0.4019328667640816,-0.08809724678655514,0.41445981558911055,1.4611255160878627,-0.969763835476695,-0.8715306500722985
0.20400000000000015,0.8005462170535902,0.5260983166374469,-4.573656468020118,-0.22426111973206966,0.20295512964095774,-0.015295913907365295,-0.40193962735265665,-0.08808185918135841,0.414313008184695,1.461102992851471,-0.9698168326615019,-0.871514441485672
0.20600000000000016,0.9979316376183576,-0.04516409402983479,-4.655654895199766,-0.22266239800513754,0.16578258799068255,-0.005733588779217921,-0.4019453683074029,-0.08808358735459079,0.4141542947866353,1.4611207765588892,-0.9698061597960524,-0.8715466290640077
0.20800000000000016,1.7084326437983122,0.32020843241290997,-3.601009597054223,-0.2555143447580119,0.1883013320074858,0.016656043878991725,-0.40193734053817054,-0.08807908264186795,0.41400257367799287,1.461122343554512,-0.9697888756883453,-0.8715440630802109
0.21000000000000016,2.639494933811047,0.7608848376099995,-2.515617997787837,-0.2831746272579823,0.2556728858966144,0.007190076038859801,-0.40194375237587004,-0.08806892772503988,0.41384774214849773,1.4611283422138557,-0.9698404480588192,-0.8715719486893102
0.21200000000000016,3.2019778519639264,1.5349638567559094,-2.0130662045923944,-0.29813310093649475,0.33145172115412647,0.003991680313560253,-0.4019420613925041,-0.08806587970340396,0.41369300570245116,1.4611545054796051,-0.9698368908928092,-0.871543731863354
0.21400000000000016,3.3333315443324674,1.9387052882559614,-1.5412809021997096,-0.2966955211289111,0.3510463801335391,-0.021951533023596814,-0.40194661803444826,-0.08805569146304373,0.41353274816699975,1.4611705610155397,-0.9698603537579614,-0.8715810063774837
0.21600000000000016,2.640947596613951,1.5019019221852457,-2.7316021976220726,-0.2755276504822241,0.3045527889329507,-0.025465169406820663,-0.4019448308075315,-0.08805929972918569,0.41339120815120634,1.4611596661092636,-0.9698140759436739,-0.8716031537668419
0.21800000000000017,1.789770273696431,1.4008193480550337,-4.338256362626915,-0.2521443368711443,0.22534187702790356,-0.004809595118841064,-0.40195500318457345,-0.08805580082712111,0.4132349242287649,1.4611520293315625,-0.9698501306227036,-0.8715873806618942
0.22000000000000017,1.3826847336723698,0.6663090951975748,-4.707681972043502,-0.25590027734205456,0.18820489601397136,-0.007232359547025257,-0.4019524248680415,-0.08805614385678463,0.4130982430170096,1.4611315269584784,-0.969853505541606,-0.8715987652456032
0.22200000000000017,1.2678697993813162,1.0444662160082854,-3.9219265674741273,-0.2737103118909002,0.20402046692348008,-0.0030368551857799433,-0.4019619089120397,-0.08804116742546941,0.41294677703684557,1.4611497371105449,-0.9698915876756574,-0.8716232661441062
0.22400000000000017,1.9673200805944977,1.2426032986121016,-2.5952135761758144,-0.289193863760016,0.25845457801323013,-0.020437316944009458,-0.4019781353035304,-0.08803882838551791,0.41278864756088174,1.4611594438020064,-0.969945698672469,-0.87163156868687
