Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04800000000000003,1.1112756388999303,1.2030196124023775,-2.9721411022557547,0.03940043095552673,0.406771296552207,0.05560460982039361,-0.40428160600138174,-0.08961929214460866,0.43762668887339756,1.5205000206242643,-1.0077460947894852,-0.8448055034902149
0.05000000000000003,1.4265854882461793,0.7167364176027152,-2.3443178368559057,0.051757943980557664,0.4001940245605108,0.036986063366505874,-0.4042804347497428,-0.08960446037147257,0.43758887784230627,1.5204998451074883,-1.0077967832787158,-0.8448877917727988
0.05200000000000003,1.5402355569723292,0.6958768886590732,-2.527947351140898,0.051457596516424176,0.418029611342979,0.03852348584904904,-0.4042802810951445,-0.08961256025866271,0.4375548741381708,1.5204938690580088,-1.0077740090301277,-0.8448521938133841
0.054000000000000034,1.3331249970820669,1.0587310252319506,-2.430585109234588,0.0543389801206339,0.421709498385949,0.03994744393080879,-0.404281498569265,-0.08960079159027808,0.43753406583570453,1.5204548175667056,-1.0077787575542079,-0.8448947981876428
0.056000000000000036,1.3192772741064485,0.8278916093092896,-2.1865038890453348,0.04634404404733755,0.42055314865651505,0.02978391157978943,-0.4042800480731449,-0.08959405453082796,0.43748508183856133,1.5204715680267396,-1.007799617810531,-0.8448975355143853
0.05800000000000004,1.3029793914602474,0.9559224754604354,-2.2357794646917584,0.04551906446036122,0.42563944143329235,0.042416269000841,-0.4042751166820963,-0.08959206240212816,0.4374388129992163,1.5204907480305392,-1.0078112460794844,-0.8448724122867889
0.06000000000000004,1.3494627227288807,0.6207132927991756,-2.0002345172827787,0.048955656786807134,0.41888534202232974,0.0414786103014817,-0.40428068754696017,-0.08959702754239213,0.4374054128458283,1.520505283866459,-1.007773795938489,-0.8448891209478818
0.06200000000000004,1.4733125080558178,0.5581648437196717,-2.1303725598810805,0.05073715162183157,0.42706314669365725,0.040189643732774824,-0.4042734708597427,-0.08959617571911153,0.4373626442998289,1.5204581431218491,-1.0077738171863104,-0.8448807389180196
0.06400000000000004,1.3535367785105548,0.8648827914789564,-2.0619083683125217,0.037665999144297274,0.42601187009412095,0.05068999780602719,-0.40425748404124495,-0.08958646161180348,0.4372210996759485,1.5204634967089266,-1.0078328972552952,-0.8448660030993795
0.06600000000000004,1.3719461058426123,0.7763754117858107,-1.367381200693578,0.03932295667998292,0.423161098367841,0.043340287838484655,-0.4042606679683457,-0.08958149259801518,0.43718555551288085,1.52048696360096,-1.0078035295201397,-0.8448770440941561
0.06800000000000005,1.3947111250318938,0.5917785122631085,-1.5985987458132032,0.03739200109224375,0.4263005841279469,0.03911628112012327,-0.40426172191949417,-0.08958893859389834,0.4371281911842539,1.5205054331732468,-1.0077911417834335,-0.8448547351265087
0.07000000000000005,1.310835635288395,0.9118797538686432,-1.7776833551837872,0.04139477887705345,0.4288219347476943,0.056568775354358114,-0.4042609120949176,-0.08956015332134898,0.43707073984361444,1.5204998469091464,-1.0078332000583903,-0.8449617327272912
0.07200000000000005,1.3121927098175208,0.5480884398971201,-2.0938212722340825,0.04448076735154913,0.42932544879181384,0.042868869309170686,-0.4042590499870404,-0.08957834158186762,0.4370128507319483,1.5205165376756602,-1.0078084549380413,-0.8448953293645568
0.07400000000000005,1.3368499055850371,0.4338006755719051,-1.7364474982900349,0.05178837198783359,0.4131478777550456,0.03723351540544766,-0.4042668761444351,-0.08956655602260077,0.43695869589381486,1.520505467098508,-1.0078530652491744,-0.8449085850755923
0.07600000000000005,0.9673057858613542,0.8000859084087486,-1.8682893565392003,0.04980363335859256,0.40571660434418566,0.04052005826387053,-0.40426205553377725,-0.08956454353575397,0.43690479408793415,1.5204842752917336,-1.0078340278429714,-0.8449028443607168
0.07800000000000006,1.2058755510431496,0.36142032028787574,-1.9130655800964533,0.055302434481369456,0.39636661715595023,0.03189874638574675,-0.40424893782970195,-0.08954459309743804,0.43684635227363167,1.5204733200321883,-1.0078543085371496,-0.8449185380898208
0.08000000000000006,1.0795669465190862,0.8493577031236585,-2.295858397869541,0.05591147010871017,0.4076999337080757,0.04480508656152736,-0.4042432442292765,-0.08955423924054268,0.4368047530654829,1.520405581713946,-1.0077676346006474,-0.8449105679646192
0.08200000000000006,1.242184295119629,1.0040120138891147,-2.047500546850604,0.04946462709956445,0.40835247234771055,0.044213492601820295,-0.40424992107577645,-0.08955429283503041,0.4367267311222531,1.520435685805199,-1.0078022106212399,-0.8449390658372845
0.08400000000000006,1.4913073713311773,0.8205278739332186,-1.892332842775902,0.047500912114001814,0.4211109168085838,0.04818425023735977,-0.40424489643717565,-0.08955208213348578,0.43668070336243364,1.5203434153401978,-1.0077611978318415,-0.8449398477068484
0.08600000000000006,1.5459331641941856,1.2381395577677203,-1.4503245844583688,0.027725760176992853,0.4301532166160064,0.051518789766303655,-0.4042318992584578,-0.08952248833484089,0.43663191873848406,1.5202659375129361,-1.0077405683148841,-0.8449968241159148
0.08800000000000006,1.902258010887157,1.2408031208209014,-0.8044455839472568,0.01804808794598592,0.45447846963936045,0.043476233907094076,-0.4042475805428485,-0.08955772528758439,0.4365441759738828,1.5203065360849894,-1.0077912336285884,-0.8449059978911025
0.09000000000000007,2.0118428547834126,1.3712771710059548,-0.5765665905122698,-0.002467058587196841,0.4735851870116755,0.04063649106965845,-0.40423706216691935,-0.08953630755695757,0.43648279786219674,1.5202795921541932,-1.0077901519373018,-0.8449746624883666
0.09200000000000007,2.0815929869020198,1.573511767230242,-0.38596176492543277,-0.00366752731424827,0.48309547590864166,0.042763378214651114,-0.4042385646788699,-0.0895232983963544,0.4364150343734498,1.520267195244964,-1.0078134537516017,-0.8449690938396189
0.09400000000000007,1.707011632670547,1.383650566106581,-0.13550516138704527,0.0008292358752692852,0.4673069709987039,0.034565365155456586,-0.4042275221395439,-0.08954063103408347,0.43634024095566637,1.5202851214238222,-1.0077660632802954,-0.8449052719091255
0.09600000000000007,1.7220218759642507,1.3821433794699414,-0.9988874496990785,0.007832597683199827,0.46333833085372156,0.042718295297135465,-0.4042464786890146,-0.0895156335587263,0.4362598113193406,1.5203182912787256,-1.0078636656422286,-0.8449874173710209
0.09800000000000007,1.2436610514329673,0.8665070136261434,-1.8991766566683463,0.04277306171961495,0.4103510798496691,0.040028675333289805,-0.4042548321190953,-0.08951892276287876,0.43601477015620665,1.5204375450457543,-1.0078838022771384,-0.8449537176917072
0.10000000000000007,1.2462418597670495,0.4531517987822283,-2.0118042412475328,0.048739376632366466,0.39636463391131366,0.035100091683746046,-0.40425904635997134,-0.0895088089416266,0.43595839928122704,1.520406409108657,-1.007893590233212,-0.8449938606497772
0.10200000000000008,1.3587756207746275,0.6026454200104704,-2.5163968476014547,0.046268448602300866,0.4048466990899084,0.038163122485785926,-0.40424804050618296,-0.08949719447025409,0.43584668582616315,1.520452711237623,-1.0079315089646643,-0.8449677780070217
0.10400000000000008,1.2791599389062767,0.27088681616418775,-2.6143937590322213,0.05878123912443095,0.3954642403301238,0.03043278887563081,-0.4042541359638029,-0.08951633404579355,0.4357851676559333,1.5204110900959016,-1.0078748320564903,-0.8449730909512465
0.10600000000000008,1.3371776996556997,0.283313753327287,-3.0478923001254254,0.06563573412614687,0.3912898136984226,0.03631233508595086,-0.40425798762649484,-0.08951411835626374,0.4356727414853047,1.5204637712386133,-1.0079045816434358,-0.8449567071062415
0.10800000000000008,1.5762051253385714,0.2980063812976309,-3.1079943179456575,0.0651614018723306,0.38972933848476565,0.04011751865774284,-0.40426099840520846,-0.0895059686422815,0.43562348693598213,1.5203537537119733,-1.0078570736766699,-0.8449967372282512
0.11000000000000008,1.6628418755299081,0.7709757619315797,-2.8627147702215385,0.048310491540457606,0.39969085438478014,0.05478948979269002,-0.40426724228457667,-0.08949318170309918,0.4355415410255068,1.5202811453181737,-1.0078844943694887,-0.8450131164075093
0.11200000000000009,1.9303983938770946,0.8755671714657416,-1.825809675634129,0.033301809356323625,0.4238584064236501,0.0526470031541164,-0.4042659768302508,-0.08949490332695276,0.43545069037812556,1.5202914628013786,-1.0078639089303623,-0.8450495150634892
0.11400000000000009,2.662794985965014,0.5506628673164653,-0.9728077325405498,0.016697243570314768,0.4515289231952444,0.026860616776022278,-0.404276973799848,-0.08949081502121667,0.43536646191007683,1.5202381429213097,-1.0079004528026583,-0.8450435842171516
0.11600000000000009,2.671259882834723,1.5796739420862822,-0.6768487537056737,-0.006416292319059741,0.48258989745874104,0.03406933853447526,-0.4042787345514598,-0.08948027978129582,0.43527434287971856,1.520237094960952,-1.007915197131569,-0.8450667653777741
0.11800000000000009,2.2473658272522554,1.883574446309833,-0.7142689085749248,-0.020695500120856747,0.4938300872273556,0.026255095210675348,-0.4042774224600503,-0.08950142892094162,0.43517650485275117,1.5202857832054428,-1.0078796101713787,-0.8450335791051639
0.12000000000000009,1.7288338319633865,1.861989384808836,-0.6939218263321877,-0.009457158950433364,0.4772832736212831,0.02674731474390423,-0.4042982220839517,-0.08948706978743966,0.43508884711175494,1.5202816666908012,-1.0079294301793447,-0.8450790594479192
0.1220000000000001,1.6183654702688308,0.9769982420699116,-1.6665253451734492,0.0031230810724615643,0.4579527459818433,0.017817447880115606,-0.4043037892431588,-0.08948492531675364,0.4349963754269668,1.5202875597316028,-1.007946247125606,-0.8450827970933409
0.1240000000000001,0.5926025312948235,1.0729470383621167,-2.1214284111051334,0.018039949910867437,0.41638289477998336,0.029761003842314934,-0.40430261372640375,-0.08948244784723686,0.4348754684798025,1.52035647541287,-1.0080145916997734,-0.8450531063924431
0.12600000000000008,0.1944545992628272,0.6132441111160672,-3.068957071569976,0.042853005672849304,0.37554325657451293,0.029611256962197123,-0.40431134241098954,-0.08948768871495946,0.43477519508015594,1.5203980020612946,-1.0080020874429525,-0.8450714066684193
0.12800000000000009,-0.34003022431606067,0.4796687545646696,-3.7662299788435405,0.06313192693026083,0.33701917414243104,0.04172832645398318,-0.40432596510097013,-0.0894749318300958,0.434688346976525,1.520361607234581,-1.0080240249407943,-0.8451167847922232
0.1300000000000001,-0.0447114879096282,-0.28157374952226993,-4.009289353451889,0.07476329533155275,0.32695924717374514,0.034957084587805165,-0.4043194482644691,-0.08947176983554395,0.434590253629678,1.5203612965003495,-1.0080039351860228,-0.8451150254829808
0.1320000000000001,2.344425971361983,1.1392571957407407,-0.4653957536991137,-0.0365290060757377,0.49536556500117795,0.055770359296621164,-0.4043349126680418,-0.0894692107204741,0.4341861258605059,1.5202673472227501,-1.0079940379420649,-0.8451409204054953
0.1340000000000001,2.6488295749338695,1.2776792811222375,0.3242143926099391,-0.04635950800124605,0.515326433856241,0.04066212873534458,-0.4043409381302665,-0.08946457819607026,0.43405468344647313,1.520386088300133,-1.0080220715612493,-0.8451369782288076
0.1360000000000001,2.6488295749338695,1.2776792811222375,0.3242143926099391,-0.04635950800124605,0.515326433856241,0.04066212873534458,-0.4043409381302665,-0.08946457819607026,0.43405468344647313,1.520386088300133,-1.0080220715612493,-0.8451369782288076
0.1380000000000001,1.7650707519810747,1.2180393042804905,-1.0094162236137068,-0.01575989619113985,0.4657585469111816,0.03232188918110027,-0.4043306675497832,-0.08945555196490493,0.4338552553626136,1.5203115970496315,-1.008036359612524,-0.8451279009902161
0.1400000000000001,0.9370252520402453,0.7082078567751637,-2.7284935522200793,0.011892932582648813,0.4121393366459036,0.023073512780256458,-0.40435040134030004,-0.08944723158159824,0.43374276137505663,1.5203622608516039,-1.0081024334446658,-0.8451339795903926
0.1420000000000001,0.15579902208384572,0.13342440526550364,-4.089742997072445,0.054070274523015535,0.3349197105005769,0.02338434925632995,-0.4043458900506574,-0.08944381988126796,0.43361802327289833,1.5203859964582507,-1.0080933597733983,-0.8451452509827275
0.1440000000000001,-0.3400632813559499,-0.0002968597319054078,-4.8477883898955305,0.07289573529312035,0.2898411173485643,0.04377580999750766,-0.40433952497874176,-0.08942811998271316,0.4335082148223122,1.5203365194841822,-1.0081081846282554,-0.8451586088847653
0.1460000000000001,-0.15706916240935576,-0.004795689221089472,-4.578343245792247,0.06402531923380592,0.2951111776700691,0.04570728797365309,-0.40434354092123626,-0.08941246083624926,0.4333909583344524,1.5203456029061337,-1.0081381451745353,-0.8452044156372598
0.1480000000000001,0.6044959536339635,0.11171825251335779,-3.1617409890504815,0.03188492645477059,0.35433990808410515,0.04864124300524586,-0.4043399258466148,-0.08940269813084674,0.43328385003249265,1.5202697562818397,-1.0081620938063083,-0.8452055282736944
0.1500000000000001,1.8615785164193452,0.07890561141825347,-0.9490247597018001,-0.009759679008464972,0.42302473298501675,0.03813035262822339,-0.4043525238222658,-0.08940793298815825,0.4331220354256204,1.5203696838202325,-1.0081931616287172,-0.845177311788305
0.1520000000000001,2.7380610042237157,0.919787929793277,0.3716361495164892,-0.047620460785199076,0.49177950798228426,0.04305656981800386,-0.40434767294122087,-0.08940150429886481,0.43303024509663557,1.5202581042988903,-1.0081510157365647,-0.8452288602211935
0.1540000000000001,2.731557947495464,1.5711873796875118,1.2282244009683005,-0.08939397822145781,0.5297634146440057,0.04227721243319826,-0.4043350102572273,-0.0894023252905165,0.4329152639445023,1.5202280669139996,-1.008096987981487,-0.8451981822285441
0.1560000000000001,2.5623403691080187,1.7821190755360439,0.9048587228078053,-0.08748269054158592,0.5188511548595645,0.03914260106654382,-0.4043518320485419,-0.08938366305365016,0.4327815558296845,1.5202245136743242,-1.0082101350450225,-0.8452609833223429
0.1580000000000001,1.8437276560460996,1.1567344700233115,-0.7065174292670766,-0.058701238367910316,0.47935999638003524,0.031626160500648676,-0.40434558405099885,-0.08938191135300014,0.4326505620695103,1.5202841918980592,-1.008185589159912,-0.8452557613488312
0.16000000000000011,0.9622904573485166,0.873193954005394,-2.384504232021551,-0.0141051524022065,0.4017407212308685,0.0258396207225731,-0.40436286286288325,-0.08937776798153188,0.43251670288188604,1.5203184280219517,-1.0082309101970524,-0.8452571787802394
0.16200000000000012,0.23325522821192152,0.46618045787562234,-3.8618351223805574,0.00874062041761195,0.3367691891723676,0.029601224905218763,-0.40435983881185417,-0.08935960706408896,0.43240986069914245,1.5202318597695874,-1.0082204198450144,-0.8452878345343363
0.16400000000000012,0.5177593517698355,0.3545998670685541,-3.76142612520721,0.021494610573501827,0.3192300106999302,0.028642204707146,-0.4043583544577243,-0.08934151027376513,0.432269986657165,1.5202719079225333,-1.008267483145324,-0.8453071155599442
0.16600000000000012,2.2685474208852936,2.3160431069094414,-0.8031254478575558,-0.07182540107403822,0.48165438653467835,0.014843770540799502,-0.40437216742743565,-0.08934107264713323,0.4318518944332497,1.520295151293785,-1.0083314596113988,-0.8453063484189189
0.16800000000000012,2.554305890173924,2.14199793785586,-0.5734605243320574,-0.07721119173810066,0.4718893253229715,0.013549365735808632,-0.40437028395906377,-0.08932841140712526,0.43173277862391124,1.5202570842819003,-1.0083289161558924,-0.8453364119991061
0.17000000000000012,2.1999330089722045,1.5462529714037425,-1.0062870785335865,-0.06650940504627381,0.4443769553928455,0.011227916495906806,-0.4043773656248698,-0.0893143778967419,0.4315874354215081,1.5203115302247614,-1.0084053126681747,-0.845351661220043
0.17200000000000013,1.5141948195306374,1.4661171945288882,-2.436701666395754,-0.04213840102646124,0.4055830435971687,0.025511602357956777,-0.40438614045988497,-0.08930862266983448,0.4314345031618915,1.5203456122777523,-1.0084143665995808,-0.8453846322647258
0.17400000000000013,0.9303674096904788,0.6378506411986521,-3.8341103355109833,-0.0018790587058488406,0.36004930342224895,0.018494633198270462,-0.4044008362423883,-0.08931390222607793,0.4312934468316413,1.520391800862558,-1.0084409489022073,-0.8453683587208294
0.17600000000000013,0.335151699144687,0.17987075834934177,-3.9344004743239323,0.011015804504386745,0.30129091090610455,0.03285984178329302,-0.40440366447740883,-0.08931106272773731,0.4311715529149161,1.5203679739434448,-1.0084228911670898,-0.8453791761515496
0.17800000000000013,0.47512615447245854,0.2956116579122136,-3.447136532595092,-0.00015501366164276387,0.2967514027967495,0.03034490010541291,-0.40440671310565834,-0.0892998083673612,0.4310298560592107,1.52037379374808,-1.0084523008645399,-0.8454087425246668
0.18000000000000013,0.8015533066788008,0.7257409081142744,-2.617315453047648,-0.024444902645941458,0.3563738071220067,0.023048622219751853,-0.40441593322786973,-0.08929455716072278,0.43085920791522453,1.5204536262783448,-1.0084892132419103,-0.8453705729007551
0.18200000000000013,1.0112204244147511,1.37758331653635,-1.9861193775254113,-0.04891190975900982,0.42462296284792755,0.020444871256866726,-0.4044144536914648,-0.08928329935394094,0.4307252972292158,1.5203888349819605,-1.00850483572946,-0.8454169843853898
0.18400000000000014,1.1692303318959578,1.4284559650210447,-1.357072192472988,-0.04879989957560872,0.45150927056743123,0.019760709776784038,-0.40441891051985485,-0.08928704129783979,0.43058408369639,1.520366247613601,-1.0085160290890658,-0.8454390267129406
0.18600000000000014,1.1446053052846794,0.9818924330000232,-1.4274256254581834,-0.03930614700458496,0.40687058137607723,0.017198048133218714,-0.4044255011421308,-0.08928271684432548,0.43044139165319084,1.5203447511895467,-1.008501275831462,-0.8454463033333147
0.18800000000000014,1.1995091932945139,0.25955845923298815,-1.5642665775351074,-0.023854409902157328,0.38601497437222143,0.010878585735669827,-0.40443325985863754,-0.08926340285248785,0.43028630140499224,1.520358220341123,-1.0085708153547939,-0.8454784069279454
0.19000000000000014,0.8180664614867967,0.5573110851726095,-1.4037652567227692,-0.039528666876634436,0.40389354162139407,0.031174234601687494,-0.40443236385632675,-0.08927329370168277,0.4301328484829995,1.5203549705922057,-1.0085086095422757,-0.8454413224609693
0.19200000000000014,1.1472483861289025,0.7996549381472682,-1.2798189665380386,-0.04940544210358333,0.4392864275164679,0.03311106965881778,-0.40444094957433974,-0.08927719344216722,0.42997747426640726,1.520397534645311,-1.0085423041111066,-0.8454365576212941
0.19400000000000014,1.5367102677268323,0.8517349775123905,-0.6515575303284287,-0.05711026252467251,0.4654055140283391,0.030513384880884724,-0.40443181539076667,-0.08923620832449307,0.4298245494641147,1.5203515827068388,-1.0086066974284904,-0.8454955300500115
0.19600000000000015,1.4835006857592752,1.2921676076862305,-0.4629278614869777,-0.04638782442753092,0.45878685791825125,0.027781805079550304,-0.4044422251876042,-0.08925928196670374,0.4296593163170628,1.5204474125245195,-1.008607535006558,-0.8454571972620056
0.19800000000000015,1.24792623071271,1.1360497134892469,-1.9387278509918942,-0.026943978226794035,0.43052115250685047,0.020834091587358605,-0.40443979019928966,-0.08923915405872396,0.4295201343574532,1.5204077111264567,-1.0086151345010042,-0.8455142195540932
0.20000000000000015,1.2510173512358376,-0.3879687441934458,-3.971523131675329,-0.0034327846427832237,0.3189116970444986,0.04235313127234467,-0.4044416028743276,-0.08922193046400834,0.429033865670051,1.5204712086437389,-1.0087051418631263,-0.8454989230616573
0.20200000000000015,1.7266445545907556,0.2860545953002046,-3.2869477799598066,-0.027911290628932328,0.3707050000015188,0.047947909576082665,-0.4044548420603205,-0.08920808540895078,0.42886581566430326,1.5205537998293284,-1.008767937288813,-0.845475234612006
0.20400000000000015,2.234343541705751,0.7652721781188451,-2.2334266482258074,-0.03684751910115633,0.43462686992213595,0.02499632765799567,-0.40445711379922056,-0.08920351718241509,0.4287072605636357,1.5205746794408161,-1.008782012176148,-0.8454836853471486
0.20600000000000016,2.1495246460636883,1.388661047937806,-2.571254316798177,-0.033831387927753004,0.4614752079543016,0.024264233028767745,-0.40445409325586035,-0.08920086075729997,0.4285539346188172,1.5205690149435906,-1.0087830462062446,-0.8454811162625135
0.20800000000000016,1.5480725480182005,1.3762818131205754,-2.741332032132742,-0.025329657782643872,0.4039713161062985,0.014810096596167667,-0.4044520041926017,-0.08917969883196197,0.42841563633612056,1.520547752646805,-1.0087747879257554,-0.8455736441080923
0.21000000000000016,1.0589111553556507,1.0065709123596975,-4.1558771451391925,-0.015865799485674154,0.35118972656240577,0.022241750999651987,-0.4044582151607494,-0.08917079753946741,0.42823558805915074,1.5206217369852553,-1.0088712467197727,-0.8455555432314265
0.21200000000000016,0.9691093612367478,0.23856192954781294,-4.966398085665854,0.0013867721943078698,0.30913343913154967,0.02018295910290178,-0.40444998387528985,-0.08916888850238598,0.4280971119355921,1.5205853772617592,-1.0088389946468896,-0.845522318291317
0.21400000000000016,0.9301635645600083,0.323460401618826,-5.109688599764571,-8.213109902795168e-05,0.3136996224037458,0.01953304725371392,-0.40446375934751955,-0.08916919982696374,0.4279418186378196,1.5205989240859372,-1.0088821413391091,-0.8455409671196868
0.21600000000000016,1.1222561735749892,1.1318487220719442,-4.538145806887662,-0.01797435975418729,0.3512548805084731,0.023161150614752386,-0.40447186405422,-0.08916829603113907,0.4277954902184491,1.5206031697211406,-1.0089003006344448,-0.8455437733202665
0.21800000000000017,1.2231950635525453,1.4174492515747357,-3.9431191587084773,-0.02083779315013365,0.3694602356167792,0.006489014878981458,-0.40447341422345673,-0.08914941657153443,0.42767081419443526,1.5205689339378319,-1.0088566339623604,-0.8456097986376078
0.22000000000000017,0.9371389454254709,1.4668645391631432,-4.257893975723772,-0.013135469675525396,0.3706969356920011,-0.002666035341706341,-0.4044697863477009,-0.08913131632293503,0.4275019595803463,1.5205643186101685,-1.0089477511130645,-0.8456187357664117
0.22200000000000017,0.6219632470878134,1.1460299463473604,-5.041703968344484,-0.013411806176435975,0.3390704998803139,-0.007819600778517094,-0.40447568473536527,-0.08913891345657861,0.4273476100141919,1.5205827112373607,-1.0089581686435436,-0.845612098541245
0.22400000000000017,0.43870455125742314,0.4999237913207403,-5.135771655790136,0.008375935477710414,0.2852863732699245,-0.00040045294833108633,-0.40447666848523833,-0.08912205254877281,0.42721657457420004,1.5204796623818024,-1.008950192902732,-0.8456547006984845
0.22600000000000017,0.3834929079743263,0.3669605577854923,-4.973473599275518,-0.0023876175456470222,0.28967185360460257,0.016221841090256837,-0.40447497016085043,-0.0891272987175086,0.4270576344436411,1.5205111403186127,-1.0089347532636987,-0.845636853916615
