Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05200000000000003,-0.35571192002318497,0.549068559067092,-3.0777526750974213,0.15874525672384907,0.12754905840244524,0.025599127636102864,-0.402907576871871,-0.08892091851072027,0.4236396700422689,1.4615844074431765,-0.9692042995248643,-0.8708046788006157
0.054000000000000034,-0.4546483232175364,1.0155382626911875,-3.2689890573568294,0.14948792425500407,0.12857858306462513,0.03130534018259125,-0.4029035298487501,-0.08893225064845313,0.42359581172440636,1.4615865229012404,-0.9691801271755859,-0.8707322185795846
0.056000000000000036,-0.5383896894299787,0.8638203297186566,-3.199648066550039,0.1502594654047698,0.1269503022683843,0.026804857297658975,-0.4029042813727787,-0.08890829022427989,0.4235755211324621,1.4614966552336126,-0.9692344660856255,-0.8707973096481001
0.05800000000000004,-0.6345010990510667,0.7355641341484369,-3.3665644602344327,0.15737834445985957,0.11855077250882308,0.031087815803840527,-0.40289739341532543,-0.08890271861953182,0.42351178082209645,1.4615101591792834,-0.9692225119978221,-0.8707470819494996
0.06000000000000004,-0.5306364576823916,0.4654465174297791,-3.518447286805608,0.16213338168012742,0.11734447906615322,0.031896399315153035,-0.4029011594208495,-0.08890647793447723,0.42348471114909453,1.461426974432868,-0.9691919910099158,-0.870757596756917
0.06200000000000004,-0.3979569895943536,0.4366074945267342,-3.4726734681516094,0.16312304764989954,0.1223148788721332,0.03764204023053516,-0.40290749144895105,-0.08890981839678028,0.42345513265732765,1.46138637416774,-0.9691954093296357,-0.8708471521515162
0.06400000000000004,0.3486122173395112,0.5537056468170639,-2.298256668260529,0.1394677560051648,0.1582056987859036,0.045944278959464596,-0.4028964992222588,-0.08891374567012723,0.42330734533196546,1.4613176563401498,-0.9691077431621329,-0.8708307837621232
0.06600000000000004,0.346274605956023,0.9776577636827893,-1.3333365736646225,0.11954224958049031,0.1703366054868712,0.04098945278366206,-0.4028867324878127,-0.08890901045323421,0.4232534169225229,1.461316655909432,-0.9691142616326467,-0.8707606513243932
0.06800000000000005,0.43479193401952726,1.535408677980015,-1.0315433803544456,0.09459618301473342,0.19682395512272266,0.044810152420979285,-0.40287041820510006,-0.08886734626735968,0.423209485612984,1.461215490546225,-0.9691151367124667,-0.8708832388560298
0.07000000000000005,0.8524320348544481,1.8102934140729117,-0.3475290624883597,0.08765001165328891,0.21389485356748694,0.04061758834382835,-0.4028886143473574,-0.08889082887173438,0.42313437052219244,1.4613140089712442,-0.9691544737554144,-0.870824381908751
0.07200000000000005,0.7381795756393615,1.9430489204851749,-0.08153327165383592,0.0867464162210398,0.2269219806886404,0.03851230355006381,-0.4028713696537055,-0.08889882423453441,0.42310479134934187,1.461239666601457,-0.9690948334700136,-0.8708267430999302
0.07400000000000005,0.8930231980317831,1.3983432491404795,0.13153838654614824,0.10280661022999404,0.21579914649214615,0.01906583505249238,-0.40287929411148415,-0.08888006649482022,0.4230091553896736,1.4613327444032966,-0.9692230058185838,-0.870783929891997
0.07600000000000005,0.1502900782315023,1.7025737171308102,-0.3474024762475558,0.11242224873378807,0.20008121755002575,0.031008907744160534,-0.4028883354073038,-0.0888983411584706,0.423008643203753,1.4612277840224808,-0.9691155747369173,-0.8708424343093626
0.07800000000000006,-0.06525661670633609,1.2822547795916497,-0.8323728519787708,0.1116578182843084,0.18640383628803664,0.024401948040756096,-0.4028940758866224,-0.08889019624726137,0.42294973902050154,1.46123750843333,-0.9691106580785419,-0.8708225535717303
0.08000000000000006,-0.17077519936674446,1.1634875358701362,-0.573966350647445,0.11318501977982287,0.16017175073424866,0.017483990894498036,-0.4028844300327457,-0.0888953234833847,0.4228613930336783,1.461367250082428,-0.9691484975459694,-0.8707893701951067
0.08200000000000006,-0.2803380130068225,1.1360285433167099,-1.2753851981440545,0.11219188906783607,0.16633979640289814,0.022434172491210966,-0.40289358359057476,-0.08889082821971148,0.4228082481311366,1.4613518927306772,-0.9691595473631054,-0.8708019196802012
0.08400000000000006,-0.2787663289508872,1.0809851782910538,-1.5635104733638687,0.10744308084894677,0.15752428763432666,0.017977339826485954,-0.4028875281330296,-0.08888920979711071,0.42275090471881577,1.4613397849317613,-0.9691907861380734,-0.870864680737756
0.08600000000000006,-0.43511894640915805,1.1805833647237738,-1.3740461227992689,0.13154236430557706,0.14673340092921802,0.025204712221255456,-0.4028902660420244,-0.08887785274431093,0.4226670318770336,1.461411486197188,-0.969222009045745,-0.8708567500323376
0.08800000000000006,-0.3370902781057608,0.6849945221284327,-1.7194584984879508,0.14689829198644447,0.13584249891809896,0.023787070465317674,-0.4028934939078833,-0.08887832136072532,0.422596832197177,1.4614214626257782,-0.9692063117252162,-0.870873000620779
0.09000000000000007,-0.36830890937802946,0.2838665561837293,-2.5798336050027197,0.14406541505030207,0.13835234500892452,0.02913087343711876,-0.40288853284781895,-0.08887229943187736,0.42252804034470365,1.461333462612914,-0.969264514977244,-0.8708326562757939
0.09200000000000007,-0.4291749037391508,0.3387571593331905,-2.2728413947684305,0.15542978755665793,0.11903881999254197,0.03556007938516345,-0.4028796359983081,-0.0888816212307835,0.4224722344344284,1.4613698724055957,-0.9691627021637313,-0.8708396644372
0.09400000000000007,-0.26080591574634565,0.22024790107927555,-2.664529117097449,0.147617372072049,0.12706620617156644,0.03218051905095013,-0.402888342951778,-0.08887067773079263,0.42239550750256805,1.4612799916049104,-0.9692224200888524,-0.870835411422059
0.09600000000000007,-0.33643158616021607,0.6891073450002075,-2.4198140161035004,0.14172719637156178,0.1375215609167606,0.03605508859335016,-0.4028833229757399,-0.08884862099655336,0.42232503224825924,1.4612265577040688,-0.9692088317067764,-0.8708928784502443
0.09800000000000007,0.9224525549081684,1.1975048396211823,-0.5608300021387035,0.09712463023520815,0.20510847890311212,0.016325924224211516,-0.40288134121143876,-0.08883409550393669,0.4220979439095494,1.4611881550810517,-0.9691826986928995,-0.8709445713752897
0.10000000000000007,0.8233894276609494,1.4435100203595983,-0.5813112093987389,0.08740159258730897,0.2245532771746144,0.022200433904048158,-0.402887193095684,-0.08885058897372936,0.4220423591866874,1.4611776266341365,-0.9691045652969866,-0.8709328984183123
0.10200000000000008,0.6588808874085847,1.4772221277871664,-0.8663146740675479,0.08842727199037503,0.21701600199504475,0.026349155349125106,-0.40289201731673774,-0.08884752971463365,0.42194402518977264,1.4612405490278844,-0.9692026958572566,-0.8709190344271309
0.10400000000000008,0.3949470957033105,1.325531314492954,-0.9404779464111601,0.10517863846370222,0.19751166901248612,0.026417295760768712,-0.402889374029634,-0.08883539223444736,0.4218636127792399,1.4611977197856398,-0.9692356526765518,-0.8708851334633624
0.10600000000000008,0.029389764688056652,1.0375217605747225,-1.9379142059780756,0.10788080560273325,0.17913543070568133,0.02292580711544411,-0.40289495221555793,-0.08883258576154177,0.4217747025619346,1.4612537603219082,-0.969288488246024,-0.8709306516862081
0.10800000000000008,-0.5437048451452355,0.8505208747384916,-2.607573724026444,0.12557937568408875,0.14009916421878157,0.032167772422045195,-0.4028990308450524,-0.08883232418391941,0.42170794995016586,1.4612413492542795,-0.9692238912601029,-0.8709298264048787
0.11000000000000008,-1.005557490518572,0.3873529034115524,-3.580091468887676,0.14770300589128046,0.10549176397146337,0.0341562410312066,-0.4028845439566808,-0.0888443986901481,0.4215952476661374,1.4613677314373041,-0.9692394292557655,-0.8708351311171367
0.11200000000000009,-1.3508780353943133,0.07489070634005446,-4.405232591643978,0.1726269517398576,0.0760970268589345,0.03908870203737012,-0.4028965986006571,-0.08883773535238257,0.42151529570131935,1.4613415441375495,-0.9692540879010397,-0.8709159505004674
0.11400000000000009,-1.352229010263871,-0.35541206975426226,-4.955831105393278,0.1861851512232649,0.05649405442989676,0.0416712864350484,-0.4028983324961918,-0.08882814608366169,0.4214408945351761,1.4613335433771146,-0.9692981228827733,-0.8709379017727293
0.11600000000000009,-1.0466155827844428,-0.3343139839685321,-4.754339673713225,0.19531340293077,0.06097933425335694,0.04214545379170727,-0.40287356756252907,-0.0888063658475024,0.4213357097825816,1.4612984687025514,-0.9692880572465937,-0.8709498938977782
0.11800000000000009,-0.3314269005419879,-0.2943601368479885,-3.5703260072871648,0.16803149943394044,0.08542368721786263,0.049234875627582095,-0.40288682510709184,-0.0888143881489068,0.421256064745796,1.4613178787980203,-0.9692821967314232,-0.8709278865572787
0.12000000000000009,0.42300809573420095,0.39948207087602117,-2.405291721292629,0.12295398834193585,0.1490982496914472,0.05167120394945161,-0.40286956843346866,-0.08878997695563598,0.4211813163480292,1.461179624461965,-0.9692383153813428,-0.8709531290501826
0.1220000000000001,1.0320172920559085,0.9644710753435779,-0.5199247192154346,0.08249839671139153,0.20535536284170397,0.040108731431355266,-0.40287627372845186,-0.08879530365893445,0.42109027797261134,1.461195689040965,-0.9692373196171166,-0.8710147079961013
0.1240000000000001,1.882838377319466,1.452360506476285,0.5593345432162484,0.057747006870902506,0.24830886325543342,0.019781406110554272,-0.4028784201914833,-0.08878138518187226,0.42098143927704446,1.4611986392917111,-0.9692892838360047,-0.8709835712916199
0.12600000000000008,1.5349064355006226,2.4226250969071215,0.298701655974171,0.037849217970259544,0.2658427324860217,0.026186647453568215,-0.4028836419572486,-0.08878365790448992,0.4208821848961338,1.4611853591557344,-0.9692747741283595,-0.8709878230491394
0.12800000000000009,0.740215088370794,2.5621277922903865,0.028043756364883765,0.0596615607246134,0.23267685219730516,0.021402143884976674,-0.4028822564304658,-0.08879538613126822,0.4207899587176739,1.4612361561528382,-0.9692474822677546,-0.8709606066211074
0.1300000000000001,0.045521542591530295,1.6846116084698397,-0.8794442365869045,0.09644824895789623,0.18019041464481697,0.008878875416537854,-0.4028863740713499,-0.08875759230587953,0.4207049058316828,1.4611428695536235,-0.9693219246697048,-0.8710350486883598
0.1320000000000001,-1.5702177226843224,0.624240706148595,-4.023767693455801,0.15663068220747509,0.06418907374973265,0.026099180611422357,-0.40286683477347235,-0.08874176721322236,0.42041153474919124,1.4611032021625778,-0.969258304871016,-0.8711044301327624
0.1340000000000001,-1.0966955660234525,0.26385225196658707,-3.002783773470172,0.15748796919653613,0.0660641922566594,0.027747117855251788,-0.4028726028223454,-0.0887340441072522,0.42030915832820603,1.4610624923079505,-0.9692650525984907,-0.871112289408577
0.1360000000000001,-0.3677441600235607,0.6115930757435006,-1.8933523844310878,0.11488543309102286,0.1235955510593719,0.038739769481136534,-0.4028771854171393,-0.08872624547213495,0.420187121995687,1.4610368586426548,-0.9693036930435002,-0.8710971990770635
0.1380000000000001,1.0020558630860794,0.9575546204196188,-0.21108905966936908,0.06984915666930198,0.19728733833314965,0.044227957678044834,-0.4028709240805625,-0.0887324852996746,0.4200974376206861,1.4609103079142798,-0.9692646220966338,-0.8710748556098689
0.1400000000000001,1.7822440679081017,1.4282696364659033,1.2305776014202798,0.0299800013523442,0.2728189315888727,0.04676419024123379,-0.4028816679945374,-0.08873632943910682,0.41999056354013214,1.4609160071205396,-0.9692415320813156,-0.8710783387302535
0.1420000000000001,2.024301274777896,2.1073495057469134,1.8361211240735296,-0.00483113634803968,0.3088526479127863,0.039782564023821326,-0.40288865542600105,-0.08872708450138587,0.4198720932767721,1.4609304659416578,-0.9692628874777075,-0.8711302051346294
0.1440000000000001,1.6893974347027214,2.2292714800151603,1.301292987872054,0.0001669930277328896,0.2981715053212364,0.03478540180697297,-0.40289069403362093,-0.08871892229127686,0.4197434619275994,1.4610000820022109,-0.9693026872673133,-0.8711520962919991
0.1460000000000001,0.8968099992331301,2.2683377823780875,-0.25070247665551615,0.018678520662566242,0.24192295132045366,0.01808216014008185,-0.40289745930657106,-0.08871314323353507,0.41963274991659494,1.4610420055343512,-0.9693336559404009,-0.8711705780802943
0.1480000000000001,-0.7029016722840032,1.8571850465769462,-2.2436545968014983,0.06996093621711527,0.16832955346284584,0.011968257578007634,-0.4028944086358976,-0.08872706870308932,0.4195136290682826,1.461029554686206,-0.9693384434939402,-0.8711514325583603
0.1500000000000001,-1.4444107923422596,0.9234952098880358,-4.393428248897825,0.11122317458547783,0.06568110688808448,-0.0013306739251615074,-0.402902993942886,-0.08871662703963186,0.4194262649880475,1.4609778008780139,-0.9693456966114933,-0.8711580995519074
0.1520000000000001,-1.9392896716331187,0.36717491300089067,-5.181559483069455,0.12748225535143215,0.013821992089668889,0.013319325274387712,-0.40291521457646434,-0.08871566428028352,0.4192946123852962,1.460989145838416,-0.9693728541031023,-0.8711780455593725
0.1540000000000001,-1.488839529738728,0.464946532214634,-3.950054765642209,0.1190589681147963,0.02070183314427755,0.010600050886649691,-0.40291207916823546,-0.08870962509946456,0.41918659309533257,1.460953861691364,-0.9693684444891025,-0.871182244022997
0.1560000000000001,-0.5103732387446305,0.7328548166064549,-2.8822400495921383,0.09134299334937795,0.10040390495629811,0.009463684990894542,-0.40292058444705386,-0.08869700053533952,0.4190394825365797,1.4610178529785118,-0.9694171289015187,-0.8712387339747448
0.1580000000000001,0.37189117541304434,1.1558400057834897,-1.680867763063423,0.07094233186307128,0.17542824738119214,0.008426438806991399,-0.4029153249930523,-0.0886889852286031,0.41893647258668487,1.4609261798307973,-0.9693807396465881,-0.8712701270213097
0.16000000000000011,0.6326261807389744,1.627847650085533,-0.9612338209704825,0.049590207267475636,0.19776469628454346,0.016544183454243334,-0.40291325480939433,-0.08870811656202832,0.4188137660672558,1.4609389195225662,-0.9693372125730593,-0.8712002838956161
0.16200000000000012,0.7585195975199305,1.1140109424983664,-0.9061731174198244,0.04242857045427511,0.16605268765266384,0.010455429834567258,-0.4029146847885511,-0.08870693385962042,0.4186987670246295,1.4609435129021855,-0.9693289334033682,-0.8711764178076459
0.16400000000000012,0.28832993170497356,0.6496590523592997,-2.234417635186127,0.04819094635672679,0.14609516042106452,0.018679867613604156,-0.4029183429992939,-0.08866813933699352,0.41856848033428945,1.4609169194437228,-0.9694397148976805,-0.8712384877270005
0.16600000000000012,-0.8075095268258015,0.1374918024217126,-2.895752542676856,0.1211569448355072,0.042813823954081696,0.03134849734556288,-0.40292973499036344,-0.08867756668860365,0.4180469050151267,1.460944709618761,-0.969397598472076,-0.8712694210866565
0.16800000000000012,-0.015869640439853228,0.7992221167056686,-1.8397266409937838,0.0849497886485396,0.1307598171669154,0.021225392012075392,-0.4029332235116616,-0.08863251324418701,0.4179585599676947,1.4607258490938975,-0.9693900330584886,-0.8713866690459906
0.17000000000000012,0.482635086381262,1.6056902021285306,-0.19699586638111394,0.042940549101670084,0.1971953337027574,0.018565496105701157,-0.4029244134942847,-0.08864812429420194,0.4177825032288808,1.46082897099111,-0.9693775942750815,-0.8713127361071822
0.17200000000000013,0.9946386169013692,1.4681800013508484,0.038730565181850654,0.00958695662994248,0.2196047368304054,0.004544568619902636,-0.4029152585208161,-0.08863231612171046,0.41767054265443676,1.4607549210495108,-0.9693441891819728,-0.8713397454234248
0.17400000000000013,0.7098346337189598,1.2371453154988004,-0.23232720015205963,0.016135430215765245,0.20049022764810664,0.005986368554492209,-0.40292189278541274,-0.08863851692293592,0.41753267231609653,1.4607119400086268,-0.9693517160391832,-0.8713483281983121
0.17600000000000013,0.1920873286859534,1.39755706920332,-0.3989575790523941,0.03155399363390309,0.16051055970313247,0.02794705757446416,-0.40293534600327885,-0.08860805751177589,0.41739801045056835,1.4606980652374177,-0.9693984255873658,-0.8713724845541655
0.17800000000000013,-0.06326928360505857,0.8963369796284932,-1.0559501601817447,0.03733311930813496,0.14982597594176505,0.023800301748822014,-0.4029281206265421,-0.08862000890757551,0.417252952470837,1.4606553752656284,-0.969345442726424,-0.8714429058377547
0.18000000000000013,0.1645583010043733,0.9927161554619853,-0.7841163771836837,0.025070808618897503,0.1752544930575557,0.035641343413059454,-0.40292250726597095,-0.08861897196560631,0.4171226107661618,1.4606772291477639,-0.9693375663231678,-0.8713549459018044
0.18200000000000013,0.49533527039285496,1.176111204241038,0.285135083501752,0.017395907402891042,0.19942255060523154,0.03847796969864606,-0.4029252286173919,-0.08860852500965954,0.4169731148499822,1.4607043122741514,-0.9693677864132987,-0.8714140061559119
0.18400000000000014,0.6482251467989194,1.4940213448092303,0.3894205977822564,0.010178261774680286,0.22741809074267705,0.022307779590891287,-0.40293554230582307,-0.08862464354643473,0.4167960403781124,1.4608316449668526,-0.9694325755913524,-0.8713809862242351
0.18600000000000014,0.5007840357642352,1.5706873792275142,0.06564407801593089,0.021471347745276523,0.22014880344497498,0.012722134041735422,-0.40291681203767404,-0.08858979072511383,0.41668482049533245,1.4606873287090345,-0.9693952355265945,-0.8714154798128884
0.18800000000000014,0.15722191710445316,1.4309387852034299,-0.8248670707187189,0.03686169837821693,0.1832539237120414,0.009040019288014121,-0.4029452885511873,-0.08860055009180536,0.4165113702062158,1.4607838280681131,-0.9694574366523688,-0.8714462578373179
0.19000000000000014,-0.36874453470434937,0.8536962096350743,-1.573329251160202,0.04159576374428931,0.13707845941437624,0.0013839295993792796,-0.4029554693255533,-0.08858402306201796,0.4163540494448335,1.4607787915333001,-0.9695332515384795,-0.8714708218908319
0.19200000000000014,-0.5935094951782485,0.6829219530612659,-2.2647440222891766,0.04322550028568817,0.11158604817390635,0.02085599227897629,-0.40294887066431206,-0.08858390496411124,0.4162183922624755,1.4607490542579802,-0.9694834412543935,-0.8715027389496949
0.19400000000000014,-0.34377827416060525,0.9049407730258877,-1.9294157853568803,0.04200560904420635,0.11826897738362287,0.031548779128951196,-0.40295593810849045,-0.08855641507256214,0.4160768983294009,1.4607324615879245,-0.9695401255942807,-0.8715344046843179
0.19600000000000015,0.46035735793267885,1.4835418260877888,-1.600589025050031,0.02909309984768986,0.16452265497836097,0.027424467115006658,-0.40295855462518215,-0.08856289633867519,0.41590827209210873,1.4607879776659918,-0.9695328821159389,-0.8715345752481748
0.19800000000000015,1.0913889107868309,1.7029925168038433,-1.0732346030306006,0.01446887081073589,0.21625239944804667,0.00916304504210204,-0.4029566884147715,-0.08854788119902691,0.41576363478959383,1.4607706755292085,-0.9695432352361356,-0.8715138130470229
0.20000000000000015,0.15132579845610467,1.5057615220869145,-4.16587615636913,0.03463163757842315,0.11559813042069017,0.007805367602259806,-0.4029699898507105,-0.08854749200240708,0.41526972203276674,1.4609292779407155,-0.9696461979597294,-0.8714775246956751
0.20200000000000015,0.10567676362829553,0.9511460997748526,-4.895433153216007,0.03811119253378832,0.07384666373491552,0.014286523426184961,-0.4029835386578782,-0.08854848456665279,0.41513750612584505,1.460887483555848,-0.9696674812103584,-0.8714928437563931
0.20400000000000015,-0.0065918544341242915,1.3266159085333011,-4.781822081007269,0.03081767304902766,0.0848646426520703,0.010758712702323484,-0.40298709509459535,-0.08855114886964596,0.4149685522625853,1.4610009605658725,-0.9697046985645913,-0.8715079180937998
0.20600000000000016,0.1206192151101734,1.3485165963186845,-4.448598821242641,0.047575582285032815,0.11426816366805045,-0.0010877475590010122,-0.4030040659487107,-0.08854009571788923,0.41480304230415993,1.4610517385058759,-0.9697986825696749,-0.8715003165065306
0.20800000000000016,-0.34198935412146214,1.3371732406898018,-4.786495284958551,0.07685357160136005,0.11401639381816023,-0.008492902179979715,-0.4030005979273423,-0.08853742309327704,0.41465914436820334,1.4610737240100093,-0.9698087092953971,-0.8714950770007679
0.21000000000000016,-0.908835047510707,0.5645633881471737,-5.54291079973806,0.10797066502689204,0.05016738922643573,-0.020726209801508994,-0.40302378810256784,-0.08854938655429445,0.4144937030516883,1.4611575966807846,-0.9698296754804414,-0.8715126282775651
0.21200000000000016,-1.8864698442205927,0.06372641803879919,-6.44410216564963,0.1291820683011982,-0.020353526067732948,-0.00037715041274639233,-0.40301277488049037,-0.08852561559043738,0.414367517399617,1.4610539651953593,-0.9698029377695268,-0.8715400503143583
0.21400000000000016,-2.0002687696509134,-0.3164558178104384,-6.459339330324908,0.13310644755609952,-0.04486468846275836,0.01420200972369685,-0.4030182989553693,-0.08854320496723062,0.4142143488379761,1.4610665730458956,-0.9697951941173145,-0.8715247999671736
0.21600000000000016,-1.4540807916048342,-0.17606209421339003,-5.172897614670831,0.10069670798684426,-0.004038701666017386,0.03285805592181851,-0.40301586183854726,-0.0885159850856635,0.4140613671171291,1.4610740466852465,-0.9697605145004332,-0.8715571035324896
0.21800000000000017,-0.35595866109889757,0.14230687144503906,-3.6495965596477515,0.06806395352691609,0.07478299564816379,0.026434780986880138,-0.40302541377030254,-0.08853209959020202,0.4138961677276468,1.4610654618135526,-0.9697960613253588,-0.8715302675376095
0.22000000000000017,0.29229035220914223,0.7501304619834412,-1.5542316401260419,0.049906525678839915,0.15742251580852232,0.024493364880976462,-0.4030340815116913,-0.08853634940180075,0.4137457011895286,1.4610784875390221,-0.9697549341251855,-0.8715460951015007
0.22200000000000017,0.549227845142625,1.4353379113931395,-0.9179128865351659,0.02925605196597289,0.20046176582297787,0.009701414126063557,-0.4030353569392018,-0.08849701017354233,0.41357279331924,1.461143700981504,-0.9698652581076592,-0.8716508304561781
0.22400000000000017,0.24445357199165474,1.6122388347118455,-1.3767612626731878,0.028613970688696602,0.17919106182852562,0.007467820175903003,-0.4030373445176521,-0.08851772934220159,0.41344462676215515,1.4610717470927121,-0.9698385431603701,-0.8715804765615102
0.22600000000000017,-0.4690842269468563,1.06233917750532,-2.53982983644999,0.042075689614918435,0.13387565586460828,0.014628916871122059,-0.40302959742285105,-0.0885052536415107,0.4132929951630686,1.4610845061685596,-0.96980485980666,-0.8716128806838565
