Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,0.6585923801423755,1.7074610592285007,0.3244954582812536,0.03135945249482258,0.453857240547634,0.07328495253847016,-0.4017671907992165,-0.08847860604920735,0.42713150219737284,1.4759408455358167,-0.9787162568248655,-0.8644750750245191
0.02600000000000001,0.504291667069494,1.5719626246499754,-0.1289422401140013,0.031378732767159634,0.4517977399915925,0.07784340758654183,-0.4017621315191093,-0.08848489860583195,0.42711185684695846,1.4759384580984416,-0.9786835768296946,-0.8644299230755211
0.02800000000000001,0.3593720293627639,1.5245428686892246,-0.3866880891259652,0.028574665479998623,0.43499059601046236,0.06984879536317648,-0.401770435487674,-0.08847500135573291,0.4270887077840415,1.4759512894226787,-0.9787414542551698,-0.8645278756811197
0.030000000000000013,0.21867803895997084,1.6570051506636534,-0.5441900043674432,0.031126413435055345,0.41874591281639795,0.06639061146978059,-0.4017643903271023,-0.08848895677992913,0.427051442610231,1.4760110759250147,-0.9787164259986003,-0.8644332313059947
0.032000000000000015,0.10083011334274494,1.8524030779064673,-0.9018153283870007,0.033194788535871794,0.41242130944407784,0.06743663999888452,-0.40175485525408616,-0.08848648793562189,0.4270411918437422,1.4759518989399807,-0.9786769902151118,-0.8644577983798627
0.034000000000000016,0.37675254873087527,1.2828301283948225,-1.4414836239740636,0.036102696939814244,0.42591589576439853,0.05609953361237115,-0.40176353158693356,-0.08847171721536023,0.42701660810998754,1.4759863522863432,-0.9787074117196651,-0.8644910617989786
0.03600000000000002,0.3952667685114495,1.4960666724238125,-1.585271035137375,0.029915846364581167,0.42084778523136,0.06378973564668078,-0.4017551196959833,-0.08848247638174656,0.4269933037691881,1.4759734687694053,-0.9786891082882028,-0.8644501943274138
0.03800000000000002,0.6424874976515651,1.0711083636087162,-1.5741797088575449,0.03300366631628779,0.4168974172336554,0.06686227797368026,-0.401763089116842,-0.08848220734960127,0.42694842197008503,1.4760044137462094,-0.9787503480413795,-0.8644192458290655
0.04000000000000002,0.7558332000861012,1.2324226096067414,-1.4286688855386935,0.044932737627116526,0.4070749305077127,0.07917574204187527,-0.40176619480590336,-0.08847993864866513,0.4269213866371773,1.4760376232512844,-0.9787642380365212,-0.8644692189446688
0.04200000000000002,0.5980562855168393,1.1595306778132914,-1.9480727473547494,0.04464236131084734,0.41563323264338625,0.0712928111753955,-0.40175777171174293,-0.08847150190353723,0.4268952381044766,1.4760262412052314,-0.9787391989657808,-0.8644709273308129
0.044000000000000025,0.3146401098580247,1.276992346349805,-2.0128772028145128,0.04897771827222239,0.4078084747206226,0.06824591643041908,-0.40176157128752227,-0.08846441437655155,0.4268358937847614,1.4761033148024025,-0.9788003804355488,-0.8644483551540503
0.04600000000000003,0.2626035813967202,1.231614466228891,-2.5776873305609063,0.053393036913848224,0.40233326317382356,0.0663658792268956,-0.4017646747438686,-0.08845657714130963,0.4268172910616705,1.4760417077755414,-0.9788155468254958,-0.8644963977152443
0.04800000000000003,0.27780409520014726,0.9189209027083137,-2.7292268906030013,0.058072560412676166,0.3847759855574905,0.06852925850849513,-0.4017532981426371,-0.08847500651704451,0.4267787692884195,1.4760953769303324,-0.9787627611198262,-0.8644262376769918
0.05000000000000003,0.2009287914860742,1.049697996869477,-2.606687346921561,0.05819380533509952,0.3817616844013271,0.06554469084252287,-0.4017637026659436,-0.08846939745960564,0.4267407712638444,1.4761298985865665,-0.9787917346537983,-0.8644625665056015
0.05200000000000003,0.06492131304640139,0.9853963452366125,-2.5657305184871633,0.06380180958106016,0.39350010460131984,0.060574415139221044,-0.4017631586430026,-0.08847154836777205,0.4266847591245922,1.476166806746825,-0.9788078805365383,-0.8644737935336002
0.054000000000000034,-0.23917536365039233,1.5275989258010831,-2.817515289606886,0.05713369240541294,0.3917939195544149,0.073657721272818,-0.40175540038201085,-0.08847312747312824,0.4266699957132448,1.476090693310721,-0.9787958379963781,-0.8644326964892122
0.056000000000000036,0.00914100675251689,1.0692336316568063,-2.2213296395926085,0.05600925981338972,0.3851158597510068,0.06609230078328251,-0.40175540830277123,-0.08848388954445724,0.42661828474593555,1.476147933014848,-0.9788118427752301,-0.864393495991364
0.05800000000000004,-0.008182580199984996,1.219377235139969,-2.0238710518687744,0.054680466112874776,0.3874719567363773,0.06311571965353865,-0.40176084794075584,-0.08847776507325486,0.42656238285502934,1.4761983292584513,-0.9788158436305793,-0.864418004913497
0.06000000000000004,0.3031788564568879,1.1462160806222497,-1.7993587333891385,0.05805492675222562,0.39903646265270926,0.066323458045503,-0.40175543857815477,-0.08846297254030343,0.426534156268568,1.4761465217704717,-0.9787933055025326,-0.8644643701491628
0.06200000000000004,0.499575888716824,1.1211959223237176,-2.222038958101629,0.05569647431114566,0.41599158473938336,0.07351487055819178,-0.4017427233997776,-0.08847095894923954,0.42647137864251367,1.4762102908546868,-0.9788339511232291,-0.8643851371141786
0.06400000000000004,0.34070249355772764,0.7378420589050371,-2.719427161956843,0.0577644801972495,0.39325341172124717,0.06572625725954641,-0.40175950824738477,-0.08846101549198526,0.42633941870076825,1.476219515095626,-0.9788554627217942,-0.8644215813506844
0.06600000000000004,-0.09382385775572463,0.5746006558784186,-3.0146433569243616,0.0664430718892701,0.37728941348630607,0.0702788897423268,-0.40174936863960575,-0.08846753712289171,0.4262884697936216,1.476190480226696,-0.9788633117768326,-0.8643916502422232
0.06800000000000005,-0.21573895643149227,0.6432643998445615,-3.339744011793633,0.07443277290917998,0.36262744834399124,0.07490183157376647,-0.4017460864536728,-0.08845552713831181,0.42625509631706116,1.4761379057627595,-0.9788189079095704,-0.8644392408008037
0.07000000000000005,-0.3473510871799075,0.42652816168965546,-3.391429770534749,0.08721149108446778,0.3468501977022329,0.08113028137951309,-0.4017493539804383,-0.08845482577152254,0.4261839514620991,1.4761619462664746,-0.9788225900268754,-0.8644213450183375
0.07200000000000005,-0.17682787607021802,0.4568507341909013,-3.4694516314237602,0.09208759034251586,0.3562269894738139,0.07762607254096225,-0.40173779326810166,-0.08846748406933064,0.426125038775172,1.476183351593124,-0.9788197152160805,-0.8643734760114834
0.07400000000000005,-0.11837676135635036,0.7880029150752956,-3.0866211384395097,0.07945094647294611,0.3655700890977569,0.0776751147178775,-0.40174242476338484,-0.08844281734970943,0.4260825216150249,1.4760965835777897,-0.9788169434671928,-0.8644497157082488
0.07600000000000005,0.11554096595221047,0.9597447442742617,-2.48946904815703,0.0645289822177314,0.38320818264065387,0.0672390196028971,-0.4017276889742266,-0.08843667358543915,0.42605579276270544,1.4759327060406464,-0.978751776527195,-0.8644764645506774
0.07800000000000006,0.43644423494874984,1.2749459897313091,-1.8141458788021712,0.041554382807716284,0.40013658906912253,0.07174783957940054,-0.40172804372174076,-0.0884408105707874,0.42598163815586365,1.4760023287031296,-0.9787845976352453,-0.8644607762508775
0.08000000000000006,0.7814403023978107,1.571681019773139,-1.1069660224049949,0.022823690030001703,0.42125103814058973,0.0735217729174156,-0.4017217417383697,-0.08841948490816338,0.42593172755898295,1.4759112992939099,-0.9787793402920199,-0.8645029359011023
0.08200000000000006,0.9677358335956283,1.9128971822879832,-0.3142913030233688,0.009658110372701034,0.4535612911477458,0.06756829868746754,-0.4017163633412729,-0.08841851624752287,0.4258736278886391,1.475930777744646,-0.9787345826305249,-0.8645096516916113
0.08400000000000006,0.7959860817103184,2.2226456725395796,0.0029138735446167796,-0.0016164968242463884,0.4745363227508366,0.06597892697896568,-0.4017255992921823,-0.0884160765012838,0.42582617017867536,1.4758579713745186,-0.9787802949039905,-0.864509424508449
0.08600000000000006,0.7918670608179046,2.2555517836243375,-0.12223606837908163,0.007097847677505903,0.46696077943521874,0.07036966843765206,-0.40172752280988344,-0.08841160179744181,0.42575106797537143,1.4758974596785104,-0.978778360286857,-0.8645372136757797
0.08800000000000006,0.804501328764643,1.5698590787873252,-0.7419807132967373,0.021850167636662088,0.4514675126984854,0.06181855905179619,-0.4017158320026925,-0.08840344903190527,0.42568271253134893,1.4759252777511869,-0.9787704088239529,-0.8645501504595033
0.09000000000000007,0.24284247417509702,1.731487738776913,-0.8590927886926583,0.026461187634685746,0.4196040959785633,0.06787384197480305,-0.40172034662232303,-0.0884171779807661,0.42561296632151735,1.4759305489668122,-0.9787738183610951,-0.8645115364762889
0.09200000000000007,0.1530747978282309,1.4159000517024898,-1.329957385169611,0.03150990346047025,0.40912845281889587,0.058592500018866775,-0.4017148685485412,-0.08840781541260181,0.42556663149335044,1.4759111792628186,-0.9787662523986168,-0.8645326084890187
0.09400000000000007,0.18772956076569192,1.2833464294348902,-1.8947116637668076,0.03299408737469425,0.4072970821353157,0.06511181890034735,-0.4017120593142065,-0.08840856332950658,0.4254884889763608,1.475969841881235,-0.9787631145674381,-0.8645095457253338
0.09600000000000007,0.10565928902407115,1.2002597861431166,-1.605831766630798,0.043393723264945366,0.3928611514787459,0.05955262813595047,-0.4017193613952294,-0.08839521205457404,0.42540079144628623,1.4759949579832146,-0.9788231832770365,-0.864534013986901
0.09800000000000007,0.03735686540049782,0.8389835222718025,-1.778856890364556,0.07009645316149232,0.37388979039905884,0.0776602490147355,-0.40171611024510984,-0.08838795756232229,0.42517593011955357,1.4759730281089485,-0.9788083470734865,-0.8645420712158788
0.10000000000000007,0.11172435998727387,0.8991418870999008,-2.1260086511817713,0.0466009028754045,0.3855993252287973,0.0788615076708582,-0.4017170194657086,-0.08839512407366151,0.42508855657505035,1.4759919871075398,-0.9787969380158564,-0.8645194063547561
0.10200000000000008,0.42417968082295476,0.9585189686944262,-1.4933566684894315,0.042333426693530574,0.3894546966752148,0.07576531765609171,-0.40172241180910045,-0.08837475753253796,0.4250354512621806,1.4758695746602766,-0.9787995137118403,-0.8645845290319335
0.10400000000000008,0.900964354096209,1.4073917934635993,-1.1805195544799716,0.015548124311141526,0.4236460791149497,0.07813766657569471,-0.4017229390811038,-0.08836912733729663,0.4249527127056091,1.4758198991582956,-0.9788132564889537,-0.8645805915847881
0.10600000000000008,1.0348901734763327,1.992864401561485,0.010215343508195585,0.0009532277259370336,0.4583410578836432,0.07234742996627497,-0.4017219060532672,-0.08836940108072534,0.4248640676989503,1.4757959886290233,-0.9788355630461042,-0.8645927519968672
0.10800000000000008,1.2005265544959258,2.2522183543117213,0.6237423106901402,-0.02204932183454497,0.48396637686836486,0.054753445821129954,-0.4017226827027407,-0.08837388720648522,0.42476299092399533,1.475904718913415,-0.9788114735851932,-0.8645802868539033
0.11000000000000008,1.0745020912873968,2.2807783263215318,0.3997571492433418,-0.024228579966031533,0.5020068340779612,0.054500045570266886,-0.4017284438099239,-0.08836761823129666,0.4246974386886976,1.4758200480117836,-0.9788400796442307,-0.8646114892786475
0.11200000000000009,0.9798895292872408,2.0181857502369387,0.16812843353539947,-0.013864737544340061,0.48102315257935185,0.05339769148597849,-0.40173422694545324,-0.08835601347772837,0.424578926311148,1.4759568937744296,-0.9788975568895698,-0.8646235289399626
0.11400000000000009,0.45947799386327515,2.1019119907174106,-0.08900676700877694,-0.004457265157093132,0.4567526880310637,0.0592272853833925,-0.40173944412615836,-0.08835351959692467,0.4244955634676321,1.4759242673132997,-0.9789075969434805,-0.8646263983596427
0.11600000000000009,0.28332473736601094,1.2908258165566695,-1.3961615565593912,0.009829396043531835,0.4376997244366606,0.04086420691632188,-0.4017460437591305,-0.08837406235738099,0.42438814994735535,1.4760043320883978,-0.9789122289477691,-0.8645834088604925
0.11800000000000009,-0.5058781083310462,1.3486770513081403,-2.0238988825411233,0.04412677530024672,0.3818587844883637,0.06227039913612883,-0.40175440384917677,-0.08834885183399269,0.42430230889851944,1.4760184211345795,-0.9789789332350596,-0.8646545531162231
0.12000000000000009,-0.708797630186456,0.6155210559211417,-3.45656478948214,0.06849898770742209,0.34422550629271903,0.06018952538398416,-0.40174928664104925,-0.08834648929164869,0.4241966200571715,1.4760802195912714,-0.9789771039979991,-0.8646500059776262
0.1220000000000001,-0.7724889159549239,-0.07977143918603752,-4.0172558739394,0.08878212073579637,0.29976674499101785,0.06267705538926047,-0.40174958273311107,-0.08836028064711524,0.42409875083717485,1.476062893708777,-0.9789606242342845,-0.8645872774382647
0.1240000000000001,-0.6903958826474553,-0.14156540551714447,-4.398350816886038,0.0767465624926585,0.30763671932939407,0.07703795070175637,-0.4017519731688105,-0.08834059874179412,0.4239791722581522,1.4760862296299464,-0.9790754865305941,-0.8645985589385099
0.12600000000000008,-0.15943156974261002,0.6969604108250687,-3.460270479415496,0.05120697508658027,0.3395965036731622,0.09777962858663083,-0.40175553528167385,-0.08834816879443287,0.42388490162752424,1.4760563735470142,-0.9789879095699681,-0.8645971326274117
0.12800000000000009,0.9336822563880792,0.5410642707327149,-2.218503454836137,0.029019962478562922,0.40149902457406506,0.09373841929892741,-0.40176395944205895,-0.08834932017578942,0.42378746959279046,1.4760904824558663,-0.9789737035154676,-0.8646165629948137
0.1300000000000001,1.5220210193647297,1.3938449811848095,-1.2546313537707694,-0.0145237074114625,0.4520388492346419,0.08199922984427871,-0.4017547348479615,-0.08833866546269606,0.4236735828069478,1.4761208803981756,-0.9789807096016331,-0.8646159383413039
0.1320000000000001,1.1947064679994501,2.2440137564338647,-0.8582051643953539,-0.043279852117907164,0.4782167229569936,0.053870541314646955,-0.40177222502238485,-0.08832839510298267,0.4233656987264318,1.47606761002623,-0.9790575106373652,-0.8645903891506168
0.1340000000000001,0.21878810021709288,1.939237825808119,-2.2797426415929127,-0.02693769222812986,0.437582824158919,0.03574886245497935,-0.40177808203911086,-0.08831905746314579,0.4232553683841171,1.4761440566749149,-0.979104480366611,-0.8646751341317931
0.1360000000000001,-0.6132482601772123,1.4428829944638524,-3.944940856353887,0.031655963045743335,0.34911377267647337,0.034620921814979264,-0.4017800944611101,-0.08831856030298157,0.42315186184445747,1.4761256613568294,-0.9791316128987618,-0.8646653435727539
0.1380000000000001,-1.5623431091378825,0.601709824183392,-5.234751680512298,0.0828858330068963,0.2637631003343006,0.03949626877604629,-0.4017850403115596,-0.0883117351321093,0.42304640395622667,1.4761401657556008,-0.9791202699552393,-0.8646968341276836
0.1400000000000001,-1.7378058811946875,0.022114016465524577,-5.43779685798378,0.09530441423923541,0.22600300758367542,0.04479387737534688,-0.40178366838508506,-0.0883202448596394,0.4229359544970824,1.4761446673140453,-0.979104156286442,-0.8646376248031459
0.1420000000000001,-1.1366315718836733,-0.02379091792482313,-4.0569011128723185,0.07200944888189068,0.24980971623909173,0.06404107619849775,-0.40178546735775567,-0.0883016343879065,0.4228151505713271,1.4761329334232607,-0.9791470554098142,-0.8646883729301001
0.1440000000000001,0.16306300511287203,0.24386954213050818,-3.1459331814920435,0.025616733392351668,0.33989653746661286,0.06764369514172199,-0.40178754559873453,-0.08830397912799924,0.42270154728890436,1.4761211208430014,-0.9791219758695022,-0.8646893989519029
0.1460000000000001,1.0804275358714988,0.838679731897886,-0.8504237799554997,-0.014445408748907096,0.4156203074200316,0.07246224788353951,-0.40178807069770855,-0.088299646414503,0.42258557682839926,1.4760684984198518,-0.979143472399959,-0.8647147839220094
0.1480000000000001,1.6415869582876959,1.3557919787243802,-0.270181396116867,-0.04689180933933115,0.4728937801277787,0.06336364212766193,-0.4017874476844363,-0.0882848252480962,0.42248854767315885,1.4759831955405496,-0.9791212954620627,-0.8647362608747515
0.1500000000000001,1.8432764962657031,1.5428603027986072,0.012776219523952526,-0.05563099561544069,0.4656022399742511,0.07328944318228368,-0.40180417644737065,-0.08830413822857058,0.422355607831228,1.476098190656061,-0.979122007727004,-0.864702110730913
0.1520000000000001,1.6336512258887297,1.493589235089105,-0.8605633669485951,-0.049929957285732934,0.4627539570542186,0.05962330220648439,-0.40179626034649324,-0.08828961236880306,0.4222388532757145,1.476011521497826,-0.9791413896262182,-0.8647238457976619
0.1540000000000001,0.14485077997900964,1.6948173632493737,-2.4492250997922045,-0.029553669712089725,0.40887728069302487,0.057265356185306454,-0.4018072693655582,-0.08828151814788522,0.4221160133871091,1.4760645601500786,-0.9791822481135678,-0.8647330440134108
0.1560000000000001,-0.6492208558765491,0.8934177657190909,-4.190139563165703,0.013968534494488385,0.32745762011261864,0.051337208281690555,-0.4018064023538218,-0.08828445879348511,0.4219987577785885,1.4760505947782931,-0.9791666224371613,-0.8647450881434643
0.1580000000000001,-1.1151306264550451,0.39302439783502263,-5.047752879265129,0.05453409142161687,0.2517070303128039,0.05091441286411592,-0.4018106140980673,-0.0882825919148398,0.4218761451847963,1.4761144362818333,-0.9791781265670809,-0.8647471965340306
0.16000000000000011,-1.0491365079761434,0.4595031022974295,-4.36602208076252,0.05113283494532228,0.23795854830366697,0.04612790910212975,-0.4018216070417097,-0.08827287959255803,0.42175989520921664,1.476040816747717,-0.9791936131660433,-0.8647730763901598
0.16200000000000012,-0.6175371022691908,1.103947142193184,-3.134760001450157,0.017749850148740934,0.3016015429979328,0.04285239282893696,-0.40181995430848005,-0.0882780850074387,0.4216281975140635,1.4760432681535627,-0.9792170735917006,-0.8647712295235934
0.16400000000000012,0.2492722816153229,1.674816234966304,-1.9707821064668731,-0.019434992163130466,0.3853010869421395,0.04981029365446065,-0.40181513451689166,-0.08826352081894719,0.42148945283631806,1.476069097302941,-0.9792032772416114,-0.8647691096849826
0.16600000000000012,-0.6819794108612738,0.2276888846306755,-2.9036837007858356,0.00728815862852937,0.2964008795660026,0.07886853393248225,-0.4018180036818715,-0.0882345901906362,0.4207651438676251,1.4758983290078997,-0.9791340281802681,-0.8648882076376103
0.16800000000000012,-0.19581870199003254,0.32156158367866744,-1.769787042097245,-0.00376267733635198,0.31682234668577247,0.06465124789458425,-0.40182164495853057,-0.08822550544493851,0.4206265940446646,1.475839744398651,-0.9791450072824561,-0.8649025203113149
0.17000000000000012,0.388342735394375,0.8844280570852038,-1.2339672418861454,-0.019721644630725635,0.3783564762500933,0.05715399071702599,-0.40183696267001856,-0.0882156162252448,0.42048462048524365,1.4758327214002858,-0.9791497966283964,-0.8649340096900309
0.17200000000000013,0.7743759854694311,1.4502829134640685,-0.2578355626613392,-0.044637452434503594,0.4222540650270056,0.04006079182630574,-0.4018292195540497,-0.08820405615109339,0.42037470163985496,1.475701566779096,-0.9791455673431769,-0.86498602153086
0.17400000000000013,0.3498301565166537,2.0359332998539124,0.02973235594331361,-0.06447261498773255,0.42171412637134476,0.03321610458820018,-0.4018239859797945,-0.08819066592689896,0.42021115209306587,1.4757248867088366,-0.9791952544641771,-0.8649621931933171
0.17600000000000013,0.1078756410251166,1.5816368842404818,-0.6571508554545952,-0.059163972996494854,0.39260824115529946,0.03915419221101078,-0.40182892907941287,-0.08817116664543416,0.42008972078064194,1.4756604768229191,-0.9791821871839284,-0.8650347022712576
0.17800000000000013,0.06565142865478202,1.3449940805496088,-0.30607809979315204,-0.05268480675927745,0.37169506027900173,0.04916204352056294,-0.4018236156020903,-0.08817361991578856,0.4199359073100968,1.4756383868872207,-0.9791541643562867,-0.8650195211927895
0.18000000000000013,0.346623385270006,1.6583526023682154,-0.13813519246179817,-0.07858430681190812,0.40513541118085133,0.049440422690766754,-0.4018204225090445,-0.08815862408987557,0.4198023446265832,1.475611249542299,-0.9791565073686536,-0.8650663223361553
0.18200000000000013,0.8904499662524452,2.03467443716512,0.8919462642109381,-0.09265148212153196,0.45905718196995365,0.04553320657845074,-0.40183155146365,-0.08816268234320818,0.4196405092654743,1.4756347098452853,-0.9792152268090026,-0.8650549888757905
0.18400000000000014,1.3249119399819684,2.1884438761064358,1.2318019242555829,-0.10721099329764579,0.5044713705743393,0.04121159781839767,-0.40183031374715317,-0.08816113983651877,0.41949858736104134,1.4756213259330544,-0.9792127187020859,-0.8650547968541028
0.18600000000000014,0.9603154518320165,2.3557330811220756,0.8166706710025984,-0.09875607782267631,0.4858060638294879,0.030820664169251742,-0.4018174283049225,-0.08814238299832618,0.41934970987667813,1.475637338861579,-0.9792145393261246,-0.8650742449394458
0.18800000000000014,0.4001581829007464,1.6481390528209494,-0.4162358621431098,-0.06815467002639185,0.4231086560848887,0.033744362252027614,-0.40182549224267133,-0.08814452015480297,0.4191913188699632,1.4756901248874945,-0.9792223761171531,-0.8650585669514215
0.19000000000000014,-0.20166763417573852,0.9839477578334713,-2.2065887109990943,-0.03010006163437183,0.3432801589037466,0.042277910298410916,-0.4018260618718704,-0.0881318271428054,0.4190439159653768,1.4756877537438626,-0.9792592278752358,-0.8650796989755601
0.19200000000000014,-0.23569501082752092,0.804831825386499,-3.5998699850278935,-0.022844830335904134,0.30472530428308886,0.06292408151304249,-0.4018327852536836,-0.08813149612428442,0.4188733046425554,1.4757555375369211,-0.9792855406756232,-0.8650696118742641
0.19400000000000014,0.39287086022221007,0.76584119622266,-3.646738273390988,-0.03613000181727134,0.3126374334107083,0.06651125982196056,-0.4018315740363274,-0.08813141906117561,0.41873179132656396,1.4757736485062676,-0.9792876664467263,-0.8650531717992251
0.19600000000000015,1.0480184614209984,0.883291428017157,-3.0188706512089123,-0.030563754874957882,0.3638764522412246,0.05423495952680267,-0.40182568858960055,-0.08811601538541099,0.41855349641411693,1.4758521561483868,-0.9793066321055991,-0.8650873319089062
0.19800000000000015,1.5176648285115595,1.6980799463271705,-2.8763576415862504,-0.03838784603055058,0.4007740276006427,0.045995201452383463,-0.4018332398529271,-0.08811621599157596,0.41839779429209856,1.475815070558356,-0.9793588677282894,-0.865088312490582
0.20000000000000015,0.8950664187937633,0.9413190046546778,-5.327277302428591,-0.00987217024721368,0.3056430879557213,0.037421011099745397,-0.40184974565548126,-0.08808952879689586,0.41794574379647503,1.4758034639075643,-0.9794043901970251,-0.865135515881924
0.20200000000000015,0.7684708607075883,1.115233870306664,-4.940375713377399,-0.013836287732913094,0.29869430914957534,0.05784827066407469,-0.4018667647635709,-0.08809199746382143,0.4177842622047508,1.4759040336790732,-0.9794775000272604,-0.8651453094424725
0.20400000000000015,0.897429497974011,1.251533484464674,-4.120969538711565,-0.030386174100902344,0.3314622844436072,0.04399032864709059,-0.40187173137901955,-0.08809061559704676,0.4176131509748124,1.475951216950104,-0.9794752503951728,-0.8651010675417928
0.20600000000000016,0.760540484421699,1.9304884526941175,-2.9108896376903957,-0.04761905061469679,0.36145059562351967,0.039883547776891765,-0.40187286215806445,-0.0880962289628004,0.4174972070809579,1.4758646394523982,-0.979456110348029,-0.8651376738398152
0.20800000000000016,0.7711607788731096,2.0491479054221813,-2.5221272835016797,-0.05273977665071673,0.3957834127629464,0.031116995049444186,-0.4018888325025256,-0.08808548275211558,0.4173309305921684,1.475918798329598,-0.9795116527546869,-0.8651536085211406
0.21000000000000016,-0.08606927711888135,1.95850391197927,-2.74874830672113,-0.04518221338937366,0.3723781126693154,0.0212132458456209,-0.40189778726366476,-0.08809664589067799,0.4171906980089706,1.4759224722779896,-0.9794819842231807,-0.8651618120764487
0.21200000000000016,-1.3401662583729375,1.5261561148513698,-4.290565204303742,-0.014089976478905017,0.3168342406649649,0.022662343135694533,-0.4019033803765479,-0.08808292807548487,0.41704201413481334,1.4758851639848356,-0.9795384757011893,-0.8651592129906758
0.21400000000000016,-1.8821757130388848,0.33377502604831977,-4.702418244035469,0.009071324910749051,0.24477412026642348,0.029949809474435256,-0.401912155653831,-0.08807462920829676,0.4168847335806233,1.4759325448991694,-0.97955611205534,-0.8651701270989607
0.21600000000000016,-1.8809822550131465,0.1313717065828296,-4.38994432294519,0.006342652373655666,0.22039863123374165,0.04934064569715332,-0.4019128261859206,-0.08808402836284021,0.41673467217328297,1.4759490390861727,-0.9795434073358374,-0.8651667513113576
0.21800000000000017,-1.0557493461550602,0.24563921096893604,-3.474908756094088,-0.004424577214450234,0.2785709802236416,0.044086431190981545,-0.40192030755772307,-0.0880800701606317,0.4165475421211835,1.4760417747498762,-0.9796013950563581,-0.8651878589842537
0.22000000000000017,-0.4710413218652832,1.0689060803286663,-2.426678836240964,-0.032814688729455505,0.35251815540925635,0.0387129387832868,-0.4019211727865504,-0.0880621560063592,0.4164291420959528,1.4759163302661933,-0.9795809290969202,-0.8652545047491372
0.22200000000000017,-0.26066400807183016,1.5092832825598443,-2.313349736305172,-0.03712826252312443,0.3947098666628362,0.03209294948917227,-0.40192025495902495,-0.08807052935679041,0.4162904258626929,1.4759161018982954,-0.979571394675535,-0.8652449193069082
0.22400000000000017,-0.11883388232071182,1.0376187174751001,-2.715718410111633,-0.015985755057872378,0.3551546483849371,0.030551799890828034,-0.401915545059468,-0.08807240299086655,0.4161321901978903,1.4759101343019914,-0.979541671744896,-0.8651958479061157
0.22600000000000017,-0.06298985145276836,0.6705643371302913,-2.9007725605514816,-0.014396023743139544,0.3022861173366182,0.050719709365035406,-0.4019158832572319,-0.08806648809098142,0.41595514645056036,1.47596431886928,-0.9795832881612008,-0.865187238857678
