Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08000000000000006,1.2893721257352233,0.7677766428894692,-0.1387963818343537,0.11878650297267578,0.22722239772206435,0.002498893236110699,-0.4031023393812243,-0.08894800016467558,0.4213043757420501,1.4610325061490177,-0.969141429684256,-0.8708328583494709
0.08200000000000006,1.3607967889246981,1.2902405907271162,0.21618417738859594,0.09339066497388956,0.24986453820246687,0.002316329573293037,-0.403098485308929,-0.08895493716710755,0.4212303546831673,1.4610856818400941,-0.9691328881054745,-0.8708338576711158
0.08400000000000006,1.4927481353142997,0.8131586630866057,0.1708660034774338,0.10062415869579422,0.26176677486221833,-0.015206360492391314,-0.4031138256174094,-0.0889596957019641,0.4211744521832556,1.4611004695258678,-0.9691331772563069,-0.8708686853436586
0.08600000000000006,1.2674416717680868,1.2662802330120968,0.12026565009567178,0.1089665258000137,0.2514674700998669,-0.008012817393354223,-0.40310466753217694,-0.08895317274715393,0.4211738436462642,1.460945216672608,-0.969060561367882,-0.8709072986564823
0.08800000000000006,1.0393521292255548,0.9316725905657701,-0.1597803366173415,0.10966204168073519,0.2271270712293319,-0.016105753122811955,-0.4031006851061456,-0.08896079454810146,0.4210782058927786,1.4610134029945465,-0.9690560340440237,-0.8708199515368737
0.09000000000000007,0.6788226834980273,0.7029620151066708,-0.8768537466149455,0.12600503906124566,0.20683023038151394,-0.0024396101163574914,-0.40310791196845314,-0.08896220066907154,0.42099887585208856,1.4611116876033734,-0.969135008065165,-0.8708163166093789
0.09200000000000007,0.27192177771752724,0.1792471416203516,-1.531563159300944,0.14298254733037244,0.19018927200117391,-0.007307015193709361,-0.4031157605297781,-0.0889438362930834,0.42094560816908144,1.461050528238289,-0.9691467006650745,-0.8708567385204181
0.09400000000000007,-0.014458146910725334,-0.04822717903075444,-1.8669567556251085,0.15200524215662659,0.16905882099662647,0.003460337824743441,-0.40310394659531035,-0.08893672848987147,0.42086078324103754,1.4611167298063636,-0.9691639073269714,-0.8708413687703265
0.09600000000000007,-0.09259550597270294,-0.11965034362565524,-2.477661972249027,0.16619197017821727,0.15456274720895502,0.0005944007491282821,-0.40310771949778895,-0.0889469026333411,0.42079333541464276,1.4611218345619092,-0.969187262062617,-0.870832731106356
0.09800000000000007,0.49000912962904325,-0.17565724556081086,-1.7584096890952297,0.15331483518611025,0.16981193330915223,0.011269220708763735,-0.403128999087838,-0.08894881201669733,0.420462334055101,1.4611254107634912,-0.9691654098414875,-0.8708996971368754
0.10000000000000007,1.0127261106313066,-0.17403700674329975,-1.4735083647423866,0.1407459771950053,0.19276935827892364,0.006091403617369628,-0.4031278648566695,-0.0889315885782646,0.42035577422806975,1.4611300975362949,-0.9691950068018413,-0.8709027378527872
0.10200000000000008,1.2012135042126646,0.5509639526944604,-0.6960326480387856,0.12236486632360775,0.220046100176501,0.0047800900482171255,-0.4031338318293548,-0.0889102908745456,0.42029538837922226,1.4610004784922976,-0.9692277167538438,-0.8709716226778068
0.10400000000000008,1.333354531973122,0.9110550787348579,-0.580556249048579,0.09617026570566034,0.2366516790225275,-0.004247570025001417,-0.40313000942541044,-0.08891801592567801,0.42020548701914745,1.46106931026584,-0.9691605704208418,-0.8709229688478143
0.10600000000000008,1.544526718260413,0.9096330855874726,-0.6940321130225392,0.09070784332560686,0.25532573204868353,-0.012417196485350435,-0.40312941016823306,-0.08892417681451284,0.42012349944568916,1.4610750698060082,-0.9691912403808463,-0.8709193792391536
0.10800000000000008,1.3196860257792737,1.1992958588538274,-0.7548508901719739,0.09843805507630647,0.24976209742044264,-0.015010286776633176,-0.4031293672836992,-0.08892116042812237,0.4200039674785635,1.4611346219255577,-0.9692269572378411,-0.8709124988779204
0.11000000000000008,0.8552919662875518,1.1125599280819911,-1.4726545746694961,0.11127029909447712,0.22330139594071013,-0.01484908251541733,-0.4031453224088874,-0.08893774835625361,0.41993861736027277,1.4611237241820785,-0.9691809446535673,-0.8709128858340296
0.11200000000000009,0.617011566599282,0.4245619760123269,-2.294030532432974,0.136662163764224,0.19238707448320413,-0.0200790478653875,-0.40314856389716947,-0.08892437524451266,0.41983025858347733,1.4612458461513116,-0.9693209496425232,-0.8708992069985723
0.11400000000000009,0.005044830045661475,0.02490323450597423,-3.348787894407818,0.15608491786769035,0.15720242993366962,-0.01180763705084675,-0.4031573748698736,-0.0889302483068535,0.419730044552622,1.4613268823200518,-0.9692976005900642,-0.8708786781693936
0.11600000000000009,-0.5859507187142,-0.38148489030957455,-4.966008533292885,0.17969958826420113,0.11986916886261254,0.001362950134802133,-0.4031585894098318,-0.08890243882914722,0.41964953491717805,1.4612667699283093,-0.9693431343094762,-0.870938145776708
0.11800000000000009,-1.0505663274955785,-0.8681179947314328,-6.091972563390387,0.20793897167277542,0.06477028236772259,0.005011934867329541,-0.4031735597042244,-0.08894791044729508,0.4195329533823853,1.461432139207043,-0.9693087777999687,-0.8708847639497852
0.12000000000000009,-1.383490577763427,-1.6420701873856427,-6.8612190727560645,0.2311843527381715,0.032373004106420994,0.01694003035294491,-0.40317037854554877,-0.08891207972589624,0.4194729382441129,1.4613120044758696,-0.9693609858031935,-0.8709182187171098
0.1220000000000001,-1.0537646931008662,-1.9768993398943904,-7.067348200270254,0.24005383143132095,0.014919889489595994,0.019220099245407737,-0.4031601573484915,-0.08891750568009206,0.41935214624687434,1.4613740551978744,-0.9693035477771168,-0.8708901982377049
0.1240000000000001,-0.30599856773333833,-1.9078841876592354,-6.297370989529717,0.21119660203789917,0.05443523269590851,0.031396298367168535,-0.4031606987758085,-0.08891253880649715,0.419271891023472,1.4612778141778808,-0.9693133807448491,-0.8709058560122687
0.12600000000000008,0.46549369806483654,-1.085670415245783,-4.4937753380147125,0.1760342983788338,0.11846192046867698,0.033469338789695824,-0.40314375998625096,-0.08887888101433726,0.41918482252840766,1.4611868673191366,-0.9693201095632041,-0.8709675022846012
0.12800000000000009,1.4479807604928465,-0.357342504945293,-3.087814539624941,0.14203067059399826,0.18679216001075333,0.023899989550543857,-0.4031596336940662,-0.08889118267275299,0.41913752112342545,1.4610289679757291,-0.9692460746206182,-0.8710276979042977
0.1300000000000001,1.8067845456940659,0.5462353002054503,-1.9542966836265943,0.10758246020204776,0.2277958485377034,0.009633763360342799,-0.4031655986273956,-0.08888073977753053,0.4190091994444116,1.4610759714205968,-0.9693153540665714,-0.8710118065748562
0.1320000000000001,0.17053248264409912,0.7989529534013227,-3.0614347754955817,0.12866463590582783,0.17296189868637035,-0.018478635071416123,-0.403169388435936,-0.08887217625341166,0.4187050575270234,1.4610878007153953,-0.969346508733239,-0.8710274193486631
0.1340000000000001,-0.6482866913742606,0.29051190055455284,-3.965739419205327,0.15421090988825287,0.1268932088176407,-0.02690770562448229,-0.4031796144487332,-0.08886137330620346,0.4185942821572832,1.4611316451461618,-0.9693740389508146,-0.8710363296775381
0.1360000000000001,-1.188476858123877,-0.2753854337012344,-4.713921610860521,0.1760857562645156,0.07711195259293414,-0.030411789738520115,-0.4031672246745529,-0.08885416909073116,0.4185323542051927,1.4610120807937794,-0.9692937150590577,-0.8710650730049535
0.1380000000000001,-1.2330174744856262,-0.7712880726114537,-4.763629859716231,0.20242914770575676,0.05245279438455969,-0.0063479430317152225,-0.4031701052094536,-0.08887551463615254,0.41840716377743353,1.4609843832274259,-0.9693334581069429,-0.8710549298578127
0.1400000000000001,-0.8412118139930994,-0.6557568410268722,-3.906221328998873,0.17579050608512464,0.07347643965478884,0.012970054898995418,-0.403160437435532,-0.08886650101702159,0.41831794878709055,1.4609260694121495,-0.9692600811198285,-0.8710333068648272
0.1420000000000001,-0.8412118139930994,-0.6557568410268722,-3.906221328998873,0.17579050608512464,0.07347643965478884,0.012970054898995418,-0.403160437435532,-0.08886650101702159,0.41831794878709055,1.4609260694121495,-0.9692600811198285,-0.8710333068648272
0.1440000000000001,1.0797531945568928,-0.4197523877447677,-0.7780542574730299,0.09683196577134356,0.2178914902666557,0.017624640710019384,-0.40317113825757334,-0.08883597069951502,0.4180937397443941,1.4608257459645653,-0.9693129415610958,-0.8711283493873484
0.1460000000000001,1.6531288772980735,0.2709755546644735,0.4259186723441818,0.05353842853777725,0.27253864187004645,0.02607391519625331,-0.40314796148197696,-0.0888326290603193,0.4180238668602607,1.4607509070195515,-0.9691437647433039,-0.8711787048882706
0.1480000000000001,2.0195681204959994,0.6584580292126282,1.3822044061787344,0.03471875376552072,0.30611479350658366,0.01622916799507012,-0.4031637858054975,-0.08882504283675409,0.4179081687752034,1.4607393891074074,-0.9691947850346764,-0.8711971760279489
0.1500000000000001,1.4577060411847096,1.07700646482345,1.2589627156396543,0.023393719618020614,0.29278120648171224,0.010480427803625078,-0.4031629044552312,-0.08883191137944324,0.41778370689743344,1.460696757085449,-0.9692614458326212,-0.8711155170998138
0.1520000000000001,1.069015530681547,0.7003865436201409,0.5303330983534467,0.058400705742874245,0.2566718106597772,0.001543936685337274,-0.4031662073154838,-0.08881252239315088,0.4176713857917611,1.4607354162184172,-0.9692872084150557,-0.8712160061732092
0.1540000000000001,0.2579751508597965,0.3221170300033721,-1.2092309072213134,0.07789963389138804,0.20679805548816121,-0.00805612218227766,-0.4031715052420486,-0.0888126022579176,0.4175700610318968,1.4606796008510612,-0.9692848300113359,-0.8711522672168839
0.1560000000000001,-0.6278363676825374,0.19656803875369816,-2.1133771379473743,0.10190501780425043,0.14251723485323625,-0.011433021772572195,-0.40317308832958054,-0.08877547521128443,0.4174533652880921,1.4606355021071689,-0.9692924943529004,-0.8712801972492419
0.1580000000000001,-0.6227926271608638,0.008200043194178719,-2.1169435606395233,0.11198107365007422,0.12164823036883873,-0.024481832983431203,-0.40317346016319533,-0.08880739563162399,0.41732511470880257,1.4607193659016926,-0.9692362227921452,-0.871186091362389
0.16000000000000011,-0.1674944549408663,0.5336874713130778,-1.3639714762994144,0.09352374342872793,0.15541651252930325,-0.021526750843338174,-0.4031768767820118,-0.08876851533906968,0.4171971185539797,1.460662602453165,-0.9693453417904299,-0.8712795485753866
0.16200000000000012,0.46941180964273527,1.1022677884852647,0.08112167176491958,0.06773050535642411,0.2090339371897891,-0.019203195795685416,-0.40318105201653415,-0.08879031232490062,0.4170592173431498,1.4607365568639175,-0.969298586877633,-0.8711932437302559
0.16400000000000012,1.029034464502344,1.2532479104129792,0.6271203895635098,0.03151863050782895,0.2671615687298155,-0.023812235536325263,-0.40317470872557926,-0.08877971829616552,0.4169264633332586,1.4607111214215496,-0.9693189618970907,-0.8712260136496999
0.16600000000000012,0.16002133157286852,0.12568406452435618,-2.335810964686463,0.07450461141958492,0.1668043523999803,-0.0015888615189774344,-0.4031912152976071,-0.08876081643853462,0.41650380472906107,1.4608335165645219,-0.9694039505572607,-0.8712730579119096
0.16800000000000012,-0.23681311818539585,-0.530091135350555,-3.706107075575832,0.09413183177662637,0.11406523069645036,0.000390926881821416,-0.40319583120597396,-0.08875374007302436,0.4163543604185651,1.4609522730263305,-0.9694552632559569,-0.8712506018282222
0.17000000000000012,-0.36436223035210924,-0.7432834542343465,-4.168894036789018,0.10128011447000931,0.09147134588761931,0.01001525991548265,-0.40320111588443874,-0.08873259253429144,0.4162469699331341,1.460821362811292,-0.9694624294243777,-0.8712743991744476
0.17200000000000013,0.09985910969826522,-0.3572638972922737,-3.8542415446910545,0.08838225023528286,0.09896515099708475,0.013201528169212001,-0.4031932594018607,-0.08875944842665226,0.41610475231020005,1.4608392573623656,-0.9694395522473067,-0.871260024622116
0.17400000000000013,0.6120502422969816,0.268012829006944,-3.2236145901677538,0.08198709020782624,0.14820334851305728,0.002351199467932467,-0.4032134437858667,-0.08873742728333582,0.41596492476896774,1.4608673122523486,-0.9695036299981279,-0.8712953249976223
0.17600000000000013,1.1018792390479542,0.40491313817358676,-2.377230310529929,0.07591238474900545,0.18630504828855812,-0.02594115683199988,-0.40321419637355893,-0.08873090528405168,0.4157844994720065,1.4609563682854951,-0.9695681249370048,-0.8712850671286491
0.17800000000000013,1.1303005920879894,0.822346077443648,-2.1556720395938807,0.06566462332404943,0.19655919513346762,-0.024014569753322692,-0.4032091772482015,-0.08873228317047885,0.41565616544497563,1.4609557706923904,-0.9695481966576709,-0.8713473535650962
0.18000000000000013,0.6977353905624618,0.6398987455211183,-3.313906120530676,0.06414548924430055,0.1623741213577613,-0.029029782466383346,-0.4032091630849295,-0.08871611717462831,0.4154961658848703,1.4609477524924919,-0.9695967516331608,-0.8713384656821553
0.18200000000000013,0.28875608398840585,-0.0065158855087096845,-4.637584224353132,0.08646602544329209,0.12168396569147047,-0.03085625556944494,-0.40320979663345635,-0.08870929676966302,0.41537549982678934,1.460893044704143,-0.9695798014356252,-0.8713412582807692
0.18400000000000014,-0.23193731175030974,-0.20199398052940964,-4.875634943225052,0.10003826769703951,0.08954222703047066,-0.002440001468809367,-0.4032208870784628,-0.08872098867750575,0.4152040985728043,1.4610382684614083,-0.9695901391784854,-0.8713369969367892
0.18600000000000014,0.29500406007372143,-0.5734664644670924,-4.233403854583807,0.09392133198777075,0.08798274034319115,-0.0035545979417038846,-0.40322274645772477,-0.08871658052625543,0.41505385919038595,1.4610257555655388,-0.9696317332950861,-0.8713082869783689
0.18800000000000014,0.785979461658173,0.11062841610814933,-2.9742739492586665,0.0752885967902526,0.1336909291700469,0.003807687182629766,-0.403241187988343,-0.0887179121299821,0.41490654476706956,1.4610140693588258,-0.9696746121712032,-0.8713482056750442
0.19000000000000014,1.1737022968801154,0.1697016708736404,-1.8573670454932558,0.06995164449661222,0.19227446106751994,-0.010158856103792612,-0.4032242401670664,-0.08870110414168286,0.4147786723910503,1.460963202527552,-0.9696540850878149,-0.871367999248584
0.19200000000000014,1.3920286276969465,0.2592674894452956,-2.001921719548565,0.06554415731212707,0.2126506894402756,-0.009620516851025827,-0.4032426463310505,-0.0886916303872018,0.4145916526941498,1.4610709568399902,-0.9697031838377077,-0.8713640327012011
0.19400000000000014,1.0340387248035183,-0.0064554712312221985,-2.7945988096109797,0.07487355886894104,0.17980202821577893,-0.021020115963308307,-0.40324959604197447,-0.08868385130557327,0.4144491900392818,1.4610593166854113,-0.9697297670660202,-0.8714382566726838
0.19600000000000015,0.060595245928723174,-0.30754335393083376,-3.780254089825567,0.08622274233188078,0.1185126417654627,-0.011302354068938088,-0.403242215315775,-0.08867409129763407,0.41431294985278405,1.4610118430014818,-0.9697152719944533,-0.8714038574616274
0.19800000000000015,-0.14354319624053014,-0.7869188019685692,-4.140102801360439,0.10887824754563931,0.07915999281822404,-0.0020217727054972386,-0.40325110999142394,-0.08868071437240946,0.41417593316638396,1.4610379494715988,-0.9696708517638967,-0.8714036033966557
0.20000000000000015,0.6101282878033379,0.1392697845437307,-2.129845569348434,0.06736972372083547,0.18810023542480991,-0.02225589413113201,-0.4032808220588904,-0.08867919262957813,0.41371796107512393,1.461052298505578,-0.9697417402034302,-0.871411590581955
0.20200000000000015,0.4793528589136576,0.35820068871796806,-2.8663610533723687,0.0730355367660819,0.18320205995738748,-0.03222687820034489,-0.4032866904488356,-0.08865466598232555,0.41354900602096084,1.461101074811252,-0.969799935439728,-0.8714938271649156
0.20400000000000015,-0.1018564826059282,0.4697244049308049,-3.927653394010245,0.08951277078990291,0.13398794420438456,-0.02841688874267782,-0.40329694834814633,-0.08865406701436587,0.4133935345391689,1.4611229350241486,-0.969872277472049,-0.871506922516827
0.20600000000000016,-0.5138195324563115,-0.12733496777929554,-3.9166168350174493,0.079588962210971,0.09328535476169142,-0.024348066802642225,-0.40328887728272445,-0.08865343700901132,0.41324525989037375,1.4611379172289862,-0.9698576779395948,-0.8714723841965888
0.20800000000000016,-0.43236045006176593,-0.26497774283829084,-4.087009976288455,0.06287080844190826,0.10311073934566203,-0.024002292863941274,-0.40329382298410466,-0.08865854596250637,0.41309702892599354,1.461091380753877,-0.9698555523305441,-0.8714662332402724
0.21000000000000016,-0.08233453186093548,-0.15924853785266313,-3.452327484638372,0.06142925239027135,0.12294930058599199,-0.005225080656901995,-0.4032919663862491,-0.08864720438003093,0.4129585393501511,1.4611048351915683,-0.9698147006589771,-0.871486231546196
0.21200000000000016,0.10506138124857795,-0.13088689502972395,-3.1733875660914825,0.07326268424524474,0.14371116919563148,-0.022761071359684408,-0.4033013169422323,-0.08865871042248966,0.4128018229839971,1.4611430084683283,-0.9697986093425167,-0.8714893532061505
0.21400000000000016,-0.3328814821031914,0.1780122019302298,-3.3220439617579833,0.08488824536965295,0.13987946031257342,-0.027637378601219433,-0.4033130710730152,-0.08862195543650643,0.41261509317296463,1.4612342302773966,-0.9699515308844533,-0.8715248320990109
0.21600000000000016,-0.46449434750113405,-0.6924937726067473,-4.480032436831429,0.12579723154017863,0.09816758584767732,-0.04057191723754293,-0.4033059703908671,-0.08864908870425628,0.4124978568529343,1.4611273058678356,-0.9698830096064596,-0.8714708414470067
0.21800000000000017,-0.8428451318638761,-0.8259278242360302,-5.851802523630617,0.13498138133181617,0.05598830768818282,-0.015388398807908482,-0.4032991206133034,-0.08863512996737011,0.41232105041012107,1.4612213125033005,-0.9698684989145443,-0.8714671717289195
0.22000000000000017,-0.7872378089422135,-1.1030279722632925,-5.321731914436255,0.11471409117317569,0.038885954769957175,-0.0049257265068600176,-0.4032947003152644,-0.08861621072738313,0.4121625195471969,1.4611631381627361,-0.9699336600474672,-0.8715130868800761
0.22200000000000017,0.7226707962854817,0.04772395299546206,-3.1331012201448205,0.07047635727623705,0.1349623063704828,0.013361330128848627,-0.40331822063878114,-0.08862210081127408,0.41185050389511574,1.4612424327529596,-0.9699464092125575,-0.871518258319009
0.22400000000000017,0.7226707962854817,0.04772395299546206,-3.1331012201448205,0.07047635727623705,0.1349623063704828,0.013361330128848627,-0.40331822063878114,-0.08862210081127408,0.41185050389511574,1.4612424327529596,-0.9699464092125575,-0.871518258319009
