Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04600000000000003,1.6799835638319605,1.3187379563572055,-3.5607599155979996,0.0010386225930380522,0.5151361721527844,-0.006079842161697217,-0.40016662270941716,-0.0877071380532357,0.41652456253324777,1.431368955082957,-0.9496380345700693,-0.8833807040820272
0.04800000000000003,1.5595670617417599,1.1165832969573548,-3.9008124705550697,-0.008290155154195816,0.5088383133192829,-0.015812254985531255,-0.4001658007461269,-0.08769410831421429,0.41650297885907184,1.4313335591424012,-0.9496558214674717,-0.8834120037729131
0.05000000000000003,1.3197403248837352,1.2201822966285398,-4.381720092281897,-0.00904745071952992,0.5145099392415299,-0.0116761113662904,-0.400172425588705,-0.08769148049046346,0.41645772134342873,1.4313428179999748,-0.9496725550873769,-0.8834358169277269
0.05200000000000003,1.468849420914252,1.2242888454110625,-4.263332423119585,0.003999951946088098,0.5110550253910082,-0.021024977317934845,-0.4001672650959672,-0.08769886670574317,0.41641341865321263,1.4314082315276515,-0.9496809300393552,-0.8834054188140044
0.054000000000000034,1.4383319220006778,0.9280839549295976,-4.431089793650658,0.006262809259978491,0.5110517505841693,-0.01951371084254964,-0.4001685721178284,-0.0876941320200225,0.4163779505759654,1.4314012915951413,-0.9497120525784334,-0.8833932368957872
0.056000000000000036,1.6049165932570058,0.7604089678826701,-4.062762762226919,0.012982318993122521,0.49797924544038047,-0.025245722837631494,-0.4001669614410992,-0.08768322469479622,0.4163322190490281,1.4314359224615651,-0.9496977106961916,-0.8834336581758632
0.05800000000000004,1.5504374226040787,0.7784480214997541,-3.9587979707778866,0.01767733253847567,0.5055659276683374,-0.01428571456879618,-0.4001638586809982,-0.0876974180182502,0.4162974405167909,1.4314440917941313,-0.9496901310895749,-0.8833867853302326
0.06000000000000004,1.8063725982467835,0.6894896192413992,-3.9918145469769692,0.014059362369366224,0.5155752620794857,-0.014745526989551802,-0.4001673509968166,-0.0876981209220986,0.41624635517472297,1.4314405671221995,-0.949700597978724,-0.8833949864561256
0.06200000000000004,1.7877157253111342,0.6395124755510169,-3.750399363867889,0.007113678422902031,0.5130099616248355,-0.013912042884973466,-0.40015975373580515,-0.0876874763970196,0.4162014620488709,1.431428792352985,-0.9497183901589612,-0.8833938947314061
0.06400000000000004,1.8035783160002146,0.7433870001068585,-3.878105501810578,0.00702452090406544,0.5162349100133328,-0.008953063221651443,-0.4001595060438951,-0.0876964177346089,0.4160576021324745,1.4315067250576203,-0.9496817942683945,-0.8833716445364378
0.06600000000000004,1.7620488649101294,0.3242587712722623,-4.366036696093797,0.010925607983887697,0.509050747794005,-0.018670258671582896,-0.40015254151981516,-0.0876955703987761,0.4160229838266764,1.4314429445284842,-0.9496637724325424,-0.8833744219175561
0.06800000000000005,1.5205087859942426,0.2093022632282227,-4.249677578891856,0.02782996154746692,0.4957241719313458,-0.015074921272628198,-0.4001591167198747,-0.087684475251959,0.4159721880496817,1.431434866175661,-0.949694543061635,-0.8834375248777973
0.07000000000000005,1.5326898904586108,0.2384069695914401,-4.5231220317632195,0.03471675940515609,0.4808933882978871,-0.009086067905118615,-0.400158928066229,-0.08769088067345407,0.4159168921363365,1.4314518643718603,-0.9496822784137142,-0.8834161147260994
0.07200000000000005,1.4936499578548172,-0.11964760408029745,-4.689115666094045,0.03594470966312019,0.4816232532898336,-0.01637983466697426,-0.4001567300630695,-0.08767122146779416,0.41585001354272555,1.4314405107052646,-0.9497458704797322,-0.883428729184594
0.07400000000000005,1.369637426551922,0.227076460296945,-4.349316651296463,0.03126258222215128,0.4776884302142617,-0.014480956964993118,-0.40015237549256455,-0.08766395820933487,0.41580379941468243,1.4313946230401493,-0.9497268352870588,-0.8834364372153259
0.07600000000000005,1.4095928136208256,0.5870868908687458,-4.706457879852258,0.013242747861655302,0.4958334402286994,-0.001677438304223726,-0.4001571818806493,-0.0876683539093284,0.4157384942043666,1.4313899243140262,-0.949693751358049,-0.8834477747002394
0.07800000000000006,1.95787737819645,0.38468617952498824,-3.9429498729230312,0.009188689114381837,0.5004780452363891,-0.01670285626343329,-0.40015155897104443,-0.08766288053755011,0.41570917439571553,1.4312694917541577,-0.9496718724409863,-0.8834600923911579
0.08000000000000006,1.9971151520603079,0.8312587549607663,-3.4518828345529124,-0.00923075335968146,0.5214360211519286,-0.01778884538396601,-0.4001384354763542,-0.08765112344025375,0.4156468054587222,1.4312577018410853,-0.9496469109003453,-0.8834623530175729
0.08200000000000006,2.2028348710718033,1.157363332525732,-3.0906334154824275,-0.02102420924963211,0.5515541874341501,-0.014414913366139826,-0.4001386305359865,-0.08766044440875016,0.41558729758208957,1.4312117423049475,-0.9496264228995871,-0.883452943312994
0.08400000000000006,2.4355099283993487,1.7340032013835334,-2.1926588937075375,-0.03214367018411868,0.5687332053732499,-0.007836177103020031,-0.4001469192342968,-0.08765734373382425,0.41552940932131643,1.4312087162698732,-0.949648547793812,-0.8834880349075622
0.08600000000000006,2.928412116664887,1.4854864945500037,-1.4673881435629088,-0.044608163126417216,0.5957132659442231,-0.020661599742152745,-0.40014565165016724,-0.08766586277382621,0.4154726633186845,1.4311897509262912,-0.9495981125621031,-0.883456802954531
0.08800000000000006,2.9389706865120946,1.5031261438074996,-1.4437991368881178,-0.0557503651440687,0.5945925539326795,-0.022104355871225514,-0.4001457464542423,-0.08766003850966536,0.41539497632166866,1.431216136172469,-0.9496131341994701,-0.8834678201409727
0.09000000000000007,2.529707615709675,1.7759044829832593,-1.7443855368285242,-0.05461874392533361,0.5880367012620545,-0.01612740613689023,-0.4001476061518679,-0.08765131517851683,0.415349427659062,1.431161215048029,-0.9496214865374377,-0.8835224870011352
0.09200000000000007,2.027913488972273,1.6627734346627316,-2.220048638764443,-0.039030802943381626,0.5637592635137318,-0.024670694630337556,-0.4001487420901323,-0.0876491753770572,0.4152700583026339,1.4312334426690574,-0.94964691997805,-0.8834962239462824
0.09400000000000007,1.555280865909463,1.7318139732444695,-2.766391611407784,-0.030056325830448566,0.5265397989648706,-0.01721756555248657,-0.4001641208290483,-0.08766186008894145,0.4152037603862562,1.4312377846484392,-0.9496826950526661,-0.883482490502771
0.09600000000000007,1.3836948317665168,1.1445208387019892,-3.6509955726232124,-0.012999866388814757,0.5134731630865913,-0.026482930421262,-0.4001656255842518,-0.08764874531304348,0.41515043251187916,1.4312028840732791,-0.9496704804589691,-0.8835056440965008
0.09800000000000007,2.7586877785671478,0.7453697954654823,-1.9557255655017658,-0.04483450750459661,0.5735026949497616,-0.019515530640525868,-0.40017835162595367,-0.08763913561053127,0.41452058817709964,1.431043889930365,-0.9496275222020456,-0.8835497977674671
0.10000000000000007,2.7217127394526073,1.487745754193878,-1.27004554162685,-0.058655223088595915,0.5977447557911156,-0.01774594744920277,-0.400186758938807,-0.08763467521319201,0.4144668552366628,1.4309510549261641,-0.9496079420015812,-0.8836223926816816
0.10200000000000008,2.8262431118647493,1.3752995762707234,-1.3756085353828653,-0.06881350711196019,0.6193325766404256,-0.030222811996359733,-0.4001828132204176,-0.08764649762965107,0.41435756846421457,1.431021477025071,-0.9496312091103065,-0.8835804684915941
0.10400000000000008,2.4901330480982224,1.6680947646997226,-1.8237891994360305,-0.05876745582636711,0.6008938551605653,-0.023731314950091502,-0.4001870028319813,-0.08763958879254666,0.4142774319137492,1.431017467736215,-0.9496124104213018,-0.8835593078248607
0.10600000000000008,1.9690807470568024,1.4798957092648108,-2.4459537364419965,-0.04686106407699789,0.567693409452165,-0.024664947130216584,-0.4001900987519406,-0.0876232958323865,0.4141832801542477,1.4310620811782988,-0.9496699374294102,-0.8835907563759922
0.10800000000000008,1.3333994521274115,0.8098982876053946,-3.704568009009774,-0.02565285638104209,0.518872300242133,-0.03440023116066006,-0.40020373452679925,-0.08762377005493013,0.4140733741087571,1.4311198262397071,-0.9497431212316637,-0.8835911560820024
0.11000000000000008,0.793352591512313,0.12581593446538542,-5.054896046252163,0.01322883250789142,0.46283988696232126,-0.036074371681064026,-0.4001938664669694,-0.08762759836002831,0.4139902619635847,1.4311348402548427,-0.9496971389885479,-0.8836012370700945
0.11200000000000009,0.18033828695267717,-0.13390287193172218,-6.285536245356113,0.03782202856143782,0.41836766763348476,-0.0176643334801141,-0.40019634540045,-0.08763168777872199,0.4138952894808955,1.4311738499350068,-0.9496964210204638,-0.8835736230588452
0.11400000000000009,-0.2685977561149657,-0.5018045755584445,-7.066096650202107,0.062125839096235896,0.381918332748667,-0.003042933018296421,-0.4001923478727936,-0.08763001922874553,0.4138118968204504,1.4311654809560457,-0.9496842463265796,-0.8835647888180598
0.11600000000000009,0.037811951440823055,-0.8409836020205642,-6.755966452920335,0.05812132136036591,0.3692179605589605,0.00938979738619537,-0.4001903747652035,-0.0876008752132681,0.41370182454812976,1.431162913637265,-0.9497320263025418,-0.8836127035596281
0.11800000000000009,0.9062758634743955,-1.0302266951293593,-5.94024948634793,0.03042516226026501,0.40379617591972133,0.0105330087348964,-0.400194201410552,-0.08760152978414623,0.4136097541892734,1.4311109479413544,-0.9497105064598375,-0.8836401949158471
0.12000000000000009,1.8513446540099625,-0.35699137232225503,-4.187950615914561,-0.018208493656927532,0.4684375599397044,0.01857680185698239,-0.4001848166876376,-0.08760166904647554,0.4135173833711056,1.431096553340722,-0.9496843864280862,-0.8836245209196263
0.1220000000000001,3.0283004984545268,0.36444285468669824,-2.630620612864436,-0.052536157093809266,0.5477943853877462,-0.00531802482516841,-0.40018730845936146,-0.08760281426834626,0.4134120219095851,1.4310655061559467,-0.9496839842678275,-0.8836182976423008
0.1240000000000001,3.2521096333160022,1.3192353050672772,-1.889001112563448,-0.08886049195726992,0.5964428903616399,-0.0034778783098488083,-0.4001906720623545,-0.0875949199070527,0.41332348138832187,1.4309900576263588,-0.9496861999566981,-0.8836185335999993
0.12600000000000008,3.2936783937343765,1.2573448218537022,-1.1560824945189832,-0.09131229503042196,0.6113457814321794,-0.029070266958443877,-0.40017812703844,-0.08759009545813048,0.4132058944784117,1.4310174031642284,-0.9496903292640688,-0.8836211587071662
0.12800000000000009,2.5888189324783313,1.78278862999527,-1.1453616756866738,-0.0958865898389322,0.5908342709417322,-0.02227286148468316,-0.4001922605225039,-0.08757414140319426,0.4131081122013665,1.4310511224626639,-0.9497323557189226,-0.8837026299414812
0.1300000000000001,1.9380516772088399,1.350730590292088,-2.238827427651411,-0.06707896124534815,0.5595129492502094,-0.043745128993143444,-0.40020415467528314,-0.0875802055332156,0.4129947651837046,1.4310380699894494,-0.9497841361404115,-0.8836699765577288
0.1320000000000001,3.174289275386373,1.701217368392876,-0.10841969293977194,-0.16594923857832983,0.6385510157720916,-0.01798208035886155,-0.40020273433053055,-0.08752088868055277,0.4119649837166147,1.4309337616150517,-0.9498248227694064,-0.8837803705720689
0.1340000000000001,2.2503376199021443,1.7192335626937147,-1.2819387509770404,-0.13911473200053015,0.6006874610333812,-0.027218911939186918,-0.40020392367324575,-0.08751699791065873,0.4118150514587275,1.4310406899585688,-0.9498684401330795,-0.8837641169631822
0.1360000000000001,1.0746821072386326,1.3764130125272431,-2.8584920534247793,-0.10229739615408007,0.5245283846402943,-0.04619686819682498,-0.40020984317452235,-0.08750368211622522,0.41169243448273046,1.4310473625743594,-0.949899031774449,-0.8837943013982321
0.1380000000000001,0.5650830203776087,0.646738682093071,-4.524756578277852,-0.06581263897347596,0.43772458270682957,-0.058209573897272666,-0.4002155204454111,-0.08750422089283619,0.4115501377296266,1.431146512361092,-0.9499389061642731,-0.8837611338546114
0.1400000000000001,0.3214664868712291,0.7771530002917594,-4.667788968139303,-0.046891274670036204,0.40377403431725284,-0.05125636837946926,-0.4002152440811305,-0.08749790842302191,0.41142970957800734,1.4311480594675632,-0.9499962202845282,-0.883782617856408
0.1420000000000001,0.9510054858327088,0.7527933449427993,-4.7048371404526765,-0.054299811614584054,0.44924952565974763,-0.053962395237284924,-0.40021412996146233,-0.08748707330354492,0.4113083691433673,1.4311776172122366,-0.949970879263501,-0.8838322493608982
0.1440000000000001,1.669338501127907,0.9438071648435709,-4.140820415191284,-0.07744852443515199,0.49426324265620397,-0.05000170156274024,-0.40021392808446427,-0.08749870333881332,0.4111536191322002,1.431290555187897,-0.9499718022813448,-0.883801535392671
0.1460000000000001,1.9275490244614752,0.9294221105484127,-3.944751320227299,-0.08261642725562196,0.5110323529954999,-0.04187747204979814,-0.40022665373287425,-0.08748357145605054,0.41099613820630604,1.4313250733559841,-0.9500913722748222,-0.883789631812958
0.1480000000000001,1.781138389501982,0.836802986588576,-5.277322175085119,-0.07548118669263286,0.4868775729917856,-0.028959161157574864,-0.4002241918600318,-0.08747859232421878,0.4108814951377781,1.431276555551194,-0.9500608663013711,-0.8838449949975532
0.1500000000000001,1.4860448337543763,0.317712889767994,-5.958342954438434,-0.06636954480276147,0.4412314430706536,-0.01941474388505801,-0.4002336279727008,-0.08749542471517716,0.4107320122087522,1.4313430768528503,-0.9500853658034649,-0.8837440011394151
0.1520000000000001,1.5300949517065932,0.030520791656075574,-6.432208191084769,-0.05089355760130139,0.41650854834918716,-0.018013089878110254,-0.40022988704026996,-0.08749079191347489,0.4106029192181024,1.4313662504509952,-0.9500339961231311,-0.8838170833961235
0.1540000000000001,1.1795936764587054,0.01046755646136821,-6.93091124205208,-0.05432300564477331,0.41061698978532424,-0.01278287164363803,-0.40023653787786034,-0.08747545345207432,0.41045253715728397,1.431383692173824,-0.9501034140384671,-0.8837936592946778
0.1560000000000001,1.3909210942048484,-0.19177781468746047,-6.35703852525894,-0.04919344590654243,0.418648012456043,-0.012596010991419744,-0.4002360260590002,-0.08747449474765807,0.41032504440835804,1.4313440710187921,-0.9500997372779265,-0.8837883600242743
0.1580000000000001,1.587580894218669,0.22907705755654598,-5.004779568939012,-0.05482107448351875,0.4318625494727417,-0.00881557959087447,-0.4002378080657653,-0.08747226167674466,0.41017043674598225,1.4314136352989388,-0.9501245565725838,-0.8838185815905828
0.16000000000000011,1.603439580115932,0.9170424843948876,-4.329904593439395,-0.06284667478243286,0.4730828270587887,-0.022162893672410585,-0.40024215680848735,-0.08745923750119214,0.41003140709994124,1.4313899485242727,-0.950150718230674,-0.8838829236480606
0.16200000000000012,1.5384252860570888,1.0668012191586873,-4.387883965139839,-0.05961866974841867,0.503678329609052,-0.044092578715745,-0.4002439215944118,-0.08744478881103677,0.40990890501834987,1.4313278096584032,-0.9501403854541848,-0.8838608845392856
0.16400000000000012,1.0244080259808435,0.5657903085742673,-4.652045142582937,-0.05044833501363169,0.4813010935150713,-0.05890852602089612,-0.4002474600189216,-0.08745603629429591,0.4097666468753816,1.431297640105895,-0.9500964616287545,-0.8838774089714362
0.16600000000000012,2.2410305371874757,1.0974720993290328,-1.3414965377850965,-0.10775177715295174,0.6042893897437707,-0.028434947337747405,-0.40025427410977954,-0.0874160954102481,0.40905045043868266,1.431234756547301,-0.9501456275854683,-0.8839878331249456
0.16800000000000012,1.709748980865182,0.7909567933216597,-2.0355116987760793,-0.09068082869111747,0.5469847689788547,-0.030631617929846634,-0.40025223341406174,-0.08741278204760887,0.4088990468791564,1.4312610843323013,-0.9501195812575012,-0.8839815161661023
0.17000000000000012,1.141983999929605,0.05527178518416914,-3.1604582823556955,-0.07256248378417153,0.47653985343649147,-0.024686983869251458,-0.4002551324984054,-0.0874138920333821,0.4087450744283012,1.4312457341898386,-0.9501391407880277,-0.883960645206771
0.17200000000000013,0.8033390139070046,-0.07752119167059343,-4.3288807663292115,-0.06817541770398422,0.4435480365826164,-0.013321050737899536,-0.4002534191385898,-0.08739973100125167,0.4086066608228289,1.431213568418116,-0.9501620059216285,-0.8839884102579808
0.17400000000000013,1.3389929017500604,-0.49947386212775136,-4.63899021520063,-0.06878344889700444,0.4596972949569828,-0.0144296046881911,-0.4002464914960576,-0.08739161814417877,0.40844730423255016,1.4312592913762041,-0.9501342136024614,-0.884007185205721
0.17600000000000013,1.703477349306785,0.17577940509568318,-3.70424992667141,-0.08648276247377883,0.4877688424112413,-0.02064379819381121,-0.4002525642212762,-0.087385346617786,0.4082869181591094,1.4312922683640052,-0.9502079491597238,-0.8840204470771115
0.17800000000000013,2.1928608150535385,1.026847895955576,-3.4986549225250045,-0.09216219359775124,0.5102742008204536,-0.029986563337630327,-0.40026155408841585,-0.08736722965686165,0.4081296918254599,1.4312739131543486,-0.9502497371196253,-0.8840712877460438
0.18000000000000013,2.195387560113581,1.3023565036114988,-3.4855820591187086,-0.06786090928314684,0.5259780814164996,-0.03588047012459396,-0.4002604028203463,-0.08736180489326736,0.40796896606036015,1.431314719057111,-0.9502516762496203,-0.8840788915024594
0.18200000000000013,1.8596359021286681,1.2711631753366681,-4.765573279379255,-0.0649412863605955,0.5100824385780153,-0.04673678228599292,-0.400256846122863,-0.08734486757840483,0.40782220208379244,1.431250682592149,-0.9502728761254838,-0.884064407771594
0.18400000000000014,1.7173098074224398,0.3691905217865965,-5.787678115496544,-0.0583514905200411,0.4618264599457108,-0.04278503497172424,-0.40025950051424714,-0.0873596806887667,0.407657810593026,1.4313302567397115,-0.9502790736999029,-0.8840582509547794
0.18600000000000014,1.528697855720527,0.40778512611663076,-5.771879975745189,-0.07826877812713808,0.432462719004833,-0.024320677892919612,-0.40026825355831236,-0.08735229019934736,0.407496349318016,1.431276652924673,-0.9503256726371737,-0.8840593686291935
0.18800000000000014,1.7840882110977514,0.7304486169795072,-4.845241241244109,-0.08960242205969689,0.4459357832813292,-0.021872609077851893,-0.4002681900068549,-0.08734335440736607,0.40735053732314436,1.4313173671196413,-0.9503068867644691,-0.8840871773173549
0.19000000000000014,2.110732692748056,0.9265680097297505,-4.115853074946915,-0.08858323229853349,0.4987799439656375,-0.04367841254794797,-0.4002676330638436,-0.08734918394141773,0.4071939804716054,1.4313537037326316,-0.9503057144959389,-0.8840596067315868
0.19200000000000014,2.1614440492158287,1.2094570071542834,-4.230482631379671,-0.08230977295744034,0.5248335139843877,-0.05283482487468311,-0.40027762830650043,-0.0873400720352739,0.4070236631143069,1.431367105917194,-0.950360290197352,-0.8841049533205314
0.19400000000000014,1.565873300929724,1.0371453877484478,-5.008941344780236,-0.06551385376955741,0.4820700767126726,-0.04942466447760496,-0.4002765525168347,-0.0873414531756831,0.4068829721825665,1.4313541757873738,-0.9503260853641475,-0.8840975895370253
0.19600000000000015,0.9170037803387296,0.5798812802363129,-5.479215671391396,-0.04780620420956061,0.4155088902242564,-0.03977269755165333,-0.4002720765481676,-0.08733074801180091,0.4067295211116024,1.43135134614293,-0.9503407216576557,-0.8841217193163912
0.19800000000000015,0.50952266709794,0.08150854733113445,-6.0048836902339175,-0.06330115640661042,0.3884677024948089,-0.02612671452419214,-0.4002855875683281,-0.08733104730708142,0.40656515979166613,1.431408485442351,-0.9503405282666405,-0.8841351071960539
0.20000000000000015,2.309663409512947,1.199192329392703,-4.304528131700177,-0.07621790951634105,0.5104818645264821,-0.03075031646222412,-0.4003016728373802,-0.08729119569466372,0.40517784472898416,1.4313734959129067,-0.950446178019132,-0.8841843573460197
0.20200000000000015,2.1926458540049074,1.1147712630309774,-4.790603967825603,-0.06765539353605653,0.5137123807718278,-0.0287939752794585,-0.4002957654822451,-0.08727968973577577,0.40502574623635806,1.4313875781438836,-0.9504680027877486,-0.884204960930185
0.20400000000000015,1.8198106659786084,0.5941728507545312,-5.432997138621681,-0.05108457990460538,0.47202447833796773,-0.03698304034768579,-0.400303585355549,-0.0872666289427864,0.40489023705974275,1.4313779875166717,-0.9504257520035495,-0.8842608154566078
0.20600000000000016,1.2614019461601962,-0.09340630023111302,-6.778690216728195,-0.031440546942136854,0.4184144536949615,-0.027100712249556083,-0.40030532005474095,-0.08725604497833621,0.4047254834328795,1.4314000434600054,-0.9504856493744243,-0.8842476937283242
0.20800000000000016,1.108563629856265,-0.45641378596432247,-6.184400078940855,-0.03525628791507254,0.3810031092086562,-0.012907279545957925,-0.400306178977365,-0.08727370116193303,0.4045754975941561,1.431426094243854,-0.9504462045204086,-0.8842170823303835
0.21000000000000016,1.4374635114681507,-0.006603954325507255,-5.278644930219536,-0.05718253898186172,0.42009600680430464,-0.016181606556694792,-0.4003099533616749,-0.08725197387405584,0.40444861775335667,1.4313223612285437,-0.9504484503888202,-0.8842864126840927
0.21200000000000016,1.9402856748172355,0.69528265058414,-4.160926403496471,-0.08542066851110798,0.4911533410616036,-0.027661358651039494,-0.40032870195276515,-0.08725699358128935,0.40427588991139474,1.4313802168109113,-0.9505353159130074,-0.8842562647462494
0.21400000000000016,1.95966956897767,1.5234109606824702,-2.968945880033739,-0.08903247301602474,0.5424573631828432,-0.035580605849121066,-0.4003184569534655,-0.0872383074166812,0.40412976219375296,1.4313219791420986,-0.9505139267797842,-0.8843017489791997
0.21600000000000016,1.9839911547730744,1.31826991841618,-3.115436111610086,-0.09256897071639734,0.5365433117833506,-0.06108909695149593,-0.4003285098248014,-0.08723325201441438,0.4039710285883821,1.4313372571201097,-0.9505378505144353,-0.8843211370224021
0.21800000000000017,1.3582746597100983,1.2658645961682797,-3.640371378891154,-0.07844548179259717,0.4877047280691176,-0.04631011727432604,-0.40033696988480166,-0.08723404509299829,0.4038306834578909,1.4312633075904984,-0.9505615453244239,-0.8843386870749322
0.22000000000000017,1.3659318202712107,0.7779235757329762,-4.01339257862949,-0.08019500605288948,0.4551307847288796,-0.03807561639982827,-0.40033364929645315,-0.08723546885723252,0.40367605766951814,1.4313278597265786,-0.9505419203276175,-0.8843161842546606
0.22200000000000017,1.5915888059885843,1.040881405598868,-3.2171981032976804,-0.10841388836897432,0.4759130501802868,-0.020741367913211513,-0.4003282570051551,-0.08723516668325293,0.4035328032418495,1.4312725612869321,-0.9505198854198748,-0.8843251664837654
0.22400000000000017,1.9784179759787426,1.2999677571275328,-2.304842842070084,-0.12227506937049613,0.5242795878695342,-0.041627835597902986,-0.40033937662705815,-0.08722378080018664,0.4033691307475566,1.4313489132515205,-0.9505620171418145,-0.884379388823512
