Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08200000000000006,2.863671326522704,-0.05423352718226382,-2.845738875940635,0.08303470258828319,0.6043947405460479,-0.10434188632898916,-0.40222307762215753,-0.08863805649539787,0.42651022650166726,1.4759485341210599,-0.9787592454115005,-0.8645101430697181
0.08400000000000006,2.5312519000885727,-0.0016487525729727004,-2.885738347500281,0.09161085307630476,0.5980853911005831,-0.0977271891241898,-0.40223666121489593,-0.0886468778423036,0.42643717298277056,1.4759980316375378,-0.9787727251990243,-0.8645078279507636
0.08600000000000006,2.684515307271802,-0.3156184148998842,-3.228777273542606,0.0976592450237257,0.5855051321307013,-0.10709840055773287,-0.4022224065896754,-0.0886341224141329,0.42640318378798064,1.4758979482818735,-0.9787181725004654,-0.8645187253318456
0.08800000000000006,2.2362886026606272,-0.1745880431925615,-4.058654891764102,0.09149796294565879,0.5662886986013664,-0.10220846140915968,-0.40222995836331377,-0.08862642286708278,0.42634432468044803,1.475861400422384,-0.9787371371643524,-0.8645497798744904
0.09000000000000007,2.223067711328149,-0.8895050238443158,-4.171925634691467,0.10472555499854466,0.5450418975829936,-0.10786976963628617,-0.4022272015151152,-0.08863535407313747,0.4262648935709193,1.4759177351036714,-0.9787531764689525,-0.8645099290848467
0.09200000000000007,2.100206336732416,-0.24295274145847523,-4.204294575947854,0.12058625918557866,0.5406874268118376,-0.08991620801166703,-0.402229167079365,-0.0886253274355805,0.42619743357975215,1.4758647168021877,-0.9787535838808784,-0.8645352802784086
0.09400000000000007,2.48023323210323,-0.48674164337325,-4.123764751725346,0.116878345307283,0.5588482768316384,-0.09606152948607419,-0.40222483521889574,-0.08862500941986609,0.42614461563939293,1.475817738790562,-0.9787120048463734,-0.8645257962179499
0.09600000000000007,2.962945167502681,-0.4733024005056642,-3.114771909932254,0.10744624380316012,0.5779424096197954,-0.09949443223191912,-0.4022246927511518,-0.08860521850735217,0.4260774393834424,1.4757737188034863,-0.9787159020955698,-0.864605545404343
0.09800000000000007,3.847045039387938,0.4653148410836917,-1.67879088330014,0.030613547410912795,0.6702708596911554,-0.11494041767883499,-0.4022292920902349,-0.08862757262811727,0.4257504480539574,1.4758547884961442,-0.9787364088726843,-0.8645484622825689
0.10000000000000007,3.847045039387938,0.4653148410836917,-1.67879088330014,0.030613547410912795,0.6702708596911554,-0.11494041767883499,-0.4022292920902349,-0.08862757262811727,0.4257504480539574,1.4758547884961442,-0.9787364088726843,-0.8645484622825689
0.10200000000000008,2.9336241736795,0.04677985261163653,-2.735548274336946,0.06860223132735382,0.607925985350713,-0.10734056868279936,-0.4022380531053789,-0.08861359333682949,0.4255848029105549,1.4759085808057337,-0.9787804078562501,-0.864555044391164
0.10400000000000008,2.606636997833751,-0.4165258316573234,-3.7744050993796177,0.0946581969765945,0.595945711653977,-0.10594928492493028,-0.4022483907271468,-0.08860063719292038,0.42548452653103436,1.47596869693099,-0.9788792169411525,-0.8645706234854886
0.10600000000000008,2.0934710883733736,-0.575098808634903,-5.071224127023253,0.10399773509633436,0.5745099920191412,-0.10214766239043686,-0.40225121168105954,-0.0886012347117526,0.4254048423468797,1.476036691212433,-0.9788472301554608,-0.8645746653369325
0.10800000000000008,2.0934710883733736,-0.575098808634903,-5.071224127023253,0.10399773509633436,0.5745099920191412,-0.10214766239043686,-0.40225121168105954,-0.0886012347117526,0.4254048423468797,1.476036691212433,-0.9788472301554608,-0.8645746653369325
0.11000000000000008,1.6067814518964463,-1.304434972795014,-6.112903450449945,0.14116996194007225,0.4894336753329642,-0.0988784970639926,-0.4022534753655474,-0.08860877365316526,0.42521836872167884,1.4761134078025924,-0.9788539224155911,-0.8645477741190452
0.11200000000000009,1.615713883307074,-1.5066854197396105,-5.851924469026762,0.1385411581743602,0.4750923019389905,-0.0944792911107454,-0.4022519800116382,-0.08861860494564139,0.42515614333241675,1.4760118533546678,-0.9788182736450945,-0.8645222943552616
0.11400000000000009,2.070488557710824,-1.2658088754386494,-5.57714290935657,0.1276597602311576,0.4977979707655513,-0.0866290745451472,-0.40225506123515187,-0.08858565853185517,0.4250413968478973,1.4759860455192908,-0.9789092788726177,-0.8646183566583764
0.11600000000000009,3.02705973026164,-1.512849295406608,-4.993933186218855,0.10368689666168526,0.5545765727862172,-0.09024889985615941,-0.40226279926547737,-0.0885767280893204,0.4249552597993505,1.4759642485692346,-0.9788933795131755,-0.8646462005102091
0.11800000000000009,3.02705973026164,-1.512849295406608,-4.993933186218855,0.10368689666168526,0.5545765727862172,-0.09024889985615941,-0.40226279926547737,-0.0885767280893204,0.4249552597993505,1.4759642485692346,-0.9788933795131755,-0.8646462005102091
0.12000000000000009,3.927118920292048,0.06729953638578623,-2.557049378192348,0.050481619602156635,0.6398299337482396,-0.08650495671839123,-0.40225956074478836,-0.08857931767100694,0.4247511134043633,1.4759682967216865,-0.9788811739818826,-0.864583742094618
0.1220000000000001,3.927118920292048,0.06729953638578623,-2.557049378192348,0.050481619602156635,0.6398299337482396,-0.08650495671839123,-0.40225956074478836,-0.08857931767100694,0.4247511134043633,1.4759682967216865,-0.9788811739818826,-0.864583742094618
0.1240000000000001,3.8546826409463693,0.8995952273808057,-2.294866256135251,0.03230888881422167,0.6604643688797258,-0.09270260715728171,-0.4022616545786849,-0.08856770875198144,0.4246604991249725,1.4759418768165025,-0.978894091653179,-0.8646220361460123
0.12600000000000008,3.244612404040952,0.5660452529484439,-2.9152403123420294,0.027486537844013337,0.6215681852071969,-0.11746548355880464,-0.40227452032152283,-0.08855474552202823,0.4244557685829554,1.475975832245197,-0.9789598050017826,-0.8646799755514708
0.12800000000000009,2.490790023293334,0.25959657122037405,-4.093542706143235,0.059905586453188026,0.5811826220573244,-0.12152351788105098,-0.40227561283164365,-0.08857029132078027,0.42433345378670567,1.4760887841150148,-0.9789715716292317,-0.8645997728673964
0.1300000000000001,2.490790023293334,0.25959657122037405,-4.093542706143235,0.059905586453188026,0.5811826220573244,-0.12152351788105098,-0.40227561283164365,-0.08857029132078027,0.42433345378670567,1.4760887841150148,-0.9789715716292317,-0.8645997728673964
0.1320000000000001,1.5844263634500677,-1.5396828841631827,-5.917681938758183,0.11927603127741632,0.4582693626022485,-0.0971664904365657,-0.4022867238277288,-0.08854990764446669,0.4239536105696647,1.4759908210179438,-0.9789503183451088,-0.8646715984898392
0.1340000000000001,2.3938824792931124,-1.1682577681788233,-4.537504302982758,0.0797960121834062,0.5175614262552037,-0.08364957043941126,-0.4022812679126611,-0.08854850928259202,0.4238391718531895,1.475989568861808,-0.9789616862055406,-0.8646793852352804
0.1360000000000001,3.4122351145301586,-0.8148451166204467,-2.530696801321797,0.0327733865351893,0.589210694835162,-0.09400863854751967,-0.40228414050432143,-0.08854011195277459,0.42372839312372995,1.4759620332632428,-0.9789656513026305,-0.8646891272745811
0.1380000000000001,4.063265347668511,-0.33297316315678005,-1.7050793365010184,-0.0025088584551812287,0.659199097264981,-0.10504992477414687,-0.4022869890158083,-0.08853896697356098,0.42361452785240017,1.4759656661812104,-0.9789611564848769,-0.8646748573454769
0.1400000000000001,4.014804207813717,0.4694779165724329,-1.2877060724818272,-0.017883303726639932,0.684353414974506,-0.0983933429911061,-0.40229991404499055,-0.0885415376336213,0.4235028674612158,1.4759713886871655,-0.9790085097990466,-0.8647066510136369
0.1420000000000001,3.6748144646645784,0.35219655450605647,-1.1708949050463575,-0.011517269350014403,0.6547804387733769,-0.10924320308608872,-0.4023074023331461,-0.08852683352708055,0.42337167095300393,1.4760559576455126,-0.9790661598279513,-0.864707887029458
0.1440000000000001,3.0781789972406766,0.02478350484109293,-3.2747037880806773,0.004304893834359336,0.6230931931132039,-0.1199343139552169,-0.4022986531505472,-0.0885286178757623,0.4232695726468111,1.4760051390580766,-0.9790651222373162,-0.8646990820795042
0.1460000000000001,1.4622941693012201,0.09080155716839233,-5.072300841096187,0.05725420989725019,0.5331491987977066,-0.11037373330235042,-0.40229516951576366,-0.08854367424733992,0.4231458729891113,1.476077498442634,-0.9790563343674091,-0.864648578488002
0.1480000000000001,1.0476143849708839,-1.1987897451039746,-6.604695310174441,0.11264493323023939,0.45314030602245314,-0.12500218525290818,-0.40230871050956934,-0.08852623020930392,0.42300510068182623,1.4761462709605013,-0.97909475811383,-0.8646999535853415
0.1500000000000001,0.8555187346686974,-1.211861060142477,-6.444341543643512,0.1182996088342386,0.4103571078269664,-0.11222317693067453,-0.40230410099273395,-0.08852253803018206,0.42291241504207633,1.47604477592932,-0.9790724533763724,-0.8646999723091103
0.1520000000000001,1.6533297642418487,-0.9227155508881353,-5.494419116411508,0.08932695132959026,0.4465137370395298,-0.11352633504650121,-0.4023074895406736,-0.08850475614094006,0.4227803227892155,1.476050203516178,-0.979112543379742,-0.8647568746013506
0.1540000000000001,2.6824495312735324,-0.5687970235389447,-3.8812601706505276,0.049846063375498906,0.5443371356875444,-0.11196080986514133,-0.4023086877761918,-0.08851197980688402,0.42265843822360505,1.4760782908239196,-0.9790952767370417,-0.8647413174366769
0.1560000000000001,3.4780717154917897,-0.08683970377710004,-3.0514464328090027,0.014444899531301264,0.6132469522470446,-0.11688471901177787,-0.40230957975916676,-0.0884928192569693,0.42253655346853386,1.4760145737432948,-0.9791064969469125,-0.8647544229097704
0.1580000000000001,3.7837079949110572,-0.0020518189209470794,-2.4913776419290605,-0.00041580827071052706,0.6180115253407809,-0.10586882901132659,-0.40231197383420975,-0.0885062992386832,0.42240364331695857,1.47605194154921,-0.9791005559997984,-0.8647671886646241
0.16000000000000011,3.651001982494801,-0.11793753478539015,-3.076919707926964,-0.002782746663124419,0.5960474932859716,-0.09828209607336034,-0.402308462873354,-0.08849114680010815,0.4222877675744298,1.4759975393759206,-0.9791047197391028,-0.8647518969681512
0.16200000000000012,3.1377018291620375,-0.4781182543113228,-4.579138718786125,0.018788671448087907,0.5719345110875164,-0.09496782671339178,-0.40230685191107013,-0.08847572339150694,0.4221531958431973,1.4759870593999758,-0.9791362267265306,-0.8647943773750802
0.16400000000000012,2.4339604364093876,-1.1742228398935795,-5.867819132045474,0.05584363258092881,0.5256791028126835,-0.10305185957385732,-0.40231421412552826,-0.08848002331213292,0.42202420053488043,1.4760029497894196,-0.9791586848399908,-0.8647774955048004
0.16600000000000012,2.708068784477793,-1.168986348925563,-5.049791534175853,0.05774049994310618,0.4853231377890528,-0.11798039996124472,-0.4023226983306108,-0.08845757222678613,0.42163208476920094,1.4760083241512323,-0.9791976672218816,-0.8648169672543693
0.16800000000000012,3.1330231213842525,-0.13226218899815378,-3.876673717404781,0.019723725266712566,0.5667395934885064,-0.1251026893867329,-0.40232658385231446,-0.08844729846659549,0.4215107677579947,1.4759489266390675,-0.9792072123791836,-0.864850810205017
0.17000000000000012,3.358137026620563,0.12791476528088142,-3.189480957160196,0.004475149271131934,0.6101538056883808,-0.1386943612527676,-0.40232781605425905,-0.0884348805143226,0.42136991153137243,1.4759158246178177,-0.9792186888548936,-0.8648892344573971
0.17200000000000013,3.0968125345884907,0.20356127066872776,-3.9465061981652845,0.006520825620680543,0.5736489807766499,-0.1383109521595715,-0.4023314268523844,-0.08842715240871771,0.42124035016862055,1.4759130283926958,-0.9792224103826421,-0.8649032705545576
0.17400000000000013,2.5056474301657907,-0.22031171363034519,-4.927634497210083,0.01498755409043101,0.508688168728281,-0.1267566273047865,-0.402336874941945,-0.08841063802267711,0.42110332304858816,1.4759041071557906,-0.9792564408567395,-0.8649635533911875
0.17600000000000013,2.4270112343673795,-0.9524036773210015,-5.002125645991959,0.03138777279901317,0.4787593266049214,-0.12497586233410546,-0.4023430384139224,-0.08841719602857662,0.4209934538225268,1.4758115215842476,-0.9791833730673019,-0.8649727309201202
0.17800000000000013,2.5415018414187234,-1.0285032167669639,-5.4584449779778845,0.0279200980581584,0.5015476960807616,-0.12815066585857107,-0.4023426423268527,-0.08841785525732088,0.42083502708721227,1.475852453616318,-0.9791957996832282,-0.8649507617900054
0.18000000000000013,2.553782466170021,-0.6136443700792831,-4.696642040400127,0.023573108968838158,0.5242956285488163,-0.11290023137140698,-0.4023455170994184,-0.088402344891259,0.42069194010446237,1.4758232108718212,-0.9792331966205411,-0.8649667633100594
0.18200000000000013,2.7968965069010934,-0.24659390374705936,-3.8523302229976033,0.0066672517613548254,0.5375714774467717,-0.117701440562406,-0.40234363327249634,-0.08839763735734868,0.42052981503658243,1.4758334575100818,-0.9792517629962469,-0.8649886175993887
0.18400000000000014,2.9714761994983974,0.1137848095918863,-3.052462072184158,-0.003090476060860825,0.5581431341956203,-0.12940701275778915,-0.4023439404186476,-0.08840020190133092,0.42039173622013853,1.475863371465968,-0.9792252124470707,-0.8649813335439516
0.18600000000000014,2.7832874394658376,0.19776809369980208,-3.4264583999331775,-0.007605725989681983,0.5857201382346104,-0.13607491466523433,-0.40235067505254996,-0.08838616264791674,0.4202820957716377,1.4757388762360117,-0.9792160605788068,-0.8650376995320577
0.18800000000000014,2.3647175885933147,0.020231818753584374,-4.182857759821397,0.00271899744900303,0.556879009092282,-0.14102959528954664,-0.40234836956134845,-0.08837304181183608,0.4201371762232684,1.4757244955249083,-0.9792478914193619,-0.8650423535429647
0.19000000000000014,1.8426365528720225,-0.4778633962163601,-4.4980994952915,0.007720825845827978,0.5089307212531269,-0.12886046517794375,-0.4023543274486953,-0.08838035563125979,0.41997422414131785,1.4757567128549938,-0.9792548082360842,-0.8650429428877368
0.19200000000000014,2.0070547086019794,-0.866906051868314,-4.279626412640405,0.004793307886992226,0.4831422575297629,-0.11939540511389786,-0.40234892934563643,-0.08836931563018338,0.4198321036895835,1.4757172334748878,-0.97922112287779,-0.865046636879433
0.19400000000000014,2.430384916272312,-0.5153931215864502,-3.615534108978696,0.0007977946055039431,0.52034726060919,-0.11748285583741828,-0.40235382981444745,-0.08835252919752254,0.41969487857539434,1.4756657075391153,-0.9792345273160336,-0.8651159617532116
0.19600000000000015,3.069164427857789,-0.2652746946090596,-2.789789370688273,-0.0035149183979716614,0.6049362325898665,-0.1228993995428609,-0.4023517660240139,-0.08836286803900265,0.4195340012765975,1.4757192459359207,-0.9792522934409118,-0.8650559507600758
0.19800000000000015,3.2440292535543143,0.1242584596299221,-2.4305081301643896,0.0004534281270584528,0.6331054758051289,-0.1251372056515532,-0.40235194913070793,-0.08835115822275126,0.41937907506375655,1.4756973356550223,-0.979277384216762,-0.8651212679057599
0.20000000000000015,2.8255862743650706,-0.930000523146324,-5.133637601540583,0.01913602213115867,0.5074406926352392,-0.11113613028506962,-0.4023561833473731,-0.08833867673060045,0.4189114867262287,1.4757863313759563,-0.979322281520742,-0.8651146103536476
0.20200000000000015,3.169845578197496,-0.5774654165664681,-4.904849437201729,0.0130971859357909,0.5251783613111646,-0.09438622169585963,-0.40235716496115365,-0.08831788132675022,0.4187629742392064,1.4757541047157365,-0.9793483217274532,-0.8651398020268263
0.20400000000000015,3.7019125792405094,-0.733995117182976,-4.234299737766736,0.00037612791583319094,0.5581734385357071,-0.10943536630261783,-0.40236411759127866,-0.08831638716759499,0.41860831798943343,1.475785067036186,-0.9793446506529057,-0.865167493619576
0.20600000000000016,3.759493304631837,-0.37924032731509105,-3.8414720561713556,0.005291307619646746,0.581314452597469,-0.11241384922807367,-0.40236324087723085,-0.08830845453019517,0.41845160628530637,1.4758186957380366,-0.9793905304207541,-0.8651139300917333
0.20800000000000016,3.483182131101089,-0.498977619489666,-3.551901734735181,0.03620917462660289,0.5657091766884597,-0.1255509959616782,-0.4023594235520911,-0.08829132812946468,0.41831061497155453,1.4757883242423209,-0.9793682034332046,-0.865201725983947
0.21000000000000016,3.1018255255479428,-0.49705522313473793,-4.863118229035151,0.04505980989651362,0.5402873769058678,-0.1315049933200701,-0.40238264160542275,-0.08829506364935269,0.41816002804036806,1.4757843348364625,-0.9794167729609442,-0.8651938912718002
0.21200000000000016,2.488112538106989,-0.6363212972284902,-5.7746457651205825,0.03744571007612302,0.5154870567619982,-0.1229984831639084,-0.4023723057557632,-0.08829872952179976,0.4180048618088631,1.4758036453879035,-0.979360542785729,-0.8652112263069301
0.21400000000000016,2.591142719798054,-0.8946807698696139,-5.369587125213353,0.016374965791053603,0.488403589830912,-0.1179382984164212,-0.4023826107263023,-0.08827435013887733,0.41783801456339575,1.475811243449106,-0.9794832284608259,-0.8652310205883904
0.21600000000000016,2.9159508894123025,-0.29216845397872004,-4.587834605989304,-0.006222234531512882,0.5107173481501862,-0.11776841681276692,-0.40238842058810065,-0.0882804829827196,0.4176961405233172,1.4758011865515008,-0.9794387785190964,-0.8652320081915555
0.21800000000000017,3.27447900162216,0.30419853106357575,-3.6703543204646283,-0.0161815330092811,0.5648275530309822,-0.12909075459561156,-0.4023933181026563,-0.0882678731443631,0.4175244955449695,1.4758255996633969,-0.9795438666143902,-0.8652341737702499
0.22000000000000017,3.4601965989098473,0.6374108356847811,-3.4542000738319993,-0.017893726831038043,0.6118734613987941,-0.1473893702594088,-0.40239245304715443,-0.08827366043451662,0.41737176922709723,1.4758834493661555,-0.9795184164535482,-0.8652313116989288
0.22200000000000017,3.016080734229757,0.6184187718610672,-4.323910991340885,-0.005091793597991279,0.5913203247655051,-0.15356643105625145,-0.4023954411542149,-0.08825694966603657,0.41720316265470053,1.475920963726594,-0.9795637794438325,-0.8652719405602532
0.22400000000000017,2.6873716682307407,-0.20287549489481238,-5.9762693623103536,0.02075161359639527,0.5019465947434926,-0.1574911579068201,-0.4024083238726201,-0.08826361534709189,0.41706708338299,1.4759160933635538,-0.9795792384630945,-0.8652196958902687
