Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,0.7798989201256945,-0.08819705958394725,-1.5619870850318371,0.12956189750342284,0.2138659957890171,0.02976048733041078,-0.40671106856816575,-0.0906423901925904,0.44272530420194844,1.5353309278829055,-1.017415284957715,-0.8382447222036784
0.030000000000000013,0.8056158282873569,0.24695716493101083,-1.5471749852891052,0.12542642324255263,0.2044123611409478,0.02537230696825537,-0.4067134059055077,-0.09062702238858034,0.442696666085852,1.5353238427840046,-1.0175091718297464,-0.8382164641463918
0.032000000000000015,0.8424224776728736,0.30739175960482884,-1.7281255093964074,0.11980881289506784,0.20972115737228791,0.019955781120877973,-0.4067094465970952,-0.09063901243984868,0.44266006494253,1.5353753181480805,-1.017512543614311,-0.8381573075434521
0.034000000000000016,0.5972643930266053,0.30986880984545717,-1.6033675584947489,0.12086541822424211,0.2108043854016084,0.02088512540491975,-0.406718572138166,-0.09063854077435138,0.4426368715821527,1.535385922046596,-1.0174856975332414,-0.838265175005839
0.03600000000000002,0.6520710994948904,0.25451766098230066,-1.4116201753845474,0.12877415966382103,0.20489756836157252,0.03264667008608791,-0.40671389759123344,-0.09063859532328605,0.4425791960983429,1.5354477924828855,-1.0175441943914219,-0.8381838506329248
0.03800000000000002,0.7002723310579193,0.09485410682900224,-1.88061468362743,0.13703401620946948,0.2008559648408499,0.03878676713542525,-0.40670501135724,-0.09063905953181106,0.44254313117704125,1.5355355615413573,-1.0175638115875372,-0.8382290725469985
0.04000000000000002,0.7029201883537987,-0.12229229367691052,-2.3145776982292996,0.1448990955102611,0.2053335894463418,0.02879575785615101,-0.4067269565926404,-0.09063679636432478,0.4425190099461094,1.535471961876204,-1.0175962160013428,-0.8381848193212955
0.04200000000000002,0.46076216103247536,0.28713566538409174,-2.775929245495618,0.13676077609657883,0.19707132228558288,0.02532287158896737,-0.40672251708010354,-0.09063737511663703,0.4424641095049655,1.5355831299857499,-1.01761856449329,-0.8381726787807638
0.044000000000000025,0.47540736278130147,0.24204510913391983,-3.4208294829423362,0.13506608256267083,0.18058193399237005,0.02404279002975286,-0.4067147662129558,-0.0906544481564778,0.442453077948227,1.5355443781971179,-1.0175599608014272,-0.8381544566925762
0.04600000000000003,0.7717016033045186,-0.03680901330144047,-3.6908702887730147,0.143807741851474,0.17039258183307696,0.025065827474096247,-0.4067143742676353,-0.09063268466452809,0.44241363822952834,1.5355474616514242,-1.0175865271892763,-0.8382174400893516
0.04800000000000003,0.8412607469859711,-0.14909806980162943,-3.7977097304964307,0.1460249838896645,0.1704043801656929,0.02646306701275402,-0.40671339627134895,-0.09064303964160864,0.44238007552210273,1.5355631769136011,-1.017548711175048,-0.8381674113821176
0.05000000000000003,0.7631528135942323,-0.09176492711322595,-3.71437349184562,0.15104681697376077,0.1780550409030242,0.03233910461781097,-0.40672222288000404,-0.09064739202096128,0.44231373848328387,1.5356263735213012,-1.017649786447096,-0.8381092279009255
0.05200000000000003,0.8759221379509171,-0.23153908698394834,-3.867683112928035,0.1569230122230707,0.1808527868441218,0.03614555340100226,-0.4067095753008699,-0.09061960526885948,0.44230138294610605,1.5355455870479198,-1.0176249237109365,-0.8381827684782716
0.054000000000000034,0.7298255830261473,-0.10191159452667295,-3.7868538807819623,0.1581994130924087,0.1788792406250535,0.048466836270984075,-0.4067057636708903,-0.09064332757894925,0.4422255812604919,1.53565118274545,-1.0176323148556323,-0.8381141698050074
0.056000000000000036,0.9593503603719022,-0.7488395646845265,-3.6144393839368276,0.16312490738037175,0.18292128720809447,0.03073402099543049,-0.4067143325517706,-0.09065317201984359,0.44218306553646475,1.535672108204184,-1.0176612803857796,-0.8380699558771515
0.05800000000000004,0.7844975315494114,-0.41589916236763186,-3.5825459601707004,0.14691747961191925,0.18175401304325445,0.033131713178898736,-0.4067127411970191,-0.0906317304572434,0.44212944827677075,1.535732362100709,-1.0176752793993695,-0.8381463792790131
0.06000000000000004,0.7722437907273255,0.11313008341462548,-3.571766143650405,0.15020946157601567,0.18215465814662146,0.043544231028123624,-0.40672729286102005,-0.09063763808711432,0.44209393212754544,1.5357223308754977,-1.017705508300752,-0.8381110809361313
0.06200000000000004,0.794066825868005,-0.5493969739734338,-3.6145388102982943,0.16702266285936504,0.1797672169302948,0.0256227628093614,-0.40671329790113053,-0.09064855769750918,0.4420583481845358,1.5357365422925768,-1.0176262355589374,-0.8381210427506175
0.06400000000000004,0.6672813556577954,-0.2221921408421049,-4.104527839270145,0.1630334790583541,0.1831387549986911,0.04746851653121413,-0.40671497888005814,-0.09064554176866015,0.44187068743974095,1.535826336121286,-1.0177050285500275,-0.8380790051643862
0.06600000000000004,0.6294896047653789,-0.3280472610188879,-3.7936931465214427,0.16628510635514085,0.1693958231574908,0.03769563892737447,-0.4067119511435613,-0.09062465614692503,0.44185304675549203,1.5357071250713152,-1.0176275979990856,-0.8381794303920279
0.06800000000000005,0.5983355995502634,-0.36567870259798263,-4.152644397949555,0.16232459388621714,0.15759189808727042,0.03827876169472852,-0.4067227239550239,-0.09063873232237135,0.4417923016100379,1.5356915485998874,-1.017654673923737,-0.8381710645772567
0.07000000000000005,0.567783171069541,-0.7371564114302096,-4.200983318928516,0.1672602939553331,0.1539170864935174,0.032052679916449216,-0.4067079903216644,-0.09062095437012299,0.44173739680550866,1.5356860536038592,-1.0176914665755548,-0.8381493359039396
0.07200000000000005,0.36930484681920395,-0.1783241493710546,-4.05040059925789,0.17009405449550152,0.15366180615523667,0.04795372138542607,-0.406695583317642,-0.09062706108391057,0.4416994896184511,1.535645442698675,-1.0176036691317745,-0.8380844651475985
0.07400000000000005,0.6886018491950394,-0.3471868111449452,-3.5361699500513373,0.16395742506525024,0.16118692287337866,0.03907114553315816,-0.4067058845072624,-0.09063162535927324,0.4416211155235384,1.535623559552134,-1.0176313992416113,-0.8380862711602214
0.07600000000000005,0.9681432231901093,-0.21018064174172557,-3.222670457588049,0.1494361395003789,0.19077589764215128,0.03792180373165218,-0.40669997575739136,-0.09060502280025834,0.44157065367362486,1.5355595142152318,-1.0176891075548324,-0.8381837104639274
0.07800000000000006,1.397110010728623,-0.18290154971950057,-2.6461953102024003,0.1329035294620295,0.21219235805383158,0.03367085372162318,-0.4066931363629484,-0.09062184967107073,0.44152598854273284,1.535578660287084,-1.0175792342644798,-0.8381348972165817
0.08000000000000006,1.5851068302033318,0.3665234006328864,-1.8028338117749296,0.12190336981510802,0.22506971590963432,0.026109493379600335,-0.40670158000877304,-0.09061018867097509,0.4414493035058696,1.535585535953662,-1.017659373004562,-0.8381934928362023
0.08200000000000006,1.3205763413125706,0.754695617489221,-1.574606951436563,0.10078303772739879,0.23771429895698656,0.026902189391695967,-0.40669024410060123,-0.09057993284247162,0.4414172791803307,1.5354600185675646,-1.0176254077217033,-0.8382322052122549
0.08400000000000006,1.279892783960497,0.6133202193259834,-1.475765209067177,0.10321743127542006,0.2334975072730574,0.0198271527979723,-0.4067049863250636,-0.09060928304754007,0.4413443545722356,1.5355499170034255,-1.017660939078765,-0.8381673152189509
0.08600000000000006,0.8618088468119832,0.7114803546996644,-1.8259165848854462,0.10866851016107285,0.2123878457946955,0.025824780231869376,-0.40670207075236564,-0.09058316232115196,0.4413049037276584,1.5354524951718538,-1.0176974177947922,-0.8382050349481306
0.08800000000000006,0.43444936970872355,0.6415462999697716,-2.447469996905673,0.12757183215862367,0.20825713045201666,0.03040455658903301,-0.4067010631695892,-0.09057533393581912,0.44121801135312744,1.5355302263622508,-1.017725037161786,-0.8382113958651526
0.09000000000000007,0.35556179573080393,0.33075819925111155,-2.397303546698708,0.13893451525490924,0.18733061948407898,0.028337449220478803,-0.4067055045054182,-0.09057688819718313,0.44113204565708863,1.5356132557527271,-1.017720817889158,-0.8382089868396924
0.09200000000000007,0.7501738646008919,-0.28969104021331527,-3.028952562367631,0.14398402864147125,0.19014425966204548,0.017730012344636222,-0.4067036406358114,-0.09055947286348018,0.44107355072665694,1.535567558107892,-1.0177742882286434,-0.838233627414778
0.09400000000000007,0.360908648026855,-0.19363270283106554,-2.826424044856515,0.1494198834500585,0.17208114557298898,0.02232797945790215,-0.4067018052485539,-0.09056402837564938,0.4410320474908905,1.5354732552897363,-1.0177428737525673,-0.8382745015311677
0.09600000000000007,0.22005661777598745,0.12535323578766422,-3.4232831124618825,0.14607969015470648,0.16835110373218426,0.037365216643084696,-0.40669435746190613,-0.09056847672027464,0.4409364836324611,1.5355633619015374,-1.0177300200811068,-0.8382153970587195
0.09800000000000007,0.6685678748452062,-1.1184899553256313,-3.9014384465580054,0.172688212597772,0.15338907453749645,0.02358270085318107,-0.40668739558314676,-0.09057036887400838,0.4407300714127699,1.5354993002569022,-1.0176740962027049,-0.8382005243100822
0.10000000000000007,0.6003713286509649,-0.4014897897070612,-4.272895408194579,0.1650506305355108,0.1725975000392406,0.047190240836228504,-0.40669169744471984,-0.09054700349699925,0.4406528435415798,1.5354989012455529,-1.017641447284949,-0.8382638803875998
0.10200000000000008,0.9706259753382879,-0.34739648723953415,-3.5284706536238604,0.15658768345772855,0.17321968041435504,0.04692412109966956,-0.4066848804295902,-0.09054176377776858,0.44057697648259414,1.5354237715536367,-1.017669938476386,-0.8382320189393456
0.10400000000000008,1.453594094863567,-0.08420324987765387,-3.226240000697793,0.13545261344477444,0.204692845329036,0.047092414150631014,-0.406678009491877,-0.0905415468209351,0.4404805037106553,1.5354197646596461,-1.0176930256279793,-0.8382826975889107
0.10600000000000008,1.7616368691967574,0.1822195697626091,-2.493320059493971,0.11436983668915074,0.2362927815607601,0.032676565488708016,-0.40667879419659125,-0.09051824960078589,0.4404163986083586,1.535369475109797,-1.0177321553830085,-0.8383023655732141
0.10800000000000008,1.8913847576082932,0.630127605666681,-1.5649243038638454,0.10363410924472448,0.24257115992000505,0.026615479474367244,-0.4066734271000777,-0.09051537606425863,0.4403350847037873,1.535372493853621,-1.0176842523251692,-0.8383307068204531
0.11000000000000008,1.842763484038515,0.5383502049525082,-1.9746415130265351,0.1009777276762426,0.24919337669407937,0.02443701197444644,-0.4066690221881626,-0.0905179497107594,0.44024712686072887,1.5353285247484392,-1.017702718041398,-0.8382700940396282
0.11200000000000009,1.2988539871296318,0.6868626308999418,-2.3588442722968153,0.1191326165399713,0.2323491844313059,0.025279702640649715,-0.4066722973436657,-0.09051835800662453,0.440171727681702,1.5353625190317974,-1.0176927232896864,-0.8382894636572444
0.11400000000000009,0.7792477245961555,0.6158124453543263,-2.7260217044113033,0.12689204241272867,0.1955073564585822,0.030864952060844966,-0.40667623260711233,-0.0905193030516548,0.4400781070102615,1.5354201260181408,-1.017664214506454,-0.8383404794643766
0.11600000000000009,0.48361747692260976,0.16714110508214394,-3.362934823874672,0.14517975744988884,0.16565426875405348,0.030849765995694577,-0.40666016240569436,-0.0905197083397766,0.44001959774608873,1.5353689820714953,-1.017639358788933,-0.8382617067283291
0.11800000000000009,0.1199196896055672,-0.41011268445100163,-4.197293130682894,0.16716493944213984,0.1438969169972572,0.02915906262568412,-0.4066883128217261,-0.09050057512361093,0.4398977655903281,1.5354401760618168,-1.0177871530230975,-0.838320530444441
0.12000000000000009,-0.10224481261697715,-0.36045569256208987,-4.762567591291507,0.178702135838812,0.1247492001645131,0.03836310684825857,-0.40667464308423795,-0.09051295026635253,0.4398031007057095,1.5354363091682188,-1.0177400093624287,-0.8382994906584377
0.1220000000000001,-0.15858254659455895,-0.6318544940573287,-5.0806331320585345,0.17820127435071623,0.10942408965058363,0.04194290656342646,-0.40666245449386373,-0.09049229398044453,0.43972580359050495,1.5353738986159444,-1.0177353552416313,-0.8383083284807136
0.1240000000000001,0.07056179153318798,-0.6692048907588425,-4.903244498329046,0.17577317585572766,0.1106417157600375,0.04049434225818656,-0.4066654715402496,-0.09047629132492738,0.439664126512393,1.535270234692681,-1.0176622594001514,-0.8383771567124672
0.12600000000000008,0.744617656540514,-0.9013906805606355,-4.296217355982568,0.16367030589640308,0.132446976569978,0.04033310867666656,-0.4066711518365096,-0.09048069461202048,0.43954591056729336,1.5353280913059815,-1.0176842594072217,-0.838368740209165
0.12800000000000009,1.1570387422459385,-0.21068078654980774,-3.211750163888053,0.1341643187285267,0.17619567514082696,0.05239386627806125,-0.40666703835479756,-0.0904646063053448,0.4394435432746868,1.5352771305699568,-1.0177149779505368,-0.8383744623517603
0.1300000000000001,1.909102750650303,0.15365344442928408,-1.8498608423313132,0.10031782809321997,0.22714848749657113,0.04009507666710627,-0.4066553641805768,-0.0904509701311589,0.4393700579978149,1.5351855887203256,-1.017661345398823,-0.8384219354608781
0.1320000000000001,1.9104643587099406,1.074497777338953,-0.90602007564513,0.0575986857029234,0.28131403867416876,0.006830746803875,-0.40666478841908665,-0.09043664031693151,0.43909415570962745,1.5351415416380367,-1.0177208742948698,-0.8384375649553458
0.1340000000000001,1.048841188746915,0.9618445439399995,-1.4442962699798125,0.0878094838035191,0.22796724728335035,0.003923172853847277,-0.40668254120891395,-0.09043904227326882,0.43898043484906374,1.5351603329119763,-1.017786157935031,-0.8384621346059543
0.1360000000000001,0.6216107349086668,0.2438460796768594,-2.922143548444071,0.12891792322719398,0.18465627008747684,-0.0014943418316033935,-0.4066814404947788,-0.09042806957827532,0.43889192017869233,1.5351205130197405,-1.0177844337024016,-0.8384749815807282
0.1380000000000001,-0.4506781382583289,0.1743969067379631,-4.035436162749263,0.1588782474918551,0.11945783439906965,0.011657415926121201,-0.40668637580914085,-0.09042041763894354,0.438763409926164,1.5351401229431165,-1.0178246345825062,-0.8384858144604483
0.1400000000000001,-0.571617298841851,-0.40995583617016396,-4.382316264691703,0.16576621647588627,0.0913993514055648,0.026600481480981646,-0.40668431997719473,-0.09041526967101908,0.4386654279889617,1.5351250107231813,-1.0177771947612937,-0.8384605325464713
0.1420000000000001,0.06416696160416002,-0.832046237945463,-3.488684865603592,0.15935850615951308,0.10679028864105614,0.029729128048569236,-0.40667288613933683,-0.0904303785546782,0.438558724371203,1.535099548377521,-1.0177201898659969,-0.8384303547165936
0.1440000000000001,0.9011551560099065,-0.6163341952517906,-1.8311021007888608,0.12595186719381057,0.167905594231613,0.03703176794746721,-0.40668284862769094,-0.09040031235577939,0.43844347403071343,1.5350397166416028,-1.0177602408401738,-0.8385193621912398
0.1460000000000001,1.7554979015161805,0.21436797984524136,-0.45181464668672483,0.07775092100971275,0.25498621807304545,0.040465866837961266,-0.4066824522524946,-0.09040545313332045,0.4383377973811198,1.5349817247407567,-1.017719667941667,-0.8385662661716635
0.1480000000000001,2.5493299925919115,0.7548039550389627,0.4997687629845005,0.030246725683429038,0.30936420859178915,0.03209074352973644,-0.4067005484630949,-0.0903901400942039,0.4382058090836803,1.5349793860248118,-1.0177724632981593,-0.8385497008890711
0.1500000000000001,2.9310268451950954,0.8801983184598654,0.8793765108174856,0.018487217102113943,0.32963170289513594,0.026832264550173287,-0.40669121966478394,-0.09040496198912226,0.43807332354592804,1.5350545403650544,-1.0177683402203543,-0.8385294274331164
0.1520000000000001,2.4341415616155193,0.844757976712209,-0.1647853700354167,0.016688569230595043,0.3233311804148835,0.02161073386888298,-0.4066821935435109,-0.0903733251119716,0.43795353910553475,1.5350551044746312,-1.0177919502962212,-0.8385754238121801
0.1540000000000001,1.4452686640278536,0.8563096124490551,-1.5288660063835162,0.0401916975452036,0.26495894529712194,0.019819648627126187,-0.4066951933585411,-0.09038995950275441,0.43785798141516835,1.5350028063698682,-1.0178205411677117,-0.838564702704307
0.1560000000000001,0.5473229111835304,0.16670206347285677,-3.565843489397587,0.10768883785889223,0.18437829691020752,0.012669430778411237,-0.4067088397167759,-0.09037095165302711,0.4377106838179544,1.5350674470748502,-1.0178668084524705,-0.8385822369716871
0.1580000000000001,-0.41622311095983755,-0.20671102711595685,-5.208178532419759,0.15343466104729322,0.08457626684883261,0.018061143769747864,-0.40671422333630236,-0.09036884856273736,0.43762645718656223,1.5349752559316876,-1.017848529750911,-0.8385977862766097
0.16000000000000011,-0.5244155788973206,-0.6324334623306391,-5.400583913938792,0.16076627516665176,0.03720663977733561,0.014939550548770122,-0.40671339427246345,-0.09035541245052431,0.43749166972931813,1.5350116825113196,-1.0178825108265919,-0.8386183683063229
0.16200000000000012,-0.09543770762348458,-0.24327847145593254,-4.687696734743418,0.13041866865249754,0.08516302859977543,0.02132325407612575,-0.40672328940861807,-0.09036029462247466,0.43731963662889095,1.5351100044569548,-1.0179458396649186,-0.8385651220368188
0.16400000000000012,0.9020675788505921,0.07282504494988318,-2.777850161836484,0.09342691871099484,0.1592828424734208,0.010482325081473325,-0.40671779649179707,-0.09036555105111344,0.43722113294352205,1.5350455276147696,-1.0178484302767299,-0.8386435300476581
0.16600000000000012,1.0598384868110378,-0.06568733898688901,-3.5649717886068215,0.0882091244232707,0.17685465351525545,0.021509027341902968,-0.4067281742440153,-0.09035751110304009,0.4366976474632828,1.535123447240362,-1.0178372802033357,-0.8386029948163077
0.16800000000000012,0.5535571905337731,-1.373842790423632,-5.409645002238726,0.12601010533432666,0.10756895206294916,0.007737618572565053,-0.4067433127397341,-0.09035530624617331,0.43655050471145984,1.5351580972832868,-1.0179540737319515,-0.8386200343689819
0.17000000000000012,-0.29810036682701635,-1.1562048440506767,-6.066320698788391,0.14747388610002404,0.0472420581907832,0.02475575910441647,-0.4067324196220084,-0.09032166199608738,0.43639839499409233,1.5351347517792469,-1.017971275490841,-0.8386818990326779
0.17200000000000013,-0.18641072414567916,-0.6712151155536119,-5.425522193686675,0.1423630757310101,0.024887721155941598,0.043169653961033394,-0.40673265561538113,-0.09032885935375705,0.43627903973362053,1.5350660895526655,-1.017946704717745,-0.8386625997031562
0.17400000000000013,0.7245380449577601,-0.6347213150484888,-4.046010926048673,0.12273675390822654,0.09899888957738237,0.03308484946987083,-0.4067302986455199,-0.09032277821659929,0.43613966964505485,1.5350520237811427,-1.0179504625082363,-0.8386736118816968
0.17600000000000013,1.27891971303807,0.44162680983590963,-2.5576637673638802,0.08084757415398375,0.19283928525068766,0.019250349705170013,-0.4067354655730383,-0.09031267941153488,0.43602123467262627,1.5349927587162258,-1.0179411562693745,-0.8387113897500803
0.17800000000000013,2.0096180215641892,0.6946482188367099,-1.7346140732776583,0.05053047558462975,0.24721269503967122,-0.00046343816887750924,-0.40672971533412683,-0.09030485062345237,0.4358669547670932,1.5349719251268805,-1.0179362631379796,-0.8386483783408608
0.18000000000000013,1.9093856989806437,0.6995589624432919,-1.5764442711425397,0.04378230363268264,0.22834430764257282,0.013456762896409229,-0.40674069156613274,-0.09031310478953004,0.435708872222516,1.5350194222180902,-1.0179998829974832,-0.8386746835311165
0.18200000000000013,1.5198038706778765,0.27332662811947905,-2.3271056259115035,0.0551715714769762,0.1808597320762808,0.014858086500296052,-0.4067401496663433,-0.09028343795452051,0.4355540899942514,1.5350283457610536,-1.0180590617412828,-0.8387391085111727
0.18400000000000014,1.3212891459180567,-0.2534385067374574,-3.1479507177568307,0.06676189303299973,0.1574493432838887,0.019116189061100172,-0.40675838081751764,-0.09029396977814028,0.4354329662697205,1.534989413311375,-1.0180493851222692,-0.8387575423933885
0.18600000000000014,1.3730773994947927,-0.7952564456547299,-3.272678442785977,0.08454150896314161,0.15421184165217866,0.021122349605714564,-0.4067616660843774,-0.09028690477192003,0.4352703378033802,1.5350199202151984,-1.0180565996134514,-0.8387555337817391
0.18800000000000014,1.3893769922031243,-0.5262591322530706,-2.5913598059227314,0.08604819694577923,0.16762961345668365,0.027519905946046745,-0.40676511438855445,-0.09028805230134127,0.4351445983298701,1.5349525542929274,-1.0180167653312744,-0.8387560700598155
0.19000000000000014,1.5468385137395881,0.3445931870101908,-1.9590138697788044,0.060011008614619464,0.19598765508036758,0.028220187836999706,-0.40675883786891165,-0.09026528751446355,0.4349889149241943,1.5349524949406472,-1.0180274437288002,-0.8387709512412329
0.19200000000000014,1.4393500466605482,0.5309671274589493,-1.882396579663923,0.04526925216290084,0.2013574625906637,0.01064835975878278,-0.4067641644976314,-0.09028794896107349,0.4348159896693392,1.5350551813019218,-1.0180613495622612,-0.8387513271097411
0.19400000000000014,1.2535428805519189,0.5639640020291186,-2.406912808145815,0.04708787581215842,0.20194480882985377,-0.0044796712030151405,-0.40678350026956167,-0.09025278457534046,0.4346854276210509,1.534949768445916,-1.0181259849356834,-0.8387725989130731
0.19600000000000015,1.2535428805519189,0.5639640020291186,-2.406912808145815,0.04708787581215842,0.20194480882985377,-0.0044796712030151405,-0.40678350026956167,-0.09025278457534046,0.4346854276210509,1.534949768445916,-1.0181259849356834,-0.8387725989130731
0.19800000000000015,1.148570948995311,0.14206345467566428,-3.464724419282739,0.06248361461310063,0.16732904494778256,-0.009047227770636785,-0.40678565913642606,-0.09024737881967942,0.4345595984743234,1.5349187120465853,-1.018106428367411,-0.8388454583601285
0.20000000000000015,1.4521650354788682,0.9847883762594496,-2.1380097460909173,0.023658455329993486,0.2189949033910186,0.0008772539996804232,-0.4068011524619163,-0.09023728202522,0.4339341708755276,1.5349844449066259,-1.0181372136886653,-0.8389014492267708
0.20200000000000015,1.2998986325554303,0.8234790245543236,-1.8778981271999733,0.013323448046122677,0.22265430322857985,-0.02507636774265573,-0.40681717104340587,-0.09025132345704424,0.43376121191688616,1.5350640173431003,-1.0182108040917437,-0.8388389535409762
0.20400000000000015,0.4099165448233245,0.9037621932286186,-2.6394785188361385,0.02081357753670092,0.17755323186178404,-0.0244017128791738,-0.40683128717916767,-0.09024102235398883,0.433604839156516,1.535082734633635,-1.0182395762613117,-0.8388812944963026
0.20600000000000016,-0.25284671230572997,0.6048897092349588,-4.3906435367604395,0.06282091209880733,0.11295542854906337,-0.014142401250809376,-0.4068340668825702,-0.09024173233792845,0.4334402814791186,1.5350830175085484,-1.0182814232421074,-0.8388327654552805
0.20800000000000016,-0.33784946972076013,-0.5714949230565987,-5.300988914630517,0.08754505727880389,0.05751245791855651,-0.010567589894149052,-0.40683820328251336,-0.09023217308383139,0.4333063964269997,1.5351158841462083,-1.0183048111472195,-0.8388592202467244
0.21000000000000016,-0.4783628152251155,-0.33598100930568153,-5.5017868051559065,0.07678077085747514,0.04220190451078287,0.01504688227986102,-0.4068364568163718,-0.09024361142783142,0.43313580298852195,1.5351621603591021,-1.0182751227109572,-0.8387986549100297
0.21200000000000016,0.3274071212173495,-0.516266463999671,-4.7969678222485,0.0653074383756348,0.08078761345561919,0.008266390647248814,-0.406843310635444,-0.09023852128596882,0.432949722950911,1.5352324371936856,-1.0183672956969017,-0.8388109539491853
0.21400000000000016,0.7195542089161608,-0.0021335957020845245,-3.9299567767030905,0.05834930115861957,0.14216052819985478,0.010810698295003366,-0.4068498236188123,-0.09022503964488936,0.4328359319504412,1.5352120933809514,-1.0183218129388756,-0.8388681608618955
0.21600000000000016,1.3396738833449118,0.10827082959322287,-3.386591289125366,0.0535109582149913,0.16901595694893945,-0.005967644893872932,-0.40685363631967153,-0.09023811813933845,0.4326576219634245,1.535271044209046,-1.0183516693949652,-0.8388206903820785
0.21800000000000017,1.3381281696780687,0.28553186178692924,-3.7640638720195803,0.054080979989351706,0.1642474305483153,-0.0018523700127653746,-0.4068522346792801,-0.09023112885096762,0.43250449978294125,1.535273275703646,-1.0183726407307978,-0.8388197597075139
0.22000000000000017,1.1161571760939495,-0.3033439163926576,-4.920306437069785,0.07440010532750138,0.12297258377975631,0.0015974952298587163,-0.4068562032411776,-0.09021565202548854,0.4323886453067247,1.53522332605261,-1.0183494463876435,-0.8388911803979111
0.22200000000000017,1.0199676102992268,-0.9027967619495806,-6.136345141923491,0.09468223146397862,0.08419859324856392,0.013647788053391428,-0.4068490697187039,-0.0901750888617116,0.4322250074648989,1.5351899812647762,-1.0184213159616649,-0.8388940662455975
0.22400000000000017,0.8555530518214322,-0.949565615540827,-6.064889182581052,0.0943095094702515,0.06755899509811314,0.033277831253343895,-0.40685512420134506,-0.09018321985465559,0.43206024751015565,1.5352492640643993,-1.0184239427461854,-0.8388947281827815
0.22600000000000017,1.362640008252942,-0.7110147462576557,-5.1727745132576874,0.08820098874480037,0.08595124683956169,0.03512790287628336,-0.4068570696450214,-0.09018556272079198,0.4318939352654653,1.5352654061438422,-1.018423514546713,-0.8389146033261854
