Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09000000000000007,0.48134309485952553,1.4635464525231152,-3.5664995794318632,0.005257093150901976,0.46776442832271053,0.033335040803896245,-0.4052585810192533,-0.08995981881503504,0.4369852546153765,1.5204111267733122,-1.0078761806156784,-0.8449340472982015
0.09200000000000007,0.675470875903982,1.2638056053056557,-3.7156658897736112,0.013414917664647252,0.4578940643022534,0.03158337238072512,-0.40525705341168045,-0.0899599769890603,0.43691801413814857,1.5204424507960703,-1.00783544167763,-0.8449563261200815
0.09400000000000007,0.7646254646304671,1.3121851833537241,-3.6054998767008986,0.016644327267041625,0.4578688245682648,0.035807852468245555,-0.4052616279769051,-0.08997530742268833,0.4368686501603464,1.5203597322084912,-1.0078034145127373,-0.8449700412503055
0.09600000000000007,1.0840253769360588,1.1059901602622078,-3.4907114294144077,0.0018777440846119153,0.47731989128846736,0.02554795457381286,-0.4052624686589717,-0.08996301248081673,0.4367848253922582,1.5203547645575155,-1.0078322795383365,-0.8449427325665958
0.09800000000000007,1.9269676715438564,1.9490008174760525,-2.1035753447218926,-0.05060098550378345,0.5494094970328222,0.025852335978240496,-0.40527161263771605,-0.08993451043241638,0.4365494037876508,1.5203076706456284,-1.007853907182399,-0.8450225589293601
0.10000000000000007,1.9356630375821695,2.1392804529614224,-1.6899376051564514,-0.0550721221942424,0.5552118844488414,0.02320816057384747,-0.40527135536907394,-0.08994556235508071,0.4364613138021855,1.5203958753687954,-1.007872384124163,-0.8449848448819782
0.10200000000000008,1.9229101661353298,1.6445725152473538,-2.04631680846633,-0.03886201348180185,0.5460849077278723,0.01566375522078206,-0.40527400105949574,-0.08994562854919716,0.4363649518793916,1.5204412778093799,-1.0078828970184877,-0.8450012591057341
0.10400000000000008,1.4009555508102403,1.797231353764336,-2.392293153027079,-0.030216573390172335,0.5261148628569183,0.021928168316195103,-0.40527611226729254,-0.08993396888764305,0.4363040131296499,1.520383637074529,-1.0079270172494317,-0.8450072906742652
0.10600000000000008,0.7082713458316103,1.5093597381501758,-2.723499352661426,-0.017615093246641983,0.49141805765617436,0.02119525181440895,-0.4052800655185949,-0.08993645461908237,0.4361971131082565,1.5204660811255053,-1.0079798802663338,-0.8449750221738092
0.10800000000000008,0.7754126854697275,1.1415767493502202,-3.8791715371336792,-0.004851025548719828,0.4755464993736665,0.013284614288243325,-0.405287995247196,-0.08994414834717698,0.4361125233337047,1.520512841116424,-1.0079718161456208,-0.8449538958658444
0.11000000000000008,0.3335724575093901,0.9714347832610932,-4.387579167826085,0.010596843004182621,0.44595507326231726,0.014166606830517337,-0.405288319525408,-0.08994116614028451,0.43603620695118034,1.5205135801496843,-1.0079596603826058,-0.845000652168246
0.11200000000000009,0.05934513573649863,0.9341023286007721,-4.9693846570617195,0.017429187632029136,0.4167925170745169,0.020445455804979654,-0.40529486064618847,-0.08993431026051471,0.43591897488285025,1.5206024449388118,-1.0079995094055643,-0.8449617584711926
0.11400000000000009,-0.21843621880592912,0.7745602287931836,-6.267342342468422,0.03671499567429981,0.40597567373079596,0.03061533237620642,-0.405295608997309,-0.08990976371564738,0.43583432749583173,1.5205729857390264,-1.0080558276811304,-0.8450140230513915
0.11600000000000009,0.11902947288237187,0.1834693092725952,-6.024594872602848,0.0459415180417618,0.38730467988697337,0.03080182114297703,-0.4052909053669841,-0.08992682283468932,0.4357277174333817,1.5205945274194788,-1.0080187964660612,-0.8449967455743123
0.11800000000000009,0.3079864803703999,0.4378370371952539,-5.847188930349503,0.03557787920454286,0.39470806023959376,0.03758791630817809,-0.40528919640473793,-0.08991036398148844,0.435642103134589,1.52056740088112,-1.0080217852265705,-0.8450234582829278
0.12000000000000009,0.9613766853960019,0.6183162188811738,-5.569531785250325,0.011363382937119249,0.4243267442067373,0.03479976633604784,-0.4052825804020185,-0.08991795357787156,0.4355552170973796,1.5204977891628768,-1.0079687077642558,-0.8450031784658419
0.1220000000000001,1.4639666593903466,1.1390006811801998,-4.5293326242210465,-0.013570725986555482,0.45610546476365565,0.03988057495107769,-0.40528454572135836,-0.08990227986158224,0.4354579076921755,1.5204719752226319,-1.007995413798935,-0.8450283418633739
0.1240000000000001,2.0789937044647684,1.0933914735010581,-3.3357733038674087,-0.03133699192818443,0.4993865048947547,0.02315957181393032,-0.4052809024232823,-0.08990917872329332,0.4353607459482081,1.520448601330659,-1.0079487799339317,-0.8450460987293341
0.12600000000000008,2.1411277027040105,1.7528291880291693,-2.8827394994679345,-0.05970705993005421,0.5379739182392531,0.014650081788787,-0.405290049651802,-0.08989525105350887,0.4352585687532924,1.5204292289893937,-1.008034849802336,-0.8450580807262471
0.12800000000000009,1.9275170305753389,2.2980520050733153,-2.6079095853219934,-0.07454808737679072,0.5552481467683019,0.012419537785460667,-0.4052885514581915,-0.08990250188699989,0.4351426088190688,1.5205035817483519,-1.0080277512643991,-0.8450218637129345
0.1300000000000001,1.5827874562343132,2.4221822261694608,-2.5873707956860894,-0.062167223553498185,0.5310998314962145,0.0176421745569946,-0.40529431563131346,-0.08988337987913339,0.4350472547605349,1.5205068350937774,-1.008045680706725,-0.8450790485025855
0.1320000000000001,-0.28213211613093614,0.6880314481983744,-6.112498928187694,0.02344465318104408,0.3729025301277548,0.021429987423310374,-0.4052974449026688,-0.08984495150821376,0.43463713892479927,1.5205074776483798,-1.0081291084755453,-0.8451301529312525
0.1340000000000001,-0.1234033730711902,0.5876404735271508,-5.543875628105959,0.016696584509501483,0.36719505484462955,0.02655855305201914,-0.40530253578033987,-0.08984935385482148,0.4345264400282949,1.520516568028408,-1.0081375798610355,-0.8451056418353076
0.1360000000000001,0.826341603040774,0.6166607981336935,-4.534467362047595,-0.011815910369280758,0.4168042055694665,0.03286100330244344,-0.4052857724867336,-0.08985187066053724,0.4344424219517406,1.5204230370792162,-1.0080787620832272,-0.8451215435843138
0.1380000000000001,1.9090005608428189,0.9923443490622763,-2.799493544638719,-0.03785883829815148,0.482058523018458,0.03527907043538535,-0.4053025770536842,-0.08983490459761936,0.4343146791044542,1.5204446171436639,-1.0081527062286981,-0.8451496822888706
0.1400000000000001,2.8809738458928926,1.0604996041920134,-1.9583190388252891,-0.08720897440330491,0.5579302768700544,0.021425953549985163,-0.40529234001476533,-0.0898317874582264,0.43420782771966115,1.5203510504328728,-1.0081322726103508,-0.8451504524726896
0.1420000000000001,2.82320102545065,2.1136206094890637,-1.478589954023867,-0.11682100784409441,0.5867827860412326,0.027778070464243923,-0.40530007015153646,-0.08982125623958914,0.43408964551806783,1.5204381810946965,-1.0081559994714666,-0.8451802987088345
0.1440000000000001,2.8132562099364784,2.331545169987536,-1.497122601459684,-0.12291132824604055,0.5781632278614954,0.02419442312093338,-0.4052962086130154,-0.0898070605497014,0.43398404639309685,1.5203621776240954,-1.0081587097568452,-0.8451998712058421
0.1460000000000001,2.50338376447886,1.8867612354061103,-2.9085306944339595,-0.09276840070648881,0.550235362504572,0.005457992910820709,-0.4053046360635678,-0.08982206266685512,0.4338732064786639,1.5203800320369556,-1.0081670309389041,-0.845177283509193
0.1480000000000001,1.0996336411533645,1.9935007152624826,-4.2416078575500515,-0.06041715627486757,0.4867712126930205,0.010903535914295732,-0.4052990492508119,-0.08980937447030252,0.43376857227289983,1.5203635512229623,-1.0081661557459403,-0.845174959128125
0.1500000000000001,0.3836748155054964,1.222464187550841,-5.691555562150654,-0.01469537842881763,0.40675150138744876,-0.010444695844420693,-0.4053149831308992,-0.08980557520428338,0.43363035664222704,1.5204679426996952,-1.0082284691569523,-0.8452108466292402
0.1520000000000001,-0.11133607400355405,0.5379442096522808,-6.7682997772767735,0.010392622364359269,0.3402423234181827,-0.0083149996240337,-0.4053131567120095,-0.08979849588339364,0.43350296619050904,1.5204429385441682,-1.0082663495874946,-0.8451902917321578
0.1540000000000001,-0.19274887589049627,0.5603516192604499,-6.282968490094462,0.003977374692471045,0.32855477630620145,-0.003724385151240711,-0.40532395564386764,-0.08978978931229671,0.43340345927496393,1.520398134139476,-1.0082624614528104,-0.8452212741581655
0.1560000000000001,0.2056970334867314,1.2172659652862536,-5.085572240672555,-0.03793565799285881,0.38576674901944163,-0.005458773143897849,-0.40533742558790914,-0.08979532874898785,0.43326330416672176,1.5204736544153146,-1.008270058400422,-0.8452095484858955
0.1580000000000001,1.0705934406303905,1.490095489983492,-3.3252915564182484,-0.06248826947610232,0.46706108649076883,0.0006102667118230223,-0.405337392314282,-0.08979221355812211,0.4331401514623072,1.5204027810713043,-1.0082712883492744,-0.8452307465440599
0.16000000000000011,1.9247556501933238,1.8624170605102064,-1.866152247594957,-0.09858867892938071,0.5276572639617081,0.006694079909973748,-0.4053382818937047,-0.08977570635311169,0.433027151486168,1.5203623370906256,-1.0082445045874386,-0.8452996188428584
0.16200000000000012,2.3009107517126672,1.9449511780369177,-0.8665452473875138,-0.12364365425042192,0.5505805796173283,6.280224136977555e-05,-0.4053450654820013,-0.08978255057828424,0.4329119461630231,1.5203349545948333,-1.0082257256852003,-0.8452741801310466
0.16400000000000012,1.6126093070320335,2.2754520907382014,-1.548235556758665,-0.12921513161987946,0.5386656921345646,0.005009688254958773,-0.40534534018651225,-0.08977662519195569,0.4328050767017608,1.5202713039904443,-1.0082397015206512,-0.8453233721036202
0.16600000000000012,0.3375976355485959,0.6082448451243817,-4.317213293673559,-0.05692766071387172,0.39869942038553374,0.006259627005263578,-0.4053706677973813,-0.08975020137628276,0.43237644895916094,1.5203340552348263,-1.008356109287644,-0.8453378507019943
0.16800000000000012,0.4799634143449357,0.7095855783715977,-3.466795162268903,-0.0677781755163294,0.4061869247221666,0.002639471582725407,-0.4053624232750677,-0.08974155721327964,0.43224992275380697,1.520328118452316,-1.0083475891857407,-0.8453249995620178
0.17000000000000012,0.6455572194091039,1.3090390738072715,-2.6431135121100473,-0.07360418527672667,0.4745458732053658,0.0021054197452119103,-0.40537333855442464,-0.08974011344811948,0.43210131474635294,1.5203917627842656,-1.008401792779597,-0.8453421245814502
0.17200000000000013,1.0187820606949167,2.4288913722543723,-2.4876701460131545,-0.10046125080412527,0.5224892987833231,0.005488111384628146,-0.40537478539414945,-0.08972915472993306,0.4319460675845656,1.5204205984748402,-1.008432101013475,-0.8453567579369549
0.17400000000000013,1.3281798923915022,1.693186572641847,-2.191432890045684,-0.09136684354656234,0.5134805825691702,-0.01361440400751917,-0.405365789991069,-0.08973105465898487,0.4318251177194389,1.520391259511396,-1.0083767436224937,-0.8453447604725074
0.17600000000000013,1.0305579913246838,1.4256324695871625,-2.931766428542084,-0.0899699039444933,0.470287372850197,-0.0003655855662048242,-0.40536714616447245,-0.08972601694447158,0.4316748506702226,1.5204045876047414,-1.0083986162538168,-0.845344753802225
0.17800000000000013,0.6048987515015145,1.1325655045185263,-4.171723965196664,-0.07275329343715695,0.43329082026261573,0.009363020658519966,-0.4053742691535114,-0.08971212416544463,0.4315441462956089,1.5203792499470994,-1.008424924798551,-0.8453885185870832
0.18000000000000013,0.6581542944625223,0.40223247307984106,-4.963426496726635,-0.05011628424653805,0.409515905855027,0.005605963994857244,-0.4053840783994932,-0.08970562433299431,0.43137348374148426,1.5204227574854225,-1.008507213245337,-0.8453776954401225
0.18200000000000013,0.8859150315762961,0.27194002744456647,-4.656047136861526,-0.05364995192342101,0.4030473346129518,0.018816723666276007,-0.4053740402468792,-0.08969276852930333,0.4312504887198248,1.5203787448484465,-1.0084496123007016,-0.8453830057216413
0.18400000000000014,1.1754959968530565,0.5260649794501522,-3.6481986930620325,-0.0629862538280684,0.43446659420941963,0.03024556659556353,-0.40537091401577985,-0.08968332065576967,0.4310859141215531,1.520384865979164,-1.0084900016509706,-0.8453836989404704
0.18600000000000014,1.9778687762065017,0.9383769912441318,-2.619452667438426,-0.08026700641938393,0.4831007443827747,0.01584658155430516,-0.4053756569101683,-0.08969725571201045,0.43093293385667286,1.5204382174654396,-1.0084589371764578,-0.8453826382547102
0.18800000000000014,2.087528351395251,1.69511500262186,-2.276356261637984,-0.11133651989440775,0.5375826827059305,0.006540849508473678,-0.40537100755641486,-0.08967942858872716,0.43075037127304366,1.520495644137205,-1.0085353717810834,-0.8453983948808061
0.19000000000000014,1.9506592867880046,1.9815187828889167,-2.5739810016782307,-0.10809270698807956,0.5291242235200828,0.00762819629220721,-0.4053664852861987,-0.08966638170010158,0.4306272128947604,1.5204690534169412,-1.008527712998079,-0.8454169807350618
0.19200000000000014,1.768168800295057,1.6987256227311958,-4.166857637872696,-0.08982489647941581,0.4799000654148637,0.002750495373028506,-0.405381195797329,-0.08966446034331517,0.4304560194317153,1.5204770856606333,-1.0085836289928642,-0.8454046858166069
0.19400000000000014,1.1918360127620853,1.3935944699370493,-5.244757088169791,-0.057444703204174885,0.4042937320082325,0.005662234392302092,-0.4053859724239958,-0.089654329857591,0.4303035231621928,1.5205185377155321,-1.0086305759192522,-0.8454252958611237
0.19600000000000015,1.5081906737001671,0.9276229375871421,-5.868436242490568,-0.06042823771967752,0.3972061843764836,0.014378807824071192,-0.40539651145600325,-0.08965244627509371,0.4301561134990235,1.520536157410374,-1.0086514899990684,-0.8454635462995306
0.19800000000000015,1.9089942279739596,1.0473012627478804,-5.359747700345657,-0.06640794179479102,0.4320969519945249,0.005509998146008567,-0.40540107071187037,-0.08963832275721846,0.42999595253418554,1.5205610670782232,-1.0087151593305619,-0.8454655312934205
0.20000000000000015,1.3159287403494866,1.9141155747880974,-5.599263299128166,-0.07086590559531189,0.425590831223092,-0.022747613423830304,-0.4054048575743894,-0.08962843443368701,0.4295582458452943,1.5205463139479043,-1.00870163388124,-0.8454525430552631
0.20200000000000015,0.75582631300304,1.6686263672882065,-6.670762659668487,-0.053707257374660394,0.3632493724671995,-0.007216967198621709,-0.4054143915222595,-0.08962136145082336,0.42941174222689316,1.5205093492325963,-1.0087229738053387,-0.8454816010260049
0.20400000000000015,0.4683657829570279,0.9407774433458997,-7.156080185662155,-0.0556080849454771,0.34532702240907615,-0.013299975170779365,-0.4054227592960533,-0.08962640589793516,0.4292395996798327,1.5206173411921928,-1.0087549107358105,-0.8454720422266798
0.20600000000000016,0.32960962472389976,0.8908634600917965,-6.760075165976662,-0.06405472286184241,0.36332409325742543,-0.002501141270538779,-0.4054305022844758,-0.08960319090840199,0.42908674522119067,1.5205933662094437,-1.0088604011481936,-0.8455200603488554
0.20800000000000016,0.7865770652469943,0.736876129590058,-5.909872158542415,-0.07120191760408322,0.40242661881838765,-0.012776247533968327,-0.40542917025322345,-0.08960886138713414,0.4289587575697809,1.5205506366549137,-1.008796730673045,-0.8455299917935024
0.21000000000000016,0.5883096601797332,1.5372943529873178,-5.237497527555188,-0.06644001253648375,0.420274732188418,-0.017829472196392405,-0.4054310854709384,-0.08961796026344404,0.42881048726871934,1.5206033005435,-1.00875730785108,-0.8455185897442323
0.21200000000000016,0.30034783930393266,1.4583495899814685,-5.326718172598294,-0.07013914684566849,0.4265958966474213,-0.03497933802370673,-0.40543626592555015,-0.08959703539018088,0.4286588680065158,1.5205578473839552,-1.0088101930091045,-0.8455540692785167
0.21400000000000016,-0.1890435858741965,1.6905592485113687,-5.487123174110485,-0.059838528752635636,0.3963128885408606,-0.032390064126618615,-0.40543422366466786,-0.08959665765498082,0.42848759897060157,1.5206067845824147,-1.0088386334363695,-0.8455186366459109
0.21600000000000016,-0.31014884568450496,1.0393452674183723,-6.248044701627291,-0.05875833236111608,0.3582330728967006,-0.02467475161370684,-0.40542406392510827,-0.08957829631872918,0.4283505523818335,1.5205492799495401,-1.008827545438799,-0.8455529747458788
0.21800000000000017,-0.11270647942042544,0.4939736826864469,-6.38502724105828,-0.052245486540461614,0.34551467574686584,-0.007191005487515046,-0.40542830482742953,-0.08957374843006352,0.428218637347421,1.5205112507810075,-1.0088348926680535,-0.8455748023801947
0.22000000000000017,0.2017493949183805,0.31487656070005215,-6.002016960188131,-0.0497310972935887,0.3664820851131493,0.0005131470894189291,-0.40543147220039827,-0.08955594853135658,0.428067768799809,1.5205031573561325,-1.008862809906698,-0.8455834570472208
0.22200000000000017,0.9123172775481228,0.4253431670545703,-5.1908592034052825,-0.04219717014007704,0.40001698299487953,0.0008288759221536622,-0.4054350768568251,-0.0895801083571198,0.42790944522540403,1.5205907362154822,-1.0088064964570405,-0.8455200413129009
0.22400000000000017,1.1649096737599185,0.8573575104139648,-5.243110817065274,-0.04212084679790154,0.4398185970926191,0.004552766734206005,-0.4054264216094703,-0.08954588096439066,0.42775941356145986,1.5205433555386259,-1.0088251118965488,-0.845584550495746
0.22600000000000017,1.2313943296062266,0.617128030112271,-6.111199897735687,-0.028130768923852356,0.43576306444701784,0.0024243728471602805,-0.4054140993006946,-0.08955395445892,0.4276254642932616,1.5204971968667407,-1.008797952750843,-0.8455996407501608
