Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1320000000000001,0.3994208666453035,0.188124472646035,-4.557313607833291,0.04660141354029729,0.40548073468717033,0.024280747401919454,-0.40320382913451197,-0.08902829579736393,0.4316520498151545,1.50541605293584,-0.9982034401846044,-0.8516573673292486
0.1340000000000001,1.3222902603862483,0.20517741439069007,-3.4315267021451565,0.015034130933618606,0.4603256925161624,0.022310155731182817,-0.40319904761188663,-0.0890136578074244,0.4315221779029218,1.5054528141750811,-0.9982129586386435,-0.8516910746666534
0.1360000000000001,2.0608409281288638,0.5388898978105505,-2.420564571455726,-0.013838689046870717,0.5296110098696943,0.021278408669502435,-0.4032007622824632,-0.08899904863385943,0.43141391475168744,1.5054499117737832,-0.9982286691590156,-0.8517126316833696
0.1380000000000001,2.6446881020590243,1.0336303872342256,-1.4111751995666093,-0.03860004520321181,0.5732966356686472,0.018226594825803584,-0.4032081635669714,-0.08899661678473761,0.4313002344682829,1.5054383110685052,-0.9982370289287276,-0.8517387989497254
0.1400000000000001,2.628250783318499,1.4298104112845813,-0.7524500765085447,-0.04937056611441856,0.5900543574274936,0.012983444366654294,-0.4032020386728394,-0.08900044777908485,0.43117301743568764,1.5054682773390125,-0.9982441366478437,-0.8516830814969081
0.1420000000000001,2.662306974986678,1.3051481600363974,-1.147619842957908,-0.04584464046003017,0.5769461694238625,-0.0017191564806311108,-0.4031980892672287,-0.08898756172383973,0.43107337038933496,1.50541360017085,-0.9982524780424333,-0.8517380756235611
0.1440000000000001,0.8806127789662612,1.3689326918249056,-3.5623003910333395,-0.01348771672936161,0.5004989785944047,0.0031979929411148286,-0.4032014885688642,-0.08897379366856205,0.43084309144715166,1.5054541267349892,-0.9983032212236078,-0.8517361304280089
0.1460000000000001,0.8806127789662612,1.3689326918249056,-3.5623003910333395,-0.01348771672936161,0.5004989785944047,0.0031979929411148286,-0.4032014885688642,-0.08897379366856205,0.43084309144715166,1.5054541267349892,-0.9983032212236078,-0.8517361304280089
0.1480000000000001,0.4971608784071202,0.5800735078903547,-4.488703619458645,0.026950764006352768,0.4293596834163415,-0.014633561233085027,-0.4032075047273215,-0.08895775917196427,0.4307225228005543,1.5054669927054223,-0.9983464427044692,-0.8517917291147339
0.1500000000000001,0.20698230016043961,0.4356829436313776,-5.024281013856495,0.04415950455998929,0.38455080527948304,-0.010620178093462097,-0.4032101315880522,-0.08895081943313357,0.43060013584684836,1.5054976807107432,-0.9983552760004581,-0.8517882326295615
0.1520000000000001,0.5444376306287231,0.46990836138042225,-4.115704024123067,0.037951484533948865,0.394114365646964,-0.007375916869498445,-0.4031965957838371,-0.08893299603478717,0.43047799040423457,1.5054600493258739,-0.9983963863708829,-0.851799600663897
0.1540000000000001,1.4230489563406645,0.7790220647031876,-3.2417009543711206,0.006966815833728518,0.46732027677850463,-0.005549100516793276,-0.4032071434523708,-0.0889520527561785,0.4303446876026478,1.505540060437664,-0.9983678873300336,-0.8517839999341227
0.1560000000000001,2.5893022451344847,1.100593404120421,-1.7341328012458515,-0.04293228287507267,0.5455265618151539,0.005475116830889488,-0.40320626550116356,-0.08893592425465145,0.4302469935270378,1.5054176709680387,-0.9983386592250828,-0.8518219502978913
0.1580000000000001,3.075231490302639,1.9141142655662806,-0.9970379044913462,-0.08714441510824089,0.6020909595301189,0.0020411382370161026,-0.4032065493146621,-0.08891705471079706,0.42996824617583523,1.5054752721864582,-0.9984189183720659,-0.8518333993227712
0.16000000000000011,3.075231490302639,1.9141142655662806,-0.9970379044913462,-0.08714441510824089,0.6020909595301189,0.0020411382370161026,-0.4032065493146621,-0.08891705471079706,0.42996824617583523,1.5054752721864582,-0.9984189183720659,-0.8518333993227712
0.16200000000000012,1.6564713782747487,0.9137357852718193,-4.212008576172516,-0.024257410609830332,0.4808254333925609,-0.009158350773681902,-0.40321511321809544,-0.08890810383422518,0.42971130613713066,1.5054894869640483,-0.9984582496458141,-0.8518178161924549
0.16400000000000012,0.5751538079127284,0.5786069013449752,-5.813984638971131,0.005737194145643831,0.38783374362706097,0.002089403086609324,-0.40321511321809544,-0.08890810383422518,0.42971130613713066,1.5054894869640483,-0.9984582496458141,-0.8518178161924549
0.16600000000000012,0.7773500947663297,1.3018701456032498,-3.8542498030472827,-0.018307281857116275,0.440505779404853,-0.00332190047329357,-0.40324143870576284,-0.08886816515455917,0.42917675976280223,1.5055629478829065,-0.9986215489956628,-0.8519218726945263
0.16800000000000012,1.4941130096460498,1.4228597109980896,-2.5691341751433145,-0.05664682368224422,0.5121215312217305,-0.02146176014123904,-0.4032350091135873,-0.08886935997084039,0.42903311287254625,1.50558465940951,-0.998580826660098,-0.8518863780837549
0.17000000000000012,1.9632999470199939,1.3897779156702064,-1.68302062855044,-0.07387975113414301,0.5465367435356266,-0.036099297875436254,-0.4032381901387788,-0.08886418637720725,0.4289101859297574,1.5055520957627146,-0.9986025646368534,-0.8518965344184938
0.17200000000000013,1.6293634117420437,1.762261150230965,-2.1874019477603235,-0.0794507186112638,0.5196175585159752,-0.021956117889238548,-0.4032359269777735,-0.08886627991905952,0.4287695956078961,1.5055680417924362,-0.9985996764424591,-0.8519016127432437
0.17400000000000013,1.1323504629942072,1.0675565789875114,-3.4318095624190796,-0.0540805350376327,0.4612682355774884,-0.02437822699803731,-0.40323733619349345,-0.08885853296479038,0.4286495067345858,1.505560093425608,-0.9985910308617709,-0.8519067442138522
0.17600000000000013,0.49165720468247687,0.44658241250591907,-4.961045583589383,-0.013752858243408606,0.40679867969701833,-0.0171793014290005,-0.40324061676358086,-0.08885869222856577,0.42850867160632405,1.5055625129052785,-0.9986175825093134,-0.8519018110961448
0.17800000000000013,0.21228664308107215,-0.013826741494320338,-5.881689389988119,0.008379935076326825,0.36125256415551077,-0.010269791972933606,-0.40324206495333126,-0.08883701902123664,0.4283544903242784,1.5056264840687057,-0.9986650470299104,-0.8519434503096626
0.18000000000000013,0.6366056231750551,-0.4259324431128312,-5.612244457024758,0.008166866553372731,0.3681631131148002,-0.0052084507779473314,-0.4032354093591868,-0.08883745312437567,0.428228565703297,1.5055632848999212,-0.9986496229136039,-0.8519271477753615
0.18200000000000013,1.192192282127016,-0.25420296682701105,-4.347425287627182,-0.0016961257168709443,0.4047105224766308,-0.007466550641938716,-0.40324110846734107,-0.08882120889317635,0.42805759423485296,1.5056136280981955,-0.9987114219534492,-0.8519724304560744
0.18400000000000014,1.6874110059497918,0.6775567367909474,-3.5928869925915388,-0.032565923817421655,0.4586033068497418,0.0075150611297380085,-0.403230469383125,-0.08881233722462771,0.4279319114633749,1.5055293213908627,-0.9986668948850961,-0.8519576688240166
0.18600000000000014,1.742266060162368,0.5157724461256457,-2.9898475354175242,-0.04393717231092717,0.49863317997916284,-0.005405893050620052,-0.4032285480118009,-0.08880924115851158,0.42779139326989896,1.5055624074972893,-0.9986496820869936,-0.8519963078078984
0.18800000000000014,1.7926257672734824,0.6102100629220939,-2.799970420401883,-0.04171941532644288,0.4836549840096999,-0.005928974127723412,-0.4032220133893396,-0.08880693696474809,0.4276334832405665,1.5055364071619253,-0.9985979188118831,-0.8520002456995335
0.19000000000000014,1.7974047725628581,0.5496080643922623,-2.3874500753145504,-0.040128663836290684,0.4687932892211917,0.0017310091353375419,-0.40322303869317067,-0.08878478442449819,0.42747862623804445,1.5055155791970036,-0.9986635344206874,-0.8520108363596843
0.19200000000000014,2.2422402617457795,0.3810871269089541,-2.3312877256288673,-0.05476252267719056,0.4863952003811478,0.00230266565140428,-0.40322188059758446,-0.08877804314569868,0.4273462898190196,1.505466746183476,-0.998644135698749,-0.8520359091938832
0.19400000000000014,2.4294655932522184,1.309782994680544,-0.9390173852195642,-0.0831015255288198,0.5380317168877874,0.017948455576886804,-0.4032206233337534,-0.08876958527445572,0.42717511934770613,1.5054874018558306,-0.9986920516762202,-0.8520335838077211
0.19600000000000015,3.148611938697365,1.1080290176885863,0.2762868313998043,-0.10804542521163635,0.6070656642306603,-0.012803023037605141,-0.40323072004121785,-0.08875894173091683,0.42702759001127855,1.5054620416504432,-0.9986973896025881,-0.8520782588135419
0.19800000000000015,3.1151895483891825,2.260556429485301,0.07731187262984873,-0.11661772455732883,0.6272118414957593,-0.006624792483869865,-0.403226722986046,-0.08874884371561592,0.4268686293149987,1.5054804768060743,-0.9987553302204878,-0.8520662150602906
0.20000000000000015,1.06747557720924,1.1002973652903947,-4.19014036943417,-0.05989579711789933,0.4320812044684272,-0.02594608107096641,-0.4032405695966427,-0.08872588803430592,0.42641480155989053,1.50553114732765,-0.9988483622727176,-0.8521194872232911
0.20200000000000015,0.8964353770707917,0.5898911406923854,-4.9480864808642515,-0.06545204822667977,0.40648930256699545,-0.026562145490597943,-0.40325179782047627,-0.08873140262987127,0.42624225630731183,1.5056050134528252,-0.9988568240060314,-0.8520882041230173
0.20400000000000015,0.8222703427046983,0.8821055282706187,-4.8012499199250644,-0.05338127946814185,0.4314706095574098,-0.018855329791905594,-0.40325231425349806,-0.08871470026260073,0.42610943507757026,1.5055853063422644,-0.9988637877687856,-0.8521316195717631
0.20600000000000016,1.177032110143792,0.9189954291607114,-4.311341629154283,-0.05101172455521774,0.44819801949758353,-0.029990317103615684,-0.4032541648546847,-0.08871946133779314,0.4259366859262433,1.5056329051538422,-0.9989000422548842,-0.852108080210617
0.20800000000000016,1.1158733914798007,0.994854551383602,-4.419424827398199,-0.035514727662353654,0.44692025098446053,-0.03455473718194793,-0.4032614288088945,-0.08871281375029402,0.4257828150174666,1.5056553152035506,-0.9989151525316975,-0.8521339185064851
0.21000000000000016,0.8637432621145025,0.9978528027187807,-5.654406018194833,-0.02262931619679509,0.42051668348417187,-0.03748390459584136,-0.4032680986562794,-0.08871526088082449,0.4256112116489031,1.505688329381072,-0.9989678924709763,-0.8521112037139396
0.21200000000000016,0.552253595965133,0.6620142976421179,-7.08409273337866,-0.019692634174695925,0.3745507846653006,-0.03176462669818919,-0.4032616407986019,-0.0887034164230087,0.4254716261450092,1.505641674355377,-0.9989490134996527,-0.8521553098201288
0.21400000000000016,0.6337301133534315,0.05707206554006547,-7.538906253598424,-0.03081449368652804,0.3449191716789707,-0.03025269206177954,-0.4032648463942141,-0.08870796490902724,0.4253096546099133,1.505703428365014,-0.9989432712061165,-0.8520791480828998
0.21600000000000016,1.3577615352152312,0.07679314944760555,-6.846073062970657,-0.040727660647779454,0.3506358735279103,-0.018833486838654892,-0.40326522683487964,-0.08869794031809634,0.4251501042964234,1.5057100619423947,-0.9989871461189138,-0.8520590884695327
0.21800000000000017,1.6575266915377616,0.6909656544882956,-6.228534862975957,-0.04050423092809999,0.4045278855952454,-0.0178030691509459,-0.4032691734185393,-0.08870281623739318,0.4250076470359436,1.5057188655821827,-0.9989742921235065,-0.852144024039222
0.22000000000000017,1.9364648471212687,0.5585449708474686,-5.702119508783865,-0.014664656232832668,0.4475883375806267,-0.0403005476873065,-0.4032758257526704,-0.08868451328231997,0.42484795823351684,1.505749849219473,-0.9990006918963995,-0.8521436785863582
0.22200000000000017,1.5894764410140962,0.9929291341690407,-6.467964287126022,0.008322167561014476,0.4315790623112811,-0.029621554950182573,-0.40327068878288685,-0.08868461675432104,0.4247026135067854,1.5057224022813889,-0.9989896163356654,-0.8521479983699521
0.22400000000000017,0.9757603241552558,0.2238393926953576,-7.4238033409973525,0.026835283551090577,0.35687162942807554,-0.025715197776116097,-0.4032768916731806,-0.08865896975844609,0.42454784766371867,1.5056773842869122,-0.9990662470784366,-0.8521805278949242
0.22600000000000017,0.7955355451787818,-0.36437234313360467,-8.263841828363706,0.029033318467736463,0.2953326000900932,-0.018721886558884203,-0.403272655070108,-0.0886710493440712,0.42438805368981586,1.50574180816594,-0.9990333982318711,-0.8521293853506337
