Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,0.7047669613356227,2.5678177883151894,-1.0079800538390766,-0.09313139652336502,0.4867281357611848,0.11630036319067649,-0.4037411803579685,-0.08936230563202999,0.4347445337723017,1.5057029761474945,-0.9980892874974342,-0.8514763850608932
0.022000000000000006,0.91269999130089,2.3770983164686945,-0.374974807423162,-0.08390044394958177,0.5006991790893116,0.10879862854107543,-0.40376259725552704,-0.08937367641268242,0.4347016947120776,1.5057659664215362,-0.9981522973277306,-0.8514689452673936
0.024000000000000007,0.8082248999067811,2.526904741856163,-0.5335857438195838,-0.07954674508803114,0.5111344979979134,0.12256992756166571,-0.40374866511414753,-0.08936303888062264,0.43469351644864507,1.5057394051775472,-0.9981210493407902,-0.8514547427852193
0.02600000000000001,0.7883523214061214,2.103048822642103,-0.770667326238597,-0.07719695535844068,0.5102101158631399,0.11122310895080142,-0.4037613977777502,-0.08937002907865786,0.4346723246711761,1.5057475792767288,-0.9981357888303868,-0.8514614559649986
0.02800000000000001,0.5082451919409281,2.4300276663678,-0.8425878104120289,-0.08250630678436442,0.4852871656746506,0.11743117348720822,-0.4037559637639598,-0.08935529370007195,0.43466130153126725,1.5057126510648555,-0.998131933417047,-0.8514942310434173
0.030000000000000013,0.32069379277725896,2.579120305395804,-1.2823347315745217,-0.08580441018587076,0.47869033933651145,0.11642908642171686,-0.4037483013110935,-0.0893791642341226,0.4346254281729075,1.5057729609736021,-0.9981252649256491,-0.8514029883649908
0.032000000000000015,0.31611966272365544,2.588174169123188,-1.6810200356775686,-0.08693081837198412,0.47531744817174354,0.10634047844633113,-0.4037582526704273,-0.0893773995088342,0.43458092580215385,1.50587652021628,-0.9981497698700736,-0.8514547638305945
0.034000000000000016,0.45949184006189037,2.227476268731521,-2.181561664140205,-0.07881546292653173,0.4720396232458324,0.10688092881530996,-0.40375830366873333,-0.08936217990992829,0.4345768150162912,1.505789252428425,-0.9981694781274586,-0.8514570001663802
0.03600000000000002,0.2732825532685785,2.3328642366201793,-2.450924750128335,-0.0682677460650736,0.46849317272612556,0.12428143158326127,-0.40376597671968306,-0.0893685144223898,0.4345253350266586,1.505875632733426,-0.9982068162076209,-0.8514765533917181
0.03800000000000002,0.37008290669956484,2.1556037903696983,-2.969274340371989,-0.06659160607960465,0.46312449345898243,0.12760844531373727,-0.40375826744984733,-0.08938267293975108,0.4345001010689086,1.5058817305376735,-0.9981767661011132,-0.8514136224047837
0.04000000000000002,0.2936064229231085,2.2334334026065723,-2.9653124922173655,-0.06498371949568192,0.45409288036026085,0.12720435513291564,-0.4037608543746771,-0.08937891120876433,0.4344573172648529,1.5059206794814495,-0.9981784882922174,-0.8513814915330317
0.04200000000000002,0.1550663555062119,2.4841645667291727,-3.549705686007329,-0.06185129968635225,0.45506402496568693,0.13234676142931817,-0.4037503971042946,-0.0893717190207399,0.4344374016058961,1.5059029043119623,-0.9981768313783327,-0.8514350672305855
0.044000000000000025,0.44958652676334276,2.0738486648543852,-3.597377709601413,-0.06217055962379929,0.4393125699321484,0.1155816393925237,-0.4037566150439708,-0.08936883457201014,0.434367014212325,1.5059996023594329,-0.9982575916437425,-0.8514177963682109
0.04600000000000003,0.3707114390418817,1.616647553339988,-3.7627283114285914,-0.050011882365322,0.4247966770852779,0.10812145499219321,-0.40377198781585716,-0.08938997781730834,0.43435242401066115,1.505967038643729,-0.9982305386520831,-0.8513996296165552
0.04800000000000003,0.20695238337160665,2.06898638402642,-4.0333934064900925,-0.04647071036486908,0.42750810924002897,0.1245201039811879,-0.4037640325350411,-0.08938319256993252,0.43429647738036886,1.5060462273286468,-0.998255879781387,-0.8514098496500291
0.05000000000000003,0.17716664834504475,2.154660994247617,-4.195236903070118,-0.04666588726809487,0.4306219476321465,0.11873176235386422,-0.40375786361642274,-0.0893886954060922,0.434255784903751,1.5060797077786219,-0.9982180527245696,-0.8513764559393202
0.05200000000000003,0.16937533108315678,2.0951642803356063,-4.288882914564027,-0.039934623627501054,0.4375846408091849,0.12270702057523156,-0.40376683845512984,-0.08937234293218145,0.43421781882067445,1.5060209963008704,-0.9983149464665095,-0.8514070321665046
0.054000000000000034,0.42459901665235344,1.715262910259952,-4.191021156238278,-0.040600348130417296,0.42795097205700505,0.11170412092777232,-0.40376049741400655,-0.08938054839981902,0.4341753292936721,1.5060667753166685,-0.9982738428825491,-0.8513423812978373
0.056000000000000036,0.14614149717997885,1.794989191252806,-4.127226144500438,-0.03455969860568181,0.4222204612758414,0.11230032616958192,-0.40376124750389386,-0.08938086042798897,0.4341426945794663,1.506034620323231,-0.9982363233751668,-0.8513692378355721
0.05800000000000004,0.20123845309995833,1.6944131306631103,-4.376668276859313,-0.02849094865497609,0.41560970281633003,0.1143956764647477,-0.4037533052693095,-0.08937534521835575,0.43410138652085395,1.5060234672404222,-0.9982666966310856,-0.8513406027120022
0.06000000000000004,0.08570046768116757,1.7443342122711352,-4.513921304101643,-0.03439062530021342,0.4150461335725473,0.1157474771725451,-0.4037573898765018,-0.08938059843412974,0.4340628096495116,1.5060117876353971,-0.9982477232061604,-0.8513733686035503
0.06200000000000004,0.1563538482580456,1.4960039968667038,-4.009653425820159,-0.02438990305751315,0.40695230380456926,0.11527297448352603,-0.40375110488145305,-0.08937070460854274,0.4339890869632711,1.5060584456685504,-0.9982714906229998,-0.851378647058309
0.06400000000000004,0.25230792224758153,1.316021180245736,-4.3840844255581235,-0.03148223656385135,0.4260067355098085,0.12174811401114327,-0.40374174979903416,-0.08937496562201092,0.43386032249500184,1.5060099655854646,-0.9982046345468186,-0.8513917909317937
0.06600000000000004,0.22570948366464533,1.5699451093576549,-4.106170032938269,-0.037997928622761995,0.42139537403551314,0.12241425030181288,-0.40374395307748134,-0.08937073036395604,0.43381108353030573,1.506005242189733,-0.998215599765311,-0.851399005092716
0.06800000000000005,0.12254124596762692,1.8298037636505837,-3.9260184010014028,-0.042275533395092574,0.4212275281185091,0.12514451300980609,-0.4037353207689314,-0.08936202549946749,0.4337706414909435,1.505922703977428,-0.9981807353922936,-0.8513957101858459
0.07000000000000005,0.640849678238917,1.1960864976072283,-3.5750606895283874,-0.04930379833535814,0.43149800399906457,0.11091828897105098,-0.40371909631766,-0.08935921908105104,0.4337411330222464,1.5058196674116793,-0.9981180477092115,-0.851431997869663
0.07200000000000005,0.6858623989191152,1.9015042383738705,-3.314857854718395,-0.06380785921257442,0.4582728629526915,0.12124492595737973,-0.40373500339368446,-0.08936108536866798,0.4336611001501269,1.5058376136596474,-0.9981553973903337,-0.8514024141332277
0.07400000000000005,0.6557601888962417,2.48347234100797,-2.4172603937654524,-0.07898213224390589,0.47333324661588705,0.1395754937347448,-0.40372896958780297,-0.08935419807600173,0.4336164670607852,1.5057830318434828,-0.9981450561834488,-0.8513819965296472
0.07600000000000005,1.0777863954422575,2.18350739979171,-1.9219171110800874,-0.07476543865858495,0.49227134363124114,0.12402044869755567,-0.40372574783681037,-0.08932384274702557,0.4335701554767817,1.505707852239383,-0.9981775444265697,-0.8514854090562648
0.07800000000000006,1.054637963395395,2.4739442352780974,-1.7863007714593069,-0.08214893368271398,0.5022103857046054,0.12002477727971891,-0.4037202774146407,-0.08933547861986908,0.4335183132453448,1.505725900329575,-0.9981204963783726,-0.8514473296625334
0.08000000000000006,0.9763683065915159,2.5863390341019357,-1.663598194292697,-0.09496203591667361,0.4992870693842825,0.11110021007151466,-0.4037184773632654,-0.08932846692571816,0.43346175718123386,1.5057174504648319,-0.9981472555843444,-0.8514947575753942
0.08200000000000006,0.9998289395062622,2.7534107217929744,-1.8111534297165535,-0.08586174962273577,0.4949642011894231,0.10632187561299102,-0.4037157458882631,-0.08932233355776453,0.43340504727652907,1.5057101904731915,-0.998158360873477,-0.8514831197257664
0.08400000000000006,0.8839029817425591,2.4207823314633328,-1.9841809761543088,-0.08681967688469168,0.47761065489941024,0.09980980026779451,-0.4037167880250623,-0.08933796375564511,0.43333621621268037,1.505726928213572,-0.9981652631100001,-0.8514441112473073
0.08600000000000006,0.7040728514731249,2.6928597774836525,-2.3767285954742365,-0.08461470745866179,0.4706354788222782,0.10802417655407723,-0.40371738185829337,-0.08931163604448492,0.43327278663452456,1.5057449694802718,-0.9982024773972036,-0.85148712165193
0.08800000000000006,0.5243632197482021,2.1438053202596437,-2.549955900329103,-0.06293652144211961,0.4563723821866569,0.10968833853353183,-0.40371660654640307,-0.08931630139399033,0.43320981770909817,1.5057558190337823,-0.9981859681619976,-0.85148570327361
0.09000000000000007,0.31120498950681696,2.230575516217308,-3.0060907172651015,-0.06118126162119303,0.4435645493624565,0.1241101793820349,-0.40372736553562194,-0.08932606678700743,0.43314217238708824,1.5057993555099174,-0.9981989567376023,-0.8514456454071623
0.09200000000000007,0.26723023391706724,1.7896966856514331,-3.087496090734543,-0.04415988582224328,0.4301137052875174,0.11429018429633794,-0.4037134727664021,-0.0893221848787908,0.43307196683685595,1.5057636880686325,-0.998188648271341,-0.8514838419458166
0.09400000000000007,0.16560640115474276,1.7429742936584864,-4.002955067997914,-0.05121629547383219,0.4231140049287236,0.11142212865571262,-0.4037279044052049,-0.08930926151901128,0.4330069321269213,1.5057670883762528,-0.9982402174530353,-0.8515114781437422
0.09600000000000007,0.21787082421655876,1.7111357475848163,-3.7396783283383295,-0.04325651011390309,0.4026252230817997,0.11120189021701471,-0.40372669118888105,-0.08931781766504272,0.43294201820972156,1.5057613835468984,-0.9982078966499204,-0.8514662870986958
0.09800000000000007,0.6863990681691757,1.789146406027804,-3.758238961808559,-0.054389366420446617,0.42764678812237933,0.11006942934077764,-0.403715130736724,-0.08929824948302448,0.43274389817255815,1.50559759126625,-0.9981367130574311,-0.851533097003414
0.10000000000000007,0.767709210344277,2.3252806152259176,-3.1383002391650923,-0.06460966058498332,0.4432477362293324,0.12175980385164205,-0.4037234310255108,-0.08929653022832633,0.43264615977849896,1.5056152138609527,-0.9981811233902153,-0.8515330480699267
0.10200000000000008,1.3230345133727357,2.267488637377617,-2.139125465750703,-0.06863495558235073,0.4637450261688071,0.11293054485110209,-0.40372651112148167,-0.08929804720972859,0.43259297526143836,1.5055528470369108,-0.9981304551441791,-0.8515665208332075
0.10400000000000008,1.3192880573279997,2.98387725880372,-1.9395443732351858,-0.09381468522566934,0.49743377635494923,0.1164872953045876,-0.40371809625220517,-0.08929767228008335,0.43252024762262525,1.505511285530299,-0.9981177613931352,-0.851606105019322
0.10600000000000008,1.2795331708688482,2.7596496341235257,-1.7971641094565132,-0.10548229822884041,0.5114495758687335,0.103626698466636,-0.4037267894599546,-0.08928410338069762,0.4324546789782324,1.5054597716562599,-0.9981337519044713,-0.8516169944141808
0.10800000000000008,1.1340510080644146,2.7008896032859213,-1.9357311664762062,-0.10693783898978217,0.5101626473881065,0.10159419575512037,-0.4037245124185757,-0.08928089941285686,0.4323427903463676,1.5055354797622518,-0.9981820722730033,-0.8516061559115284
0.11000000000000008,0.6854365457416549,2.6948681853540273,-1.5374042035020516,-0.09336310699765879,0.47362664693301126,0.11786177646257569,-0.40373794093541,-0.08928658208635692,0.4322796770632071,1.5054724277710936,-0.9981805606130374,-0.8515778746321748
0.11200000000000009,0.45739125632970423,2.3413271617836235,-1.9582517493585907,-0.0720103766585701,0.46954359691210096,0.12127042517329001,-0.4037321674102413,-0.08926860334559117,0.4322067141223646,1.5054747643345416,-0.9981647502939898,-0.8516096654742132
0.11400000000000009,0.23286981449103555,1.811949906207522,-2.744469332893892,-0.05256009940593925,0.4608848610461665,0.1121910156668843,-0.403739330345399,-0.08928262008509898,0.43211242451129694,1.5055356876924417,-0.9981820559860844,-0.8515879183793578
0.11600000000000009,0.006431028912791601,1.419608093012949,-3.3919849743990413,-0.040980732518266394,0.42528572798554143,0.11358108854783909,-0.4037443482590014,-0.08927739153597429,0.4320111503357179,1.5055639766393925,-0.9982009431390838,-0.8515756056633812
0.11800000000000009,-0.4940330824736851,1.5888421231621703,-3.7404175043219077,-0.030898458049721272,0.3822447289140032,0.12909565317765045,-0.40375006924778517,-0.08928776730596469,0.4319277404167446,1.505539171037731,-0.9981802978988368,-0.851552623418454
0.12000000000000009,-0.4114109458944627,0.6572416809720358,-3.6738465348613856,-0.031209326164497286,0.3607682052359375,0.12245646556155754,-0.40374564856900363,-0.08927204539311973,0.43183685542050526,1.505537814121208,-0.9981813474268361,-0.8516051152780201
0.1220000000000001,-0.03645384348580796,1.2132246652451883,-3.7042621883960556,-0.043399286590741756,0.3855217400314258,0.1353571076985664,-0.4037488253083362,-0.08926967803733316,0.4317470278450255,1.505507648345803,-0.9981769975693018,-0.8516571892333601
0.1240000000000001,0.48209375120200976,1.6933214957622638,-2.7171454832475113,-0.06448254929864607,0.43553751548887143,0.14092097426760314,-0.4037407810380235,-0.08926523961282566,0.4316566176783268,1.5054689357209605,-0.9981508524523984,-0.851654693596481
0.12600000000000008,1.3769588951262464,1.8028482253765357,-1.7149342096411004,-0.08281298341093415,0.48856338889440465,0.1310819774610796,-0.403745181549354,-0.08926764985767155,0.43156960043729486,1.5053990984174073,-0.9981436920286456,-0.8516480449277571
0.12800000000000009,2.1426062612828845,2.0180538247887587,-0.8058848728687985,-0.11353670159726524,0.5334398272923561,0.11398791356016236,-0.40374744776641613,-0.08924530295895622,0.4314463627958132,1.5054587784101772,-0.9981809040975014,-0.8516611888121336
0.1300000000000001,1.8346604583737678,3.005031143936865,-0.22314186955513393,-0.14269007539717887,0.5586836949947392,0.12198182652539638,-0.4037499033115873,-0.08924226205127184,0.43136407120421616,1.505396430761141,-0.99819616268203,-0.8516906576106181
0.1320000000000001,0.4893422534354337,2.580382049414809,-1.778316275271903,-0.12308060485829245,0.4936024573012924,0.09054065283427991,-0.4037626177387524,-0.0892413417702782,0.4310210565947427,1.5055841679766366,-0.9982730717869456,-0.8516562450392843
0.1340000000000001,-0.6710222346898742,2.412125570452553,-3.128226708918394,-0.06713313382374539,0.429592755892018,0.0950611419642782,-0.403759162315307,-0.08921636721673842,0.4309484687159709,1.5054544036073305,-0.9983029113177668,-0.8517327497769831
0.1360000000000001,-1.0611465101107898,1.6720328851204336,-4.9529871175350255,-0.03140899651395955,0.3613458524141532,0.09306116970131494,-0.4037713907484817,-0.08921849072887725,0.43084189518594956,1.5054860920487374,-0.9983094265340541,-0.851750762593695
0.1380000000000001,-1.4560008438418095,1.1774762551291804,-5.0251391613201095,-0.016878906110212477,0.3045767147783731,0.11213951909414706,-0.40377537732393987,-0.08922353787392585,0.43071407869733336,1.5055536850003601,-0.9983003343590983,-0.8517342526852087
0.1400000000000001,-0.9376142414156461,0.8301892432567765,-5.197492526925779,-0.04056983579763172,0.3243854336201132,0.11867297929981493,-0.40377707395523466,-0.0892061849555107,0.4306065138417607,1.5055197548195118,-0.9983450667540957,-0.8517606331621802
0.1420000000000001,-0.1547997887141278,1.439164880777706,-3.441028640942576,-0.08223965648728912,0.379121957008517,0.13476595338524744,-0.4037761040345314,-0.08921608720839475,0.4305088054527282,1.5054488023202321,-0.998290438028118,-0.8517593306445647
0.1440000000000001,1.0519796192325246,1.5279292058421106,-1.883788970033852,-0.11621003015185102,0.47071574754739565,0.12044785168274323,-0.40376602280877366,-0.08921056267325794,0.4303979000121449,1.5054082336786287,-0.9982630774560712,-0.8517562125370054
0.1460000000000001,1.5889581905337125,2.322714900418828,-0.27378883089056694,-0.15242135733557338,0.5251127105338022,0.1150983066127712,-0.40375611921026683,-0.08919250167275544,0.4302819765784494,1.5053604867849386,-0.9982616105363473,-0.8517289957786706
0.1480000000000001,1.674838818892166,2.917767154938084,-0.2613842057253543,-0.1717348667254721,0.5524341216382205,0.10615818152240672,-0.4037597475493701,-0.08918053897288485,0.4301249727085032,1.505482130509689,-0.9983732719001734,-0.8517805173366579
0.1500000000000001,1.4900196695457915,2.813356370376057,-0.9483495410109903,-0.16411788925264484,0.525885798635286,0.09819896263928982,-0.4037638829470171,-0.08919387133599543,0.4300017356679891,1.5055118796899227,-0.99834872370952,-0.8517166294241515
0.1520000000000001,0.43580664972412364,2.490336643895811,-2.212194444675969,-0.13989059979306456,0.4710178358965068,0.09708719509862292,-0.4037662145277548,-0.08918266823089323,0.42987442822003,1.5055472137335768,-0.9983791699482978,-0.851749593887631
0.1540000000000001,-0.35914219030021405,1.9099177367059401,-3.9555497774550323,-0.10369636629713333,0.4035315188536553,0.0893709494938754,-0.4037778202908158,-0.0891675896445707,0.42977509437837635,1.505533237900504,-0.9984121609212481,-0.851790563616881
0.1560000000000001,-1.068191892333561,1.467991247632862,-5.349474917016108,-0.05165439435289816,0.339341819551479,0.09227560255356737,-0.40377005787208997,-0.08916743965142201,0.42963542851101977,1.5055949374975546,-0.9984552655181743,-0.851745786269015
0.1580000000000001,-1.0057177369854369,0.9552047840275768,-5.863875679216121,-0.025746462876157006,0.2945477098692566,0.09352456104552234,-0.4037737152062437,-0.08914998892611434,0.42953417569464547,1.5055669358117196,-0.998478470532145,-0.851810437218982
0.16000000000000011,-0.5140311719140902,1.0652784470247738,-4.9825623345293995,-0.037783045479135316,0.3152036455967156,0.10008579038126936,-0.40377148167894494,-0.08913274583681674,0.4293757911271225,1.505622518902052,-0.9985225124532812,-0.8518173120598506
0.16200000000000012,0.5681303302455156,1.6721863324945145,-3.941132573422614,-0.08313018463893394,0.3853501949155024,0.10695554357700306,-0.4037625701610657,-0.08913760197442586,0.429252665296019,1.50560109849102,-0.9985027528040069,-0.8517934740393903
0.16400000000000012,1.7237625630776252,1.4966183460041445,-2.947286860139398,-0.12023068713528708,0.454379720285114,0.10462876692786208,-0.4037706447909435,-0.08912983817298276,0.4291388282056575,1.5055610927578675,-0.9985097856201863,-0.8518341077733746
0.16600000000000012,1.1693653189947861,1.6857823888525636,-4.162688657092952,-0.11057572701199776,0.4088577744672753,0.11573315038475661,-0.4037722200956002,-0.08911990716547588,0.42874872882525117,1.5055680971559369,-0.9985128876314101,-0.8518483130365603
0.16800000000000012,0.3736488346144273,1.1997617126556555,-4.909283854793584,-0.08378878220306604,0.3531535285131897,0.1155291185709097,-0.40377780315030254,-0.08908357844766812,0.4284956583173284,1.505519786884603,-0.9985814381404126,-0.8519052541403154
0.17000000000000012,0.5309547065842063,1.332904117071468,-4.003338856766167,-0.09433109891903872,0.3676517008700629,0.11360065886166912,-0.4037856866425543,-0.08910229032389011,0.42835662791312135,1.5055795722019445,-0.9985562662764869,-0.8518651517654161
0.17200000000000013,0.44869836327269536,2.0434386227074843,-2.627099125321434,-0.1218277332699844,0.40305147947451236,0.10027841997351711,-0.40378642795825875,-0.0890800620170899,0.42823455826695767,1.5054903720935071,-0.9985889431102948,-0.8518916621495357
0.17400000000000013,0.44869836327269536,2.0434386227074843,-2.627099125321434,-0.1218277332699844,0.40305147947451236,0.10027841997351711,-0.40378642795825875,-0.0890800620170899,0.42823455826695767,1.5054903720935071,-0.9985889431102948,-0.8518916621495357
0.17600000000000013,0.7231510030082555,3.1219943010553255,-0.7229262195787016,-0.17921571161830396,0.49816340512614593,0.06884818403370115,-0.40379150149805754,-0.08907281566730188,0.4279499670404536,1.5054825752493493,-0.9985766327853401,-0.8519716882337183
0.17800000000000013,0.301799416919178,3.194258415987,-1.1015513666757242,-0.17368462588875408,0.48279563092835415,0.059693865722177906,-0.4037876411906226,-0.08905142996698828,0.4278246860146441,1.5054315566264727,-0.9985853532560032,-0.851972743517185
0.18000000000000013,-0.2982303005387933,3.192521951353222,-2.0626780794451918,-0.1570179700892535,0.436501246342094,0.07760303522331088,-0.40379173858081097,-0.08904251297904854,0.42767820740433,1.5053438475453624,-0.9986354792248892,-0.8520023017139086
0.18200000000000013,-0.08875831083121302,1.8004991868770983,-2.3047335914628526,-0.1445349811289942,0.3953388341235199,0.07030814002472134,-0.4037966683322057,-0.08904110132895375,0.42750221489282825,1.5054522430795927,-0.9986348862388648,-0.8520220533404091
0.18400000000000014,0.09675466230355756,2.1196676248233857,-1.5460052496442522,-0.16381723185233898,0.4091925873479458,0.09241295380736114,-0.403792431264968,-0.08903922088519149,0.42737833429067085,1.5054036088205205,-0.9986100468438965,-0.8519607717423865
0.18600000000000014,0.8585754386589459,2.411138427940938,-0.785402241951574,-0.18933492613687047,0.4750609764717679,0.09943501816232168,-0.4038014844922871,-0.08903081488874842,0.42722390563252544,1.5054468194557913,-0.9986556738898518,-0.8520011002598757
0.18800000000000014,0.8585754386589459,2.411138427940938,-0.785402241951574,-0.18933492613687047,0.4750609764717679,0.09943501816232168,-0.4038014844922871,-0.08903081488874842,0.42722390563252544,1.5054468194557913,-0.9986556738898518,-0.8520011002598757
0.19000000000000014,0.9013231763764703,2.377157047783802,-0.023389617161583054,-0.1745451389769466,0.5215702921797277,0.06643157788854182,-0.4038010904340646,-0.08902119704747238,0.4269226947160775,1.5054403309952185,-0.9986690273722918,-0.8520409127809366
0.19200000000000014,0.9013231763764703,2.377157047783802,-0.023389617161583054,-0.1745451389769466,0.5215702921797277,0.06643157788854182,-0.4038010904340646,-0.08902119704747238,0.4269226947160775,1.5054403309952185,-0.9986690273722918,-0.8520409127809366
0.19400000000000014,-0.17746306195009537,1.5723958908585107,-3.178054946045728,-0.1234641478882116,0.38794751280730394,0.08433425052791092,-0.40380996339628306,-0.08899953404259091,0.42661810222409674,1.5055130985031275,-0.9987380830948663,-0.8520651266562544
0.19600000000000015,-0.17746306195009537,1.5723958908585107,-3.178054946045728,-0.1234641478882116,0.38794751280730394,0.08433425052791092,-0.40380996339628306,-0.08899953404259091,0.42661810222409674,1.5055130985031275,-0.9987380830948663,-0.8520651266562544
0.19800000000000015,0.3942656605044911,0.8390537885538399,-4.960912900367819,-0.10281365247907004,0.37390335758469795,0.10650741707860775,-0.40381596183047563,-0.0889747009230453,0.426288771906202,1.505552882941122,-0.998859792432314,-0.8520543532462822
0.20000000000000015,1.5178424052543251,2.0500816059598477,-4.734286770290963,-0.11218458863194751,0.4336359668088413,0.08621371282465606,-0.40380805789033114,-0.0889651639744212,0.42581066321881395,1.5056556244251456,-0.9988528139778862,-0.8520584709722341
0.20200000000000015,1.3189241194063563,1.7510730936537466,-5.831254051691904,-0.10078249153088474,0.4063674441682231,0.08317831924147313,-0.4038166045307689,-0.08895920155586434,0.4256463949433177,1.5056588332955998,-0.9988939313446645,-0.8520582417426769
0.20400000000000015,1.1777412761544381,1.181731644979564,-6.200797936036537,-0.09046519072202265,0.3616389722931528,0.09613721814612133,-0.40380898404610793,-0.0889617438049797,0.42549710218410813,1.5056857443982146,-0.9989070972393991,-0.8520518268118545
0.20600000000000016,0.9988481941067381,0.7035484187831182,-6.322900808585825,-0.10646219217893226,0.34114511149243365,0.10908947071713632,-0.4038211509415468,-0.08895556531481363,0.4253494007586164,1.5056647595801669,-0.998893237121493,-0.8520767543381235
0.20800000000000016,1.0099440952851846,1.364367230464004,-5.548294680161509,-0.10874090183176696,0.35989827682372566,0.11724940185087693,-0.40382575292249884,-0.08896356616000442,0.425186552027301,1.5056973774610007,-0.9989120076675277,-0.8520476880939666
0.21000000000000016,0.9389381211162278,1.6479730434146889,-4.708689795664996,-0.1042078623424536,0.4185516919040941,0.10679425226064042,-0.4038290766589611,-0.08894552609646028,0.42502645084018736,1.5057094488095506,-0.9989789575599052,-0.8520818320869733
0.21200000000000016,0.47269821626924124,2.2048179210309407,-4.391173992232806,-0.10608888488357611,0.42248252087357,0.09138052554095186,-0.40382454052666905,-0.08892810360193898,0.424894341150289,1.5056485137511497,-0.9989864848288155,-0.8521357781573657
0.21400000000000016,-0.3304956580723298,2.226997521526617,-5.01486481527971,-0.10751644978778259,0.37928084761305003,0.08355475122942446,-0.40382831375520856,-0.08893986447212318,0.424745923503042,1.505669388077267,-0.9989569036472338,-0.8520923272622377
0.21600000000000016,-0.7881155611226496,1.4751896744722979,-5.51654242015484,-0.09110581088332341,0.3097795174893477,0.07286367948107589,-0.4038319855833422,-0.08893066077541077,0.42459636221432506,1.5056674446062286,-0.9989375123587274,-0.8521443850756903
0.21800000000000017,-0.9522819260315483,1.3146527476163206,-6.14834946531634,-0.08809502350233794,0.28741529996063686,0.0819175223247358,-0.4038315115799265,-0.08892551157509523,0.42441341139805167,1.505709148623612,-0.998986712423061,-0.8521082446582734
0.22000000000000017,-0.8836917779088963,1.4609683378802147,-5.9324697688120605,-0.09036058496097099,0.3129143446305113,0.08909202479222736,-0.40384404019941156,-0.08891797846175648,0.4242746300087559,1.5056535988167112,-0.999007864667288,-0.8521694918616622
0.22200000000000017,-0.09705311059915941,1.731351578272668,-4.55273446510506,-0.10468656396092463,0.35615442413197884,0.09376158224568482,-0.4038388469860744,-0.08890010150359033,0.4241569262330921,1.5055821960699927,-0.998958254788918,-0.8522173195995248
0.22400000000000017,0.8156388116074557,1.9722031638978605,-3.3067664926343006,-0.12330012357678719,0.4200297212892757,0.08234676534072692,-0.40384394159392756,-0.08889441233591816,0.4239969238858688,1.5055557725158648,-0.9989826976048585,-0.8522451197259754
0.22600000000000017,0.9023484031915933,2.749643730450328,-3.407520687674317,-0.1410932734670175,0.4521620726909305,0.07961007235728162,-0.4038364798206811,-0.08888758113121455,0.4238557178992,1.5054999299845138,-0.9989929746702555,-0.8522430698582305
