Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.10800000000000008,3.0038138338164644,1.9630832683378847,0.5349983243849286,-0.24861779775576393,0.3988988345068288,-0.028007145515603647,-0.40097876519938186,-0.08805887022992073,0.42549798355881074,1.4760734201996117,-0.9789451876509727,-0.8645875337471715
0.11000000000000008,2.453959470583351,2.021308356812143,0.0050194082638505,-0.2425287656745102,0.37149245621475147,-0.027041348318568477,-0.4009861275697897,-0.08804846870336985,0.4253839598603258,1.4761860908142173,-0.9790137460962349,-0.8645843460220783
0.11200000000000009,2.0739437680043795,1.583209618875392,-1.128115085244474,-0.22917401496023737,0.33209965379866246,-0.029650528643758153,-0.40098665548228374,-0.08805249817622049,0.4253169448965234,1.4761666970027265,-0.9790165871508928,-0.8645782736858975
0.11400000000000009,1.2056046035956203,1.3770908747918298,-2.455246685550843,-0.201610190715601,0.2795289111562047,-0.018153854946931714,-0.4009937040470758,-0.08804464821511944,0.42520235507570314,1.4763015839035873,-0.9790637887466977,-0.8645628011775376
0.11600000000000009,0.7024193679002713,0.5543920796904359,-3.526606631053413,-0.1554565912307647,0.2335023746527985,-0.022875342763020445,-0.4010060260305708,-0.0880443053379269,0.4251251791742706,1.476277639563965,-0.979086970207159,-0.8645912545196726
0.11800000000000009,-0.1825766163433638,0.07986096831379647,-4.748584043680187,-0.13400781678884463,0.18565677651611007,-0.015610987605520547,-0.40101039209748185,-0.08804687613249734,0.4250200270694352,1.4763291347748608,-0.9791135308357877,-0.8645774116551077
0.12000000000000009,-0.308153679480909,-0.1027614372371296,-5.152071615131292,-0.11366060491190322,0.14226651042372646,-4.427414824454898e-05,-0.40100702499497753,-0.08803582162132201,0.42491378220160136,1.4763411330425409,-0.9791362107365348,-0.864560092525348
0.1220000000000001,0.3020062209268979,-0.5449359696115514,-5.035675834038121,-0.12591954532166502,0.1537403656834681,0.00010374061384675441,-0.401000181099936,-0.08803630145476883,0.4248315399281856,1.4762720774555433,-0.9791059192445687,-0.8645551837439561
0.1240000000000001,1.1145389854072087,-0.1244585645292805,-3.7436120838783333,-0.1571832602488783,0.2001587716565014,0.005340055673548312,-0.4010019673689003,-0.08804277517012243,0.4247511177842668,1.476237910546937,-0.9790348804574084,-0.8645932423199229
0.12600000000000008,1.9417041905178776,0.5622785878478442,-2.578421107512763,-0.1996250121631915,0.26671415897824896,0.006177776265645876,-0.40100033001226176,-0.08803838667680926,0.4246309156590239,1.476264571658934,-0.9790413306199298,-0.8645741792356502
0.12800000000000009,2.706697338493536,1.1234479581750967,-1.2405642168335314,-0.23163954821312382,0.323455078263699,-0.005226800358813644,-0.40100715609436244,-0.08802179086012776,0.4245185067868662,1.47622315099592,-0.979103293823441,-0.8646199567924842
0.1300000000000001,3.1021691107854164,1.6702610781897265,-0.4977414755595592,-0.26187142215078707,0.3608952837281517,-0.01167117071253142,-0.4010029517903525,-0.08802006133103721,0.4244261607019915,1.4761939022467077,-0.9790814850804662,-0.8646150430477398
0.1320000000000001,1.8385259441274258,1.9541268554076558,-1.9647080943686253,-0.2405249153669664,0.3219605378867646,-0.039989565316442974,-0.4010098805495604,-0.08798858711308967,0.4241380140807843,1.4761702328012782,-0.9791558044321551,-0.8647270719309226
0.1340000000000001,1.188087922913019,1.1291778159867039,-2.7912881076401024,-0.20462262511770174,0.25366021902294345,-0.05440450620197533,-0.40102244207273874,-0.08799669456921365,0.42400850492627445,1.4762915233768805,-0.9791856734832959,-0.8646696899334988
0.1360000000000001,0.020119909715739237,1.078458598390917,-4.240156413689792,-0.16737418155078918,0.18498394093334275,-0.0396680876409891,-0.40101541272817415,-0.08799166823879387,0.423928823354371,1.4762121222366398,-0.9791506057053168,-0.8646849162058865
0.1380000000000001,-0.2926820625996254,0.6248992276187386,-4.770645515162485,-0.14555592045285645,0.14637878583760583,-0.020740512103263026,-0.40101319307313954,-0.08798562996135167,0.42381758225149035,1.4761985974337775,-0.9791372553235447,-0.864693923075672
0.1400000000000001,0.5850515837113299,-0.04737995332641874,-3.935680091300426,-0.15835099627067595,0.16389048605464596,-0.021017865574690885,-0.4010155620428977,-0.08798403321056025,0.42371347716732777,1.4761835559318506,-0.9791236916948487,-0.8646841033163235
0.1420000000000001,1.577038737016709,0.23268362856316366,-2.308325955932396,-0.1988062705506643,0.23501518136502098,-0.0084309633561067,-0.4010216767280276,-0.08798344541363537,0.42360480753085816,1.4761247726947024,-0.979153315862971,-0.8647011107717419
0.1440000000000001,2.786443038475591,0.7025922391555872,-0.40455204517153126,-0.24781265228132884,0.3245779932134346,-0.0037860920817292046,-0.4010162202069152,-0.08797526155031862,0.4235065621941398,1.4760865718426466,-0.9791281723771667,-0.8647158339084448
0.1460000000000001,3.263398239103825,1.7069410659532602,0.5932548268534843,-0.2927590750538869,0.38965901511450274,0.0002283142464461988,-0.40102156062861216,-0.08797985517136836,0.42340311519723295,1.4760507924202162,-0.9790922922708517,-0.8647220189021916
0.1480000000000001,3.4957396096842297,1.6449683654011282,1.2347245724922424,-0.307606704369596,0.40069669003008757,-0.01658784397686447,-0.40102152159535065,-0.08797244261920337,0.4232891843389197,1.4760317793935602,-0.9790858978811137,-0.8647604327749234
0.1500000000000001,2.985241792262305,1.9569493316103657,0.20774736507607086,-0.31121924304300735,0.37446822266136226,-0.01784207316399126,-0.401028224540006,-0.0879637429017663,0.4231737503448217,1.4760285385229528,-0.9790993891721901,-0.8648034129449699
0.1520000000000001,2.0163707818954384,1.4300685125426005,-0.9172192684805598,-0.27164228317855665,0.3184928695422686,-0.027619720465149468,-0.40103469146034265,-0.08796343508212351,0.4230630018382738,1.4760236530913315,-0.9791242797025216,-0.8647800199494515
0.1540000000000001,0.9303144116893914,1.012430639317116,-2.5553716255981582,-0.23041068581096974,0.2574562073981899,-0.02658888308403514,-0.4010386072183522,-0.0879408478155111,0.4229410354714844,1.4759728314171854,-0.9791941716853263,-0.8648156694594431
0.1560000000000001,0.3649306578608694,0.7591128923011216,-2.886157489827971,-0.19856939900502238,0.1959017271746333,-0.030401891882553905,-0.4010491302880042,-0.0879404373992577,0.42285493581321126,1.4759207442492097,-0.9791830943796599,-0.8648521596512674
0.1580000000000001,0.39441399570190583,1.100661101386973,-2.5081422035828576,-0.212923574643181,0.19970877189536224,-0.02289541059771675,-0.4010444913746365,-0.08795056223654596,0.4227109330579635,1.4760171393373571,-0.979153525128063,-0.8648254668630415
0.16000000000000011,1.2154972765288832,1.016342562973184,-1.0097305212434715,-0.24055268438701122,0.2480938905877787,-0.04402357472109797,-0.40104871347592924,-0.08794603577225127,0.42258661436242423,1.4760065329959315,-0.9791326737543842,-0.8648229805999258
0.16200000000000012,1.6644873711483719,1.82850570641794,0.2771498545019916,-0.27043451377722194,0.32563844751013316,-0.049966280239283165,-0.40105429534846826,-0.08793524023523173,0.42245876311547415,1.4759823632069042,-0.9792106066133591,-0.8648764638832515
0.16400000000000012,2.101164258016497,2.0535115751960946,0.9039611419283438,-0.2971722524883983,0.3578252279194354,-0.041102899789596456,-0.40105305744589004,-0.08792163237576558,0.42237613937440177,1.4758107762009545,-0.9791373944459342,-0.8649080230449468
0.16600000000000012,1.340437342351328,1.1890946399377325,-1.4812877451482065,-0.26667774561936536,0.27893180034972576,-0.011178187783168758,-0.4010648675203382,-0.08792935273738695,0.4219631445294496,1.4759118869851957,-0.9791623276703082,-0.8648868867349244
0.16800000000000012,1.1335627160358874,0.7188039168701352,-2.239336902194829,-0.24159187664837228,0.23580766439985296,-0.005525321456824217,-0.40105830520786656,-0.08791759777988516,0.42182683011212396,1.4758717155686405,-0.97915733217889,-0.8649192012152417
0.17000000000000012,1.197590228284705,0.4954233525488114,-1.6202310522699936,-0.2502331712191958,0.23207183150108318,-0.004536759764623723,-0.40106144670857236,-0.0879053978327693,0.42169905192758167,1.4758475319586184,-0.9791638940549514,-0.8649265816825278
0.17200000000000013,1.8697071740680702,0.9549058501797153,-0.5628682725824411,-0.2729346645876354,0.26532041897840075,-0.013126186212809827,-0.40107082729963356,-0.08790254043641571,0.4215601263599822,1.475875087479049,-0.9792251215405958,-0.8649327470295396
0.17400000000000013,2.3269345360604636,1.6463464009291942,-0.244874820491516,-0.29388591823007915,0.337386390970677,-0.027866512625536938,-0.4010658481174173,-0.08789331031664423,0.421405481768655,1.475923825274301,-0.9792291748574556,-0.8649559580286662
0.17600000000000013,2.3081911992295647,1.9316434344248727,-0.14187539643515706,-0.3055215541823441,0.35491199031872595,-0.0470455872390511,-0.4010669163360037,-0.08789070173130759,0.4212632277537229,1.4759269938005528,-0.9792661037840131,-0.8649592603051282
0.17800000000000013,1.9014052932154892,1.3900113801190406,-1.1647166553376218,-0.2810268770293328,0.3039994926066521,-0.06371776503292745,-0.40106814283182246,-0.08789355287740339,0.42112477344398747,1.475911845615718,-0.9792535845788586,-0.8649318841896247
0.18000000000000013,1.1002124298872609,0.8243050057184185,-2.66314332718758,-0.26011621523732015,0.22003950312047094,-0.04832938068396128,-0.4010823159830646,-0.0878764209779104,0.42099651617297407,1.4758726110632021,-0.979264794403617,-0.8649866340606047
0.18200000000000013,0.45117197883052035,0.5608118230390888,-3.691404470192056,-0.23884181011055278,0.17438407569784664,-0.031233771235234645,-0.40107883666639993,-0.08787756976889366,0.42082832557143557,1.4759338791531387,-0.9792965023439885,-0.8649703659492379
0.18400000000000014,0.8660773523894197,0.05815049548747747,-3.217614333121251,-0.2416725572382174,0.18063375273497786,-0.03119036685381895,-0.40107994767291727,-0.08786240215808191,0.42068010968098013,1.475919837776443,-0.979296603192525,-0.8650045441795287
0.18600000000000014,1.4853036678126406,0.5968073052503552,-2.6532689275264607,-0.2577907560408159,0.22048278771794474,-0.018390059053292312,-0.4010843445982844,-0.08786478151891745,0.42056876653813663,1.4758398872358076,-0.9792848438560455,-0.8649988552988611
0.18800000000000014,1.9802919841731796,0.9860087204677567,-1.2723432399682268,-0.27156632990239116,0.26638271199333585,-0.022708944375448445,-0.4010838820039634,-0.08785153103861817,0.42041280325842867,1.475848250664018,-0.979262449545829,-0.8650197947404383
0.19000000000000014,2.522419080050536,1.2686661686190328,-0.9282577943641901,-0.29339624826828226,0.29706596635107957,-0.035649259777743636,-0.4010784114665126,-0.08785135274438177,0.4202325874159867,1.4758902222516475,-0.9793485121195563,-0.8650047124244535
0.19200000000000014,2.308484940133973,1.676659500079662,-1.7579026326115157,-0.3008490483889416,0.3017613423416747,-0.02952920699899146,-0.40108238735660273,-0.08783700573455253,0.4201087991645548,1.475804558028535,-0.9792836053383559,-0.8650457065024297
0.19400000000000014,2.163526561835936,1.2067026472552633,-2.6835144822898944,-0.2932442991815183,0.2708740601706936,-0.023958603381257455,-0.40108138028674106,-0.0878288916719954,0.419946477439793,1.4758401090980504,-0.9793270008988466,-0.8650506112592715
0.19600000000000015,1.9402908873158382,0.6904303027596651,-2.7326702747070897,-0.2754061927942619,0.23779277911813865,-0.01864723753611033,-0.4010922211399644,-0.08783801701265213,0.41976817995651067,1.475899815548769,-0.9793462944587207,-0.8650639280194409
0.19800000000000015,2.4141234511099228,0.5996097295399794,-2.7111692675736414,-0.28303856067643307,0.2339948266141823,-0.009119486724599305,-0.40109732776895396,-0.08782682672119259,0.4196350705600961,1.4758499269363161,-0.9793306101545862,-0.8650870491982806
0.20000000000000015,1.961890775483873,1.980155821329534,-3.0207937490921606,-0.2936199586403374,0.27200692497163054,-0.06357757995434273,-0.401111892295186,-0.08781499356475994,0.4190510378008068,1.4758516243047213,-0.9794026053289321,-0.8651131639987382
0.20200000000000015,0.9123964186623197,1.299648809896289,-4.289835320042843,-0.27183147332228796,0.18672960064377875,-0.060618495880877546,-0.40112626905980536,-0.08780323148782487,0.4188953899814028,1.4758767351789472,-0.9794328755474737,-0.8651460940746872
0.20400000000000015,0.3285430764872504,0.69470735210385,-4.62387211107596,-0.24986046597713948,0.14081339478700272,-0.0486782613862903,-0.40113194945254294,-0.08779284835515033,0.4187382232671266,1.4759088778539216,-0.9794661922339076,-0.8651395292714161
0.20600000000000016,0.4347972622980224,0.6644538502894958,-4.204064952836456,-0.269520835502079,0.16833817568458573,-0.0367796444601091,-0.4011319659428158,-0.08780856966744613,0.4185884191266453,1.475933611634543,-0.9794352984227923,-0.8651179349220077
0.20800000000000016,1.1555553755088752,0.40145531372999316,-2.992159545096184,-0.27237766491627713,0.20560997267505132,-0.03997974195693133,-0.401150688372181,-0.08780409326877169,0.4184404285164066,1.4759263962828149,-0.9794596303923035,-0.8651488491776095
0.21000000000000016,0.9809536771101652,1.1767386824304193,-2.1948034549048057,-0.2838262214220068,0.2441406824148633,-0.03550146998015445,-0.4011499842438363,-0.08782238665694186,0.4182751412681789,1.4759864931080708,-0.9794538725219584,-0.86512941630354
0.21200000000000016,0.7430410834939578,1.3630905318004345,-2.5276607724191273,-0.273024196616119,0.24459529873529742,-0.045994571783090465,-0.4011508921549606,-0.08778937950663042,0.41814048498167217,1.4759053412724406,-0.9795131031015403,-0.8651693191084677
0.21400000000000016,0.6832561213959094,0.6753186004951154,-3.201463369125155,-0.2591221863281589,0.2106602387410042,-0.05296296469545075,-0.4011480122568264,-0.08779221215532959,0.41801457467251835,1.4758668031848114,-0.9794647666793135,-0.8651873129272302
0.21600000000000016,0.6430494584351605,0.23797543245453315,-3.746388705064215,-0.26779577575827873,0.1844340456992233,-0.056344663181252544,-0.40115639278430837,-0.08778904679766239,0.41784851542710294,1.4758848514692051,-0.9794910742851958,-0.8651660495363179
0.21800000000000017,0.8552361048443706,0.30287725236341695,-3.663577068513318,-0.27898441715204536,0.17872674855590548,-0.045241848932915954,-0.4011443792215438,-0.08778191752707037,0.417684425174456,1.4759455319116546,-0.9794678192124096,-0.865180296043178
0.22000000000000017,1.2572086659671315,0.39443308227800994,-2.9915286676302824,-0.2757055139480276,0.202880263531462,-0.035837171316367815,-0.4011442099318393,-0.08777696304267973,0.4175591165910856,1.4758809341403059,-0.9795068103599144,-0.8651879133552979
0.22200000000000017,2.060000367168378,0.6748241813520643,-2.2627254991382957,-0.263343046542017,0.24764923111498707,-0.04244936803686099,-0.40114930527560894,-0.08777678876621836,0.41738148914508444,1.4759575633378452,-0.9795267018268264,-0.8651668421450861
0.22400000000000017,2.1252602365254063,1.0538379474576698,-1.8208019303597274,-0.25489137777458903,0.28064181648245207,-0.04390934917779346,-0.40115079578588997,-0.08774688408326409,0.41725243538274526,1.4759026205196064,-0.9795281651331804,-0.865283166396903
