Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05800000000000004,0.15361555981514768,-0.6954517517733372,-2.1544774256595294,0.22471422730436735,0.14901433981486875,0.01347570599594294,-0.3979765132266195,-0.08693154145531895,0.42517482653317046,1.4763707165633395,-0.9788813076536587,-0.864317806603568
0.06000000000000004,0.05068802936686767,-0.3475361165707722,-2.539302482626716,0.21247217559550446,0.1596643112343046,0.027726008329977736,-0.3979772081444636,-0.08692760945571307,0.4251477021853141,1.4762668677979078,-0.9788694416281203,-0.8643765875521675
0.06200000000000004,0.006888941440975627,-0.5517294068851586,-2.3783305342652894,0.2079131069445982,0.15290026541247587,0.019730382166942242,-0.39797289468429786,-0.08691905643732764,0.42510526611629357,1.476291570813065,-0.9788688612763566,-0.8643821358588568
0.06400000000000004,-0.07050615224765733,-0.6604703264022521,-2.3675603277809216,0.21358640346725927,0.13632413117345749,0.010609996929655079,-0.39797508296766837,-0.08689637444591626,0.4249538950670028,1.4762182424171642,-0.9789304728314945,-0.8644038839768938
0.06600000000000004,-0.38876950119844744,-0.6931073003924011,-3.147214373672875,0.21539186297175544,0.14133611248341782,0.013269727688461203,-0.3979864520092278,-0.08692629535177271,0.4248959656555877,1.4763062480711386,-0.978884099676464,-0.8643696654154307
0.06800000000000005,-0.5459443581844231,-0.5450136648599271,-3.1602218708536385,0.22409000124411282,0.12770940003261522,0.027553585966811376,-0.39798215774587,-0.08689722054493407,0.42486121072503535,1.476166909580409,-0.9789123531930579,-0.8643987940485914
0.07000000000000005,-0.4383251667855632,-1.161519775156576,-2.8562136160648235,0.23095404422976262,0.11700342954236775,0.010163149389320402,-0.39798533704151845,-0.0869151558251341,0.4248317847503368,1.4761445603010714,-0.9788116428902313,-0.8644036090119731
0.07200000000000005,-0.5085010346959742,-0.7030868333067413,-3.173932978583702,0.21766274015046283,0.12778657795970685,0.016645494076451883,-0.39797178366341057,-0.08690046259181922,0.42474339962142726,1.4761697448801354,-0.9788667626365243,-0.8644460026274979
0.07400000000000005,-0.3352871732182151,-0.47725543885978094,-2.793862107744418,0.21364331736573328,0.13650895938752702,0.017945173409704775,-0.39797252672867794,-0.08690315198166776,0.42470904719197505,1.476091903965018,-0.9788240363393905,-0.8644420654552344
0.07600000000000005,-0.10854761976837796,-0.21233641108976437,-2.1467625864870676,0.20119215571518861,0.14959236861366093,0.017864853660576285,-0.3979682226699608,-0.08687731855662795,0.42465622592730556,1.4759965042537893,-0.9788062051422033,-0.864477315538692
0.07800000000000006,0.25915081950045343,0.018492287175873562,-1.389618452957449,0.178682888190656,0.16568101132611515,0.013287447062086852,-0.3979665365428012,-0.08687800616881874,0.42457743679647386,1.4759533807054253,-0.9788375452889267,-0.8644837541662691
0.08000000000000006,0.6721653387283573,0.28397486926731286,-0.5178898145923019,0.1595837458329638,0.20211415867619387,0.016173990710355888,-0.3979644551062186,-0.08690746400875662,0.4245337301500388,1.4759654152299895,-0.9787446982802701,-0.8644195510358653
0.08200000000000006,0.9668605297946339,0.2140928700646498,0.042849183787369946,0.14817304154877214,0.22654439350637756,0.006585146725897353,-0.3979586340463287,-0.08687708778031658,0.4244743509803114,1.4759411114886907,-0.978777174051411,-0.864509964842759
0.08400000000000006,0.8969365006097122,0.369360955086591,0.14097488410218081,0.1498148654924373,0.24501349836888284,0.0089905458666449,-0.397971880290524,-0.08690464750363576,0.42441518159298397,1.4759376765446108,-0.9787217274976978,-0.8644405607062265
0.08600000000000006,0.7566813653634757,0.17931292088497408,0.08566919306572385,0.1647892133393046,0.22585946680641159,0.010048757447239872,-0.39797262254889865,-0.08689370011838429,0.4243683679107213,1.4759368607833558,-0.9787224132850638,-0.8644957083646626
0.08800000000000006,0.16815343860506154,0.16958070660336716,-0.4657931864279292,0.168685631752814,0.19701824537747234,0.018736698174241923,-0.39797299997289687,-0.08689130540673248,0.4243099584484613,1.4759274428528348,-0.9787767787237736,-0.8644575828127399
0.09000000000000007,-0.32637764100603306,0.022439106852218005,-1.1483984936801788,0.17442205551264967,0.1728907949102252,0.013176964551488224,-0.3979781728214348,-0.08687988899761195,0.42422604634218064,1.476019647207717,-0.9788124664798387,-0.8645297005221152
0.09200000000000007,-0.503457073631,-0.4059318212613058,-1.6419534061339212,0.1871374308413123,0.15508280722609552,0.004376049611675339,-0.39798819633932053,-0.08689310403851966,0.4241787496471291,1.475968882086361,-0.9788305442021008,-0.8644344171892403
0.09400000000000007,-1.0176940270133643,-0.3317793872696271,-2.410522831302879,0.19503095779665108,0.133539158292194,0.014064066970763855,-0.3979889383186725,-0.08688856178328129,0.42410690937858586,1.4760097751302252,-0.978806840460851,-0.8645260835817581
0.09600000000000007,-0.6930188179087314,-1.143661266201087,-2.8945964423092314,0.22153952124031945,0.1187949826317336,0.005478961182422231,-0.39798767293963905,-0.08690187382588158,0.42401358433673253,1.476112240290063,-0.978796007302701,-0.8644249985119279
0.09800000000000007,-0.5844420385402989,-1.103427915106671,-3.4149370266887336,0.22767275416962465,0.11080288767014171,0.023447935345536693,-0.39797728927814474,-0.08686760165124899,0.42379839631665034,1.475976833890824,-0.9788354388823892,-0.8645233613215734
0.10000000000000007,-0.012369338256710272,-1.3702231418385282,-3.073526036594944,0.22041683441666263,0.12505971079978698,0.01648177777768267,-0.39797917981404207,-0.08684912981285861,0.42370365144372,1.4759812099746399,-0.9788333329626798,-0.8645083275915064
0.10200000000000008,0.2649483325666242,-0.8454686378068061,-2.4006647652486413,0.19709552010638157,0.135144162416103,0.01846805616440875,-0.39795993715850175,-0.08685650330151755,0.42366106924281827,1.4758369634242838,-0.9787466615826607,-0.8645248245360232
0.10400000000000008,0.6668014003261503,-0.24886591624228632,-1.2992798090555207,0.17813820054620674,0.16701309616012278,0.02024652209090353,-0.3979600421568379,-0.08683483034792173,0.42355009416173756,1.4758981397485675,-0.978825894852494,-0.8645834880431007
0.10600000000000008,1.089494623503294,0.04041832468225076,-0.6500564826425907,0.15966362390201974,0.2175782454496899,0.017321065441246113,-0.39796269285303776,-0.08683472710559496,0.42346770310937637,1.4758640651625137,-0.9787900336110699,-0.8646090517222469
0.10800000000000008,1.1033212784674948,0.45918148561301614,-0.3610715312660319,0.1477102752076033,0.2388438832410097,0.011729645825849119,-0.39797091518938166,-0.08683460506864832,0.42340394038616735,1.4758293130165103,-0.9788432878762625,-0.864590371955549
0.11000000000000008,0.9828182904118794,0.2421741737069367,0.07228293639352282,0.15497066869433357,0.2353738317622983,0.003305487899609747,-0.397968526899412,-0.08684105799629241,0.4232892599980472,1.4759514611870703,-0.9788567118321964,-0.8645651107445049
0.11200000000000009,0.5471103271527268,0.3045168069886765,-0.5431543342181295,0.16035542040327852,0.20944114594897967,0.0016402090243093533,-0.39798280190320195,-0.08680809667841019,0.42321292520814935,1.4759089123065674,-0.9789751110708158,-0.8646244360821559
0.11400000000000009,0.0023469402683054218,0.22711181785418635,-0.9202849987443695,0.17390659476156148,0.17273793672936924,0.007444885829581239,-0.39797726830703106,-0.08681918744484193,0.4231285742249095,1.4759540531370632,-0.9788890461481752,-0.8646038072373942
0.11600000000000009,-0.7651626906960054,-0.227138249284428,-2.0231554093009123,0.18205056787829285,0.14751921339596408,0.0008123776486669392,-0.39796505044913644,-0.08679563024520764,0.42301349119265685,1.4760127613612053,-0.9790031703641519,-0.8645811841532053
0.11800000000000009,-1.0531199639072804,-0.9303913761205163,-3.4764652795322,0.2149082396611287,0.11881126018216433,0.00032046763123551314,-0.39796735243171844,-0.08681129779098226,0.4229317190853029,1.4760847538250321,-0.9789350346232585,-0.864544611141407
0.12000000000000009,-1.7996876830734179,-1.0661094193574931,-4.125092047788632,0.2433405454659076,0.0646741170921443,0.016231072846084424,-0.39797242566790975,-0.08680854897212029,0.4228381041751761,1.4760514390110837,-0.9789617903952813,-0.8645696436302307
0.1220000000000001,-1.8386200312772896,-1.6496409684435243,-4.359593591546342,0.2638329628826072,0.02908841765958503,0.015000328133993709,-0.3979581370294816,-0.08679130801698343,0.42274521043935603,1.4760270367486192,-0.9789286983982246,-0.8645451010970018
0.1240000000000001,-1.219861369717905,-2.023054402414422,-4.2292824723128115,0.241373914509145,0.05404109210760017,0.026369114253915252,-0.3979631105061766,-0.08676216693205799,0.4226107526713348,1.4760458475198686,-0.9790510468106117,-0.86464218823628
0.12600000000000008,-0.2048570674036575,-1.497204252808052,-2.5589992948286375,0.21627263536913807,0.10658498487588788,0.03856364318687404,-0.39795411786364604,-0.0867777099280291,0.42256105040525715,1.475914548951008,-0.9789402392729365,-0.8646277225084922
0.12800000000000009,0.8780670638026294,-0.712354244187259,-0.8102197362549098,0.16815214872717923,0.17809536036301574,0.03816714505245497,-0.3979377891494122,-0.08675642210757227,0.42243543295730607,1.4759265490780367,-0.97895745332618,-0.8646520960556539
0.1300000000000001,1.494254659423926,0.31110774829519516,0.20590938733272518,0.12483444845821237,0.2502460596583941,0.025375936548770264,-0.3979484118598626,-0.08674344056433675,0.4223286624032083,1.4758965174884988,-0.9789766541647116,-0.8646717788549126
0.1320000000000001,1.1414950156708037,0.9667983397975874,-0.5619057166278738,0.11194631241611853,0.23213904322902296,0.006382077983508837,-0.397965090690386,-0.08673378769757825,0.42200971030699425,1.4759110320184623,-0.9790891868417047,-0.8646705605890236
0.1340000000000001,0.20120640438955711,0.9577686714957754,-2.1515441010180423,0.14388776687912852,0.18182128776616613,0.012616074793262282,-0.3979563825811061,-0.08673770180555462,0.42192869851124765,1.4759068784045082,-0.9790186719486708,-0.8646576842298349
0.1360000000000001,-0.5358831110067714,-0.25579508198139167,-3.7109299079100113,0.1937914779851337,0.1195543779427641,-0.010939338746401694,-0.39795397409010214,-0.08671762540667098,0.42182449915242326,1.475914017253541,-0.9790560961547097,-0.8646995213243381
0.1380000000000001,-1.030965303714588,-0.6423076742542482,-4.514108800122215,0.2156192916648466,0.06842953940109647,-0.005897429085904869,-0.3979583334396002,-0.08673246405705738,0.4216767721563965,1.4760219896241176,-0.9790160102654992,-0.8646697710184845
0.1400000000000001,-1.109786288811675,-0.5104111122966125,-4.108627093520357,0.22091201529739757,0.0502776234168555,-0.0005620259871906112,-0.397966340282276,-0.0867028547513661,0.42160996552797636,1.475844897002135,-0.9790625948085798,-0.8647535832039295
0.1420000000000001,-0.3059149711567196,-0.6720171277285334,-3.1177887089038916,0.19037672570189532,0.09700827990572607,0.006079311521154117,-0.3979619213254262,-0.0866975852461129,0.42147469551289013,1.4759377976545238,-0.9791002149412904,-0.8647626853377888
0.1440000000000001,0.6786538011499421,-0.2940366704127986,-1.4282396553665233,0.1512696357711515,0.16367581487293248,0.005466942140719074,-0.39796928754796235,-0.086706251359593,0.42135280279647913,1.4759225883839069,-0.9790712080179953,-0.8647488174555903
0.1460000000000001,1.3327625173364366,0.037591187616793864,-0.1620627266735077,0.11025199401204439,0.21559880121027786,0.0023688978327617675,-0.39796763507816396,-0.08671741300820618,0.4212681218575419,1.4758158059779523,-0.9790303534113496,-0.8647070851202258
0.1480000000000001,1.5291074713765416,0.7485683313452627,-0.17622560617797425,0.0994843408666678,0.230333919925191,0.0058502891882631115,-0.3979673989721688,-0.08668456454259124,0.4211487257857112,1.4758283752743802,-0.9790630833368231,-0.8647238777203874
0.1500000000000001,1.2098668571538929,0.28368360494885386,-0.7366053084986555,0.11506011368855437,0.20547720011080123,-0.00851935666337253,-0.3979897639403539,-0.08669354754672447,0.42102041420371084,1.4758869611162124,-0.9791388352929651,-0.8647962125592672
0.1520000000000001,0.07258127550254229,-0.3749930266796684,-2.4109773218598116,0.15577127331819396,0.15574047399499563,-0.01587751290951309,-0.39799430409801795,-0.0866844552193255,0.42089657506136635,1.4759236536142804,-0.9791437940799839,-0.8648055580051106
0.1540000000000001,-1.233208229693283,-0.6082881993862153,-4.106101622009487,0.1869649741953387,0.07640183251081258,-0.0003507329060698887,-0.397989807311301,-0.08669490936202029,0.42078333352659886,1.4759136387049,-0.9791083230545176,-0.8648027507453551
0.1560000000000001,-1.757263352458851,-0.9021399764906464,-4.878005720449885,0.19422208641776723,0.012069571134561537,0.006442300819672533,-0.39799759245789335,-0.08668504861731952,0.4206464621501261,1.4759216808860256,-0.9791878983437063,-0.8647581636865064
0.1580000000000001,-2.0165775667239485,-0.7484635086724899,-4.717266039810976,0.1938392675921496,0.014312411690834984,0.01284239332079388,-0.39801102498626634,-0.08667168060749729,0.420529454439996,1.475924066435407,-0.9792267892108274,-0.864801553948062
0.16000000000000011,-1.1944661918986101,-0.7334124064310438,-3.373778640142879,0.1869140659598462,0.06929049559610079,-0.006349170823088432,-0.39798566081684833,-0.0866754258567454,0.4204199594461921,1.475846972634646,-0.9791313880614664,-0.8648050994388102
0.16200000000000012,-0.35937548505683425,-0.0945970483765399,-1.9600479623494447,0.15766368010399134,0.13003653958057115,-0.014266046872079712,-0.39800137223298127,-0.08665140520332751,0.4203071443588185,1.475783366977998,-0.9791852155505205,-0.8648482285367954
0.16400000000000012,0.4080937638039511,0.11982913769675724,-0.9851174236915209,0.13188596818072823,0.17695479963809488,-0.012525142642023642,-0.39800055090813125,-0.08667331905645673,0.42015343361073776,1.475879337564325,-0.9791216213610977,-0.8648380666928254
0.16600000000000012,-0.15687739362728226,-1.1783646540461101,-3.2009058938828012,0.17243345043862662,0.10428446863694309,0.01817872493782817,-0.39799501170678797,-0.08664052099155306,0.4196656813627499,1.47573185127155,-0.979097131153499,-0.8648837759171195
0.16800000000000012,-0.19009678057936674,-1.5911949069368316,-2.6417724287272493,0.1832837345571321,0.07154832969847943,0.025021394314022796,-0.39800268995859095,-0.08661523241798094,0.41948835621568636,1.4758317542649455,-0.9792466520991986,-0.8649103804156142
0.17000000000000012,0.3560943242951075,-1.291173525799114,-1.960169790413652,0.15477118130441228,0.10170388984724538,0.025344811188437788,-0.39801251034778745,-0.08661540895562408,0.4193971613683948,1.4757185804943966,-0.9791601641498299,-0.8649296118640202
0.17200000000000013,0.5130882869866662,-0.40578889220774367,-0.6884931307722514,0.13037076786689314,0.16620086544121812,0.030264322651601006,-0.39800605618813745,-0.08658983041996554,0.4192487558717359,1.4757320221996413,-0.9792317529152746,-0.864960516752008
0.17400000000000013,0.9690028582686849,0.002357410004651228,-0.08437773213270977,0.11150144226541803,0.22194730485830938,0.009468360524650691,-0.39799728904578635,-0.0866161711591473,0.41912349868214877,1.4756998572459012,-0.9791555008605328,-0.86490321345718
0.17600000000000013,0.75875941559832,0.21032007742202313,0.17523252942675227,0.10983418317988834,0.20237576054660222,-0.0021435920281354624,-0.39801322417873486,-0.08657984928887277,0.4189888093746269,1.4756000521004637,-0.979272654460682,-0.8650063948386816
0.17800000000000013,0.30090468988568936,0.17488324636094388,-0.8536944190295377,0.11597389329306503,0.1656843911186591,0.0006624358408941593,-0.39800083397005603,-0.08657486170757112,0.418856164480533,1.4756537506795118,-0.9792212732431358,-0.8650320460556792
0.18000000000000013,-0.21493543511462915,-0.14261389514501713,-1.631602317409705,0.1354832796732089,0.1294119087863878,0.0009980290653686073,-0.3980006081104594,-0.08656179634820282,0.41870299004388734,1.4756590720137381,-0.9792166694528849,-0.8650368759657944
0.18200000000000013,-0.4637388322302323,-0.4731975646762818,-1.5704249671112824,0.13877227097931696,0.11260104496568558,0.006025158737688562,-0.39801615371588106,-0.08655796533018736,0.41849942900868864,1.475792341058975,-0.9793245809323802,-0.8650533005024372
0.18400000000000014,-0.11802850555875877,-0.7808546460922664,-1.1344483569536614,0.11937508827592927,0.12565928282962685,-0.00028609116598529716,-0.39801245883034575,-0.08655363837025015,0.4184041760951151,1.47566998692412,-0.9792852806348631,-0.8650131941900694
0.18600000000000014,0.3014026275581704,0.0265689029586392,-0.13524901748366963,0.0960625557447213,0.15452836887903673,0.004812997089961449,-0.398019057176887,-0.08652589233895604,0.41825620039484895,1.4756394412869078,-0.9793578577633778,-0.8651023017531229
0.18800000000000014,0.4031327709146177,0.6793225420488453,0.8173734729482018,0.08713263682542703,0.20421768208086533,-0.005527882302400526,-0.39802279409357916,-0.08653985798647529,0.41810877045626677,1.475615583696177,-0.979286306393861,-0.8651348757688119
0.19000000000000014,0.4758902704911627,0.5500326209976873,0.4344527475008463,0.08964444600509432,0.2230084350718205,-0.027276532374051688,-0.39801761957409143,-0.08653951268682894,0.4179332929400911,1.47567668934348,-0.9793392562628129,-0.8650682725642544
0.19200000000000014,0.30301997680344633,0.24810207868085182,-0.5198740015983887,0.10671525514817268,0.19244770939764633,-0.025530270497090883,-0.3980188997238905,-0.08650934279639744,0.4177682692076007,1.4757327085399703,-0.9793667822629273,-0.865128656989395
0.19400000000000014,0.12039291601617269,-0.019915875917195534,-1.720193217028481,0.1138417564806663,0.13354321005072345,-0.01210672562525289,-0.39803880612633413,-0.0864962422827372,0.4176256209278764,1.4757265680386304,-0.9794340342563311,-0.865172288014279
0.19600000000000015,0.19359591964092382,-0.3059477408441396,-2.247198798457627,0.10576593573140679,0.10934754313615719,-0.006975521984843129,-0.39802749384525177,-0.08650185505536193,0.41744892424522095,1.4757763118701448,-0.979481592917749,-0.8651569253378483
0.19800000000000015,1.0630808299165504,0.007501071350693167,-2.2541331475092043,0.10032928469437849,0.13493407992645884,-0.005333674439986585,-0.3980390029950132,-0.08651050358824114,0.4172919005714407,1.4757866230876784,-0.9794748092578736,-0.8650723999912542
0.20000000000000015,0.8198031199953698,1.067472323384016,-3.7839611291275923,0.11177232100233564,0.15714905158557857,-0.031617718409013264,-0.3980635563160352,-0.08650074569897673,0.41683782887685594,1.4759065296991865,-0.9795128728761381,-0.8651528677625682
0.20200000000000015,-0.10482266115251349,0.046380694254734955,-5.396066417250467,0.1465380825995331,0.08791740900086037,-0.025264676417397516,-0.39806606664087407,-0.08648211165358347,0.4166566143763186,1.4759858824380996,-0.9796213418193351,-0.8651320787309653
0.20400000000000015,-0.787057353022075,-0.5773824315181564,-5.9240031175956185,0.16609524140920395,0.016859086172683398,-0.016985433985166214,-0.3980780501231168,-0.08649926593990673,0.4164646083055501,1.4761520058697797,-0.9796606718420167,-0.8650789232815039
0.20600000000000016,-1.254311042560839,-0.7728253711993499,-6.482693244732804,0.16224095703320532,0.008813679520407777,0.004835955937756471,-0.3980885706033236,-0.08648524305099589,0.4163317928348259,1.4761053090086358,-0.9796734855648191,-0.8651223065873311
0.20800000000000016,-1.113000235516614,-1.1421393156042559,-6.039418690601622,0.17154332434979974,0.030068048715720705,-0.006008106352783624,-0.39808471928459427,-0.08645862327987607,0.41617160110100654,1.4761195201990922,-0.9797792839661169,-0.8651406764446946
0.21000000000000016,-1.1510663327496515,-0.8542458828898488,-5.199349055717473,0.17355124905765518,0.05239125903142557,-0.0034978587395998427,-0.39810322748821464,-0.08648248043265817,0.4160087576326416,1.4762417778951786,-0.9797444864944553,-0.8651331359107011
0.21200000000000016,-1.173486586973158,-0.6317080562271654,-5.039684766303875,0.19424496089269677,0.05125220617774304,-0.013950386568469173,-0.3980942610464767,-0.0864621979508413,0.4158922845058444,1.4760863058568663,-0.9797277238819581,-0.8652035245044069
0.21400000000000016,-1.3039599135890552,-0.9358386485541103,-5.5438890234514036,0.18978215579218902,0.037985521313343935,-0.013652225163738547,-0.3981001192587549,-0.08645476380107331,0.4157027869722316,1.476191036349699,-0.9797808847707687,-0.8651896838317847
0.21600000000000016,-1.0992317987812001,-1.2325624169674578,-5.622057955713438,0.18550784565604073,0.021177607759013548,-0.0015506577795296253,-0.39809918175213743,-0.08646503387320878,0.41555167933468407,1.4761571145943337,-0.9797404134525608,-0.8651805391847031
0.21800000000000017,-0.5111093522969461,-1.5591114772447279,-4.8364727864677315,0.15075810273718349,0.038153345150182906,0.006294497509494859,-0.39809701114740903,-0.08644318374426518,0.4153938291959086,1.4761917301927938,-0.979728814858933,-0.865203430305215
0.22000000000000017,0.25593718770738944,-1.0544396470896613,-3.043859585710526,0.14012323534151366,0.08799648871285724,0.007729987828880848,-0.3981094024039268,-0.08645051021108485,0.41527338388094026,1.4760617945391654,-0.9797560372931542,-0.865209767138709
0.22200000000000017,0.7579315719878452,-0.3714273581867503,-2.044081438497048,0.12394359497988769,0.15603577075707414,-0.006744336420223453,-0.3981052988493427,-0.0864382158144453,0.4151287324617081,1.4761092804593974,-0.9797533312324418,-0.8652333145635832
0.22400000000000017,0.7500323015486645,0.10487089729727404,-2.3138416135050823,0.13622085577682025,0.1776892296033205,-0.01883994386509721,-0.3980875277548369,-0.08640994473873828,0.41498303355279503,1.4760103602868635,-0.9797725686498566,-0.8652989805005327
