Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09600000000000007,0.9224109445054147,0.343446646175479,-1.611264648677837,0.17179334356692624,0.1712370959283761,0.03451997811175617,-0.40594624694742487,-0.09026818122612115,0.44050495641206927,1.5352842887211784,-1.0176075977123642,-0.8382794622174227
0.09800000000000007,1.0187529955956898,0.47985423092194357,-0.4084741427780053,0.15979983357975489,0.21840284904959661,0.02493225648167563,-0.4059609912774111,-0.09024285344249819,0.44019366866165316,1.5353180573695477,-1.0176745793697486,-0.8382660394808177
0.10000000000000007,0.5809937379860228,0.5249342270685083,-1.2510940684846068,0.15976195600183318,0.20127828662079023,0.027773231413751265,-0.4059649227600859,-0.090249277154444,0.4401461653164078,1.5352861884009348,-1.0176333959693258,-0.8382778707051396
0.10200000000000008,0.40354300127912957,0.0810824862674488,-1.4824948935565916,0.17648539922733783,0.16686381721678817,0.02515829212054879,-0.40597317583839665,-0.09025344296922361,0.44003135761513457,1.5354260542364033,-1.0176833684906572,-0.8382750351399298
0.10400000000000008,-0.18813910550982998,0.16621091349900236,-1.8176406142287709,0.18289280404166133,0.14422602406387103,0.03703911885109667,-0.4059719259499561,-0.09023677857157522,0.43998308577929135,1.5352986481630815,-1.0177156316607985,-0.8383162871390782
0.10600000000000008,-0.18730843128881375,-0.12042226181564622,-2.125418793159829,0.19600460616983864,0.13093064093708656,0.031786139604625084,-0.4059704543014695,-0.09024357316574025,0.4398676305980638,1.5354020994205038,-1.0177120647921827,-0.8382690438657807
0.10800000000000008,-0.3193241471668462,-0.42274552269007937,-2.8330537371006543,0.21768612276575558,0.12366984182944371,0.03245868063821456,-0.4059784565881905,-0.09025512665434429,0.4397801535393559,1.5354167982701827,-1.0176756300175063,-0.8382905742007152
0.11000000000000008,-0.25898169131642745,-0.5356874919569513,-3.279583139858426,0.2252193784768685,0.1099760245970226,0.03459514256263972,-0.40598772579643666,-0.09022967077169805,0.4396919052702763,1.5354202571029263,-1.0177996321125053,-0.8382980524835612
0.11200000000000009,-0.1617895995189006,-0.6892619490249775,-3.367944203977956,0.22803275756835503,0.10863770589154788,0.04262145328388365,-0.4059739167697004,-0.09023043812343795,0.43960178384835086,1.5354296870481734,-1.0177026763447832,-0.8382855055681293
0.11400000000000009,0.03752873436041282,-0.5949556145532651,-3.454616068013503,0.2230344031606166,0.11274137906841979,0.0495728532800413,-0.40598487558434815,-0.09023120288192324,0.4395155530205973,1.535424414857948,-1.0177720242648758,-0.838253427556443
0.11600000000000009,0.668846443774377,-1.0123529936091624,-3.711177232239704,0.21556766216706344,0.13789406018029504,0.05037855787654955,-0.40598150600313676,-0.09021252626265219,0.4394246023211885,1.5353853056461337,-1.0177951562341,-0.838324063178035
0.11800000000000009,0.8660384961705572,-0.5581968948436191,-2.8206081992024306,0.19294990230625148,0.14958348555145173,0.052796553225573986,-0.4059767163536151,-0.09021606832234746,0.43935555155218914,1.5353391883405079,-1.0177579362115217,-0.8383294294338757
0.12000000000000009,1.2917170185570077,-0.04476156240173268,-2.1033327787975526,0.17373533372265387,0.1755905110189641,0.042309222867765145,-0.4059702178110038,-0.09021448170699574,0.43923540939290034,1.5354061437444653,-1.0176919980735963,-0.8383221445158813
0.1220000000000001,1.5691691242784949,0.22564106466723108,-1.7769864491625915,0.16640302974047916,0.19687772734462722,0.035359046900606816,-0.40596139848925816,-0.09021416684266317,0.4391643699406157,1.5353580675583955,-1.0176961389647918,-0.8382732014122348
0.1240000000000001,1.518365213175768,0.45274241506795276,-1.6212955625582994,0.16450840008026632,0.2100011042471332,0.026004609320803614,-0.40597502383924067,-0.09020436846060068,0.4390603123005313,1.5353954490683754,-1.0177299077327957,-0.8383407050927112
0.12600000000000008,0.8783553939480708,0.5907570886006128,-1.885931256417146,0.16026772449558968,0.19616543282353646,0.02308930899672204,-0.40598168088851533,-0.09017421639311043,0.438952763336952,1.5353772170324977,-1.0178285167266592,-0.8384028424048268
0.12800000000000009,0.32214419512965703,0.4410905260765837,-2.660529612228391,0.18330125806453357,0.15652720036716744,0.030261577914597434,-0.40597214983896623,-0.09018367559419128,0.4388580949039808,1.535404237254012,-1.0178383190785787,-0.8383747325357259
0.1300000000000001,-0.4002451768740791,0.08750715828900674,-3.8131353183997554,0.21312979145415806,0.10944828753124922,0.03277660492217517,-0.40597763096385864,-0.09018832039786528,0.4387755861876491,1.5354075260319435,-1.0177779958498918,-0.8383896772028528
0.1320000000000001,-0.9757110445781905,-1.0118061156140872,-5.129035337575827,0.24727195759988696,0.028929308684932334,0.04511312783900691,-0.40597767579421695,-0.0901565493661668,0.4384854143588926,1.5352514624803901,-1.0178201975482468,-0.8383958113328316
0.1340000000000001,-0.26622801943088015,-0.9076332668187675,-3.686189900385027,0.21996825581776133,0.07180727698182332,0.047221547564338544,-0.4059589200318898,-0.09016171188691902,0.438367006282992,1.535328859914295,-1.017774446234235,-0.8384176178952265
0.1360000000000001,0.6690465670761832,-0.2663429212647781,-2.1847956781680504,0.1789923476965555,0.1498971097346685,0.05122753117935387,-0.4059611370564974,-0.09012974877521704,0.4382932370330954,1.5351571562852868,-1.0177544460530001,-0.8384461777622033
0.1380000000000001,1.5324524579299825,-0.25457582729086287,-0.896194848863366,0.14866675648187283,0.2205117938923344,0.03427960462506413,-0.4059850522393505,-0.09014947332722249,0.43816010040789993,1.5352273903736826,-1.017815137212829,-0.8384417046260059
0.1400000000000001,1.4823736914885959,0.6553528256009223,-0.032954236619993305,0.11343202993926645,0.2475130907872814,0.04399444766118076,-0.40595643102619605,-0.09012093562283378,0.43808666697617765,1.5350824924637752,-1.0177615037776029,-0.8384553015691326
0.1420000000000001,1.5760450992592812,1.19935662850179,0.6555686159291988,0.09946280649096625,0.24233289407142325,0.0453032986009508,-0.4059589870551726,-0.09012190886977582,0.43796248340716437,1.5351116554144537,-1.017817205469725,-0.838472256068241
0.1440000000000001,1.4409152883623468,0.9961356004057035,0.13447571360156302,0.10686176356114739,0.23722044798431635,0.034318718215532694,-0.4059654946301486,-0.09011622601429478,0.4378676211142337,1.5351233495654273,-1.0177861477955783,-0.8384985477652522
0.1460000000000001,0.8837228905736358,0.7537232983586284,-1.3843792414429623,0.11963059214196965,0.20858898501295647,0.021472565937113622,-0.4059671406971346,-0.0901263145640726,0.43768888858383503,1.5352269361990147,-1.0178338232064246,-0.8384436840252706
0.1480000000000001,-0.1927803296048884,0.3744527790047484,-2.6065429201007277,0.16699512681045825,0.14060611399362188,0.024026148435518938,-0.4059572857413358,-0.09009785441905593,0.43763035072340917,1.5351053888753774,-1.0178334135742872,-0.8385379197832018
0.1500000000000001,-0.8628042057678811,0.047500244601208386,-3.587655154934513,0.20487985634057188,0.07519711352803755,0.030214904877567422,-0.40595293387974635,-0.09008774289550979,0.43753558248118085,1.5350566266247643,-1.0177822904673086,-0.8385532141303441
0.1520000000000001,-0.6698014529099604,-0.33419561750805243,-3.5003402857752866,0.21662391198238803,0.06321654189352727,0.03293591114404641,-0.40596355000906525,-0.09008979733635006,0.4374371767373045,1.534993763985959,-1.017733045314977,-0.8385531449059198
0.1540000000000001,0.2555859965262238,0.06718667745324788,-1.9882990258046151,0.17765026257090188,0.12535588718227625,0.036767885357088484,-0.4059699014712331,-0.0900764409451911,0.43729277701061636,1.534949368455656,-1.0178433865565437,-0.8386324913916214
0.1560000000000001,1.306170990736107,0.46163358686138156,-0.06893934943945529,0.1208894242211815,0.2179555569106904,0.035457952084689055,-0.40595831401587235,-0.09008461823031116,0.43718092179535556,1.5348911813174857,-1.017771271447854,-0.8385490540193434
0.1580000000000001,2.266435749388498,0.9098942379183177,1.3555328706954715,0.07588641720679015,0.2871855750827396,0.024021759427717317,-0.40596487585082386,-0.09007120199559254,0.4370542140945134,1.5349246942640902,-1.0177807248071604,-0.8386239233442397
0.16000000000000011,2.337689167257917,1.458862423552824,2.0737246616826215,0.043801502072427084,0.3034541831922637,0.02736455045707034,-0.40595698423391385,-0.09005753834362326,0.43694577415070524,1.5348756250308497,-1.0177823456677442,-0.8386256278367806
0.16200000000000012,1.5234148269063583,1.486816977224783,1.430836081183329,0.05447839325684803,0.27869669562475047,0.027477218943559197,-0.4059708902512723,-0.09005747345530984,0.4367936218318903,1.534936400766593,-1.017841142632306,-0.8386262738739316
0.16400000000000012,0.9504099455060135,0.6442442835894893,-0.7787600191987607,0.08536191747437905,0.23887073402879105,0.011649626808205724,-0.40598215986732117,-0.09006880136744141,0.43665554488714886,1.5349866831208412,-1.017877191629567,-0.8385481578294612
0.16600000000000012,-0.8492955912309007,-0.5177867005673331,-4.706203430965123,0.1943107843757952,0.024647297814984127,0.02648099044036852,-0.40598546537124097,-0.09004080932837259,0.436294696654805,1.5349508884940044,-1.0179110039382544,-0.8386304494743397
0.16800000000000012,6.870386922275262e-05,-0.5417930088203029,-4.047412712617556,0.17226918653684276,0.06541656028940593,0.013190037351031008,-0.40598594529653503,-0.09003132275054207,0.4361388528140451,1.5349723917029594,-1.0179346301278758,-0.8386605882852513
0.17000000000000012,0.48714259800896864,0.5638054560143186,-2.4400327517291367,0.13664023110713422,0.14166959275389274,0.009823980758851592,-0.4059943905929667,-0.09003787140663769,0.43602379680855474,1.5349406058064294,-1.0179293371403642,-0.8386592410419357
0.17200000000000013,1.1675823331654382,1.3271235431293569,-1.6010164752944303,0.09859110211545091,0.19894689654147973,0.007592168406926312,-0.40599942314532783,-0.09001255992272729,0.4358991574102234,1.534901823981877,-1.0179316930308981,-0.838707144906805
0.17400000000000013,1.4461507897051522,1.3024043765559945,-1.6038932047229006,0.07938111820633298,0.20684592160575313,0.011812168527795222,-0.40600596018416724,-0.09005107194937081,0.43574044910580534,1.5350015089368234,-1.0178796888790091,-0.8386297181204453
0.17600000000000013,0.9866966355578093,0.6976207989323224,-2.195031738877196,0.09467953895851194,0.1714817203038351,0.009885451169761188,-0.40600807252693716,-0.09002005494317725,0.4356173830807819,1.5349664451509473,-1.0179070753261044,-0.8386832141094945
0.17800000000000013,0.45950978346759536,0.20980192211255455,-3.540534516164738,0.13008055333427265,0.12883490745700732,0.02469012798416851,-0.4060098695812506,-0.09002168697958945,0.43546476105335485,1.5349682690030906,-1.0179665946494976,-0.8386927684687391
0.18000000000000013,-0.057655445337579714,-0.31026685337270077,-4.357435059454903,0.16482532700459132,0.08089261120757263,0.02519613200548796,-0.40601986844915877,-0.0899880143242732,0.43530689880112544,1.535002115966028,-1.018064683764132,-0.8387446616840432
0.18200000000000013,-0.40072101899037804,-0.7984909299127521,-4.270979522267381,0.1724981626327754,0.06668276743290089,0.025733056220756827,-0.4060160791986933,-0.09002240228273249,0.4352074469023303,1.5349528744475147,-1.0179309270213879,-0.8386808731687077
0.18400000000000014,-0.46525666137380317,-0.5730710330368153,-3.7576582434830432,0.15589822012540064,0.07023831630657416,0.025950834961264938,-0.40602320901809824,-0.09000683615423297,0.4350297426687791,1.5350500491956756,-1.0180258413314802,-0.838687427984051
0.18600000000000014,-0.2171266255478166,-0.14876202442809358,-2.815167720109196,0.14241613419394944,0.10383279568454117,0.02534720198121744,-0.40602757419167457,-0.09000274167816924,0.43487905135944616,1.535035776777378,-1.018041316918806,-0.8387001282055239
0.18800000000000014,-0.2678201318914778,0.22843742091800842,-2.079035473470203,0.1241344784840074,0.1349185976397532,0.018940273496363284,-0.4060324574161247,-0.09000463888867001,0.43474395369396646,1.5350377007203286,-1.0180380183677549,-0.8387327351533453
0.19000000000000014,-0.0534578129362962,-0.24781767411684874,-1.83626383123412,0.13983510654099424,0.13978064252536238,0.009316835962642902,-0.4060337584267828,-0.08999824382717143,0.4345954329548258,1.5350274710117986,-1.0180111210996963,-0.838751294324911
0.19200000000000014,-0.1283417818550443,-0.13997116159536566,-2.5482177753302055,0.1400007109794734,0.11331565514348227,0.03587801700921337,-0.4060232952287142,-0.08999462865761905,0.43446366119039737,1.535005444911421,-1.0179939574046246,-0.8387310948982813
0.19400000000000014,0.0745148909882184,-0.8441906878082034,-2.5780389134781703,0.15013894199227742,0.09084668944195676,0.041060197134327237,-0.40602752067980313,-0.0899705963954015,0.4343167035745795,1.5348828938125425,-1.0180070099034895,-0.8387775414019127
0.19600000000000015,0.5776510556155552,-0.6328904495810835,-1.7500380794327721,0.13059209470510183,0.12404971159556924,0.0569446211018821,-0.4060319018578956,-0.08995209574226304,0.4341689200885809,1.5348366786684338,-1.0180422845275667,-0.8388275545777367
0.19800000000000015,1.5027977496452027,-0.6738764422531023,-0.5649691242006998,0.10977610594480164,0.18793688849868365,0.04115427286220603,-0.4060407920396133,-0.0899637817169652,0.4339950881514945,1.5349297331454008,-1.0180362058987333,-0.8387499626757222
0.20000000000000015,1.03770105158419,0.632191919357475,-2.4087687233181616,0.08325500075227459,0.1830179849852582,0.0027790171161773576,-0.406056390649196,-0.08993268333271603,0.4333939435221837,1.5349038605816325,-1.0181370410721604,-0.8388577306078016
0.20200000000000015,0.5662993582114595,-0.002984298596664603,-3.5219148452780904,0.1179345310234821,0.10627298995128538,0.014058427817806286,-0.4060449585465642,-0.08994253842104524,0.4332486581371864,1.5348568130501374,-1.0181226102854095,-0.8388128472663601
0.20400000000000015,0.24071830146926665,-0.2472215904562532,-3.7119940226919574,0.11669801261912836,0.07397309439292094,0.026124753481604947,-0.4060531332785008,-0.08990279607634152,0.4330686843787208,1.5349727290395911,-1.0182020052638798,-0.8388462962139909
0.20600000000000016,0.3724007878640434,0.17190806474853687,-3.365414658006163,0.12127295505204795,0.1046185831901309,0.017006635032594142,-0.4060682324843308,-0.08991856403279089,0.43290059143267073,1.5350678216529388,-1.0183017005723043,-0.8387884850490647
0.20800000000000016,0.5831265899905064,0.47515970713434375,-2.8370278100711523,0.11499150719603751,0.14158224564699823,0.0038919768148052217,-0.40607454852501584,-0.08991409436065417,0.43274196354964145,1.5351344083736342,-1.0182782776194266,-0.8388127033027758
0.21000000000000016,0.5366972877751484,0.8379308904137399,-2.4973805558622386,0.1208095618483411,0.150815839009219,-0.003970905213789337,-0.4060723520998539,-0.08991282741786778,0.4325972001667174,1.5351091847954474,-1.0182945540198152,-0.8388414955972953
0.21200000000000016,0.3976525425330066,1.0034353996324334,-3.8103885987126245,0.1155207775283601,0.1334541181948114,-0.008043188331215194,-0.40610230590042,-0.08990800650779465,0.4324406071265079,1.5351910152509187,-1.0183951838007257,-0.8388089274195092
0.21400000000000016,-0.18052143328079207,0.5031115697590511,-5.382805413543686,0.11937385205397234,0.07869919094543405,-0.006945152370986498,-0.4060890644779911,-0.08990013776100614,0.43228326485300156,1.5351741584480822,-1.0184278541410712,-0.8388502664679912
0.21600000000000016,-0.138097993859446,-0.19495364057942088,-6.462362865058852,0.14315827810338846,0.036791375133125026,0.0004561825619535907,-0.4061080567544621,-0.0898975920323307,0.432119660370127,1.5352001178646497,-1.01838395635382,-0.8388596030155955
0.21800000000000017,-0.01722691317519498,-0.6266530073985799,-6.6106871380308325,0.1551407920847678,0.01358464789347398,0.007546573205616712,-0.4061047966323592,-0.08988368291934754,0.431973800521312,1.5352006424742757,-1.018454125143529,-0.8388529168739554
0.22000000000000017,-0.22053664861961453,0.0281180903870496,-6.110898065324296,0.14186926281423115,0.019617958036063518,0.024377722670268408,-0.40610919390557154,-0.08989747256574461,0.4317910637272776,1.535288484326117,-1.0184505644873783,-0.8388330903870924
0.22200000000000017,0.09194545269209331,0.11011791134567245,-4.8425485965682515,0.14388203592037202,0.07339826385374774,0.010287506262672812,-0.4061227707421716,-0.08989999173166865,0.43165685493448624,1.5352250877740128,-1.0184121968974575,-0.8388408120750397
0.22400000000000017,0.029596137678752577,0.3999586539719756,-4.258076925693303,0.13928558634596863,0.09590281611605805,-0.008628007907387283,-0.4061302408190551,-0.08988792421853395,0.43150823898324336,1.535242146227148,-1.0184810479536788,-0.8388688442390797
0.22600000000000017,-0.23662906413521867,0.3836345517143582,-5.179671532318766,0.13881303295493747,0.08401415636386152,-0.007161609706906897,-0.40612509169093153,-0.0898948147793856,0.43135781154798913,1.5352092524730616,-1.0184833180402408,-0.8388305715818779
