Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07600000000000005,1.1365491927808917,-1.4413193508764555,-3.700517462781546,0.6316755449322012,0.25768358801787833,-0.008739785866182417,-0.4027882217555312,-0.08895361173691549,0.43479487395926714,1.5057642426967142,-0.9981029329518607,-0.8514880080582417
0.07800000000000006,1.37100134408881,-1.2930444354319188,-3.361078522431882,0.6099998850721388,0.2680375329076952,-0.011660537569300633,-0.4027885816771612,-0.08895630838297255,0.4347298325889466,1.5056912336912656,-0.998103906509038,-0.8515100294173963
0.08000000000000006,1.4544140935939742,-0.8508889146488484,-3.040563937929215,0.5990535514338977,0.28253142347923915,-0.0009145665151737981,-0.4027915277575468,-0.08895755542673382,0.4346779891626251,1.5056908874894543,-0.998085691396284,-0.8515322590128606
0.08200000000000006,1.5306083701434932,-0.4134716851556257,-2.360457829386591,0.5902187463604794,0.30422291144003877,0.0038094139537431793,-0.4027889024731194,-0.08895701565154973,0.4346267235971454,1.505602634107865,-0.9980465346244748,-0.8515314958818051
0.08400000000000006,2.068313338772823,-0.6044689791598072,-1.4561419385520942,0.5779309178357902,0.3268785870664743,-0.021054127774758277,-0.40278591157273314,-0.08893732944569183,0.434571458901437,1.5055589204885322,-0.9981040940544026,-0.8515720695631158
0.08600000000000006,2.1716090625600755,-0.2102218558449207,-1.292259932764138,0.5623168311153338,0.3488244373071663,-0.019479464101177957,-0.4027941341413735,-0.08892633318895535,0.43453197513977687,1.5054950682790684,-0.9981115914360063,-0.8516017444845548
0.08800000000000006,2.083860662543296,-0.26829826031028103,-0.7813342803827098,0.5660518501700904,0.3425334522761182,-0.02119054397920818,-0.40278827961485025,-0.08892740699415527,0.4344232437113337,1.5056110019387923,-0.9981129400392496,-0.8516090886110796
0.09000000000000007,1.7940801553089964,-0.2896947048395633,-1.074692681774339,0.554566165451713,0.33048889025929473,-0.021162316152829652,-0.4027898074523587,-0.08895222986932531,0.4344074417482967,1.5055026052485914,-0.9979823560357562,-0.8515359835330236
0.09200000000000007,1.348734944475765,-0.24956607371113193,-1.5125182207136119,0.5640382946118645,0.3202291409583734,-0.016977281386808693,-0.402790662671854,-0.08894230373542461,0.43433143124820756,1.5055994139874123,-0.9980315664660322,-0.8516091093026907
0.09400000000000007,1.2344461621324054,-0.5636691547145206,-1.857526593148534,0.5767917442134234,0.31003264179808965,-0.01881090070793645,-0.40280000628791784,-0.08894329805715737,0.434274563093536,1.5055425937092162,-0.9980598298304759,-0.8515664674113054
0.09600000000000007,1.0346288150266023,-0.3959446957839807,-1.9419605545166825,0.5845884029688991,0.3042005853052851,-0.01047502228930465,-0.40280832167346875,-0.08897314290929231,0.43419534667920046,1.5055678680934759,-0.9980310652447713,-0.8515294512708305
0.09800000000000007,1.037152831182776,-1.1421329550936092,-2.3761538479629802,0.5972525575553616,0.29367471660036426,-0.017601456089771997,-0.40280785679822273,-0.08893894485868856,0.43400812178885895,1.5054954798488507,-0.9980369733911207,-0.8516516780230624
0.10000000000000007,1.007640876607263,-1.1523103933164667,-2.0818771813432573,0.6036876652282761,0.27891625426704897,-0.012914011271904405,-0.40280709568109463,-0.08894204987002198,0.4339337641283003,1.5054754944516289,-0.9980556299948492,-0.851580964559731
0.10200000000000008,1.3717778415844988,-1.3578376377153543,-2.2957777326799857,0.603959527022598,0.2827478584747835,-0.0015176046024944767,-0.402800018418865,-0.08892980590719907,0.4337785478875471,1.5054409853364203,-0.9979889924282752,-0.851649816787664
0.10400000000000008,1.6630784172272164,-1.3659814007667546,-1.8615374625307326,0.593446313098077,0.29225424545545264,-0.003947485268000248,-0.4028084091199628,-0.08894035619881877,0.43371768384500786,1.50536550937831,-0.9979539357360574,-0.851616966055938
0.10600000000000008,1.6630784172272164,-1.3659814007667546,-1.8615374625307326,0.593446313098077,0.29225424545545264,-0.003947485268000248,-0.4028084091199628,-0.08894035619881877,0.43371768384500786,1.50536550937831,-0.9979539357360574,-0.851616966055938
0.10800000000000008,1.8097388752772157,-0.9547747316958215,-1.232586422870391,0.5744535323828082,0.3334431551919211,-0.0071750483447643315,-0.40280681626089415,-0.08890261248265849,0.43363802975173354,1.50530259801554,-0.9980183084696427,-0.8516756862708799
0.11000000000000008,2.0556177595247203,-0.5225237712712515,-0.6185912624128986,0.5519950562619143,0.3591753424338672,-0.012130079750222553,-0.4027990362289125,-0.08891097242690726,0.43354067408851366,1.5053106477610552,-0.9980302391857963,-0.8516307475762069
0.11200000000000009,2.322382789068814,-0.2370606530472964,0.36659550267375285,0.5386816253429411,0.3777434810158785,-0.022337591537508902,-0.40281757924303946,-0.08891278666643486,0.4334045777427795,1.5054446149874303,-0.9980730023537303,-0.8516233538853071
0.11400000000000009,2.4229150965333126,0.11965275470519032,0.2937115805167152,0.5224893425613765,0.3849319547556973,-0.019614855072864243,-0.40281313390279166,-0.0889156576129598,0.4333803870204772,1.505305100395655,-0.998006047489505,-0.8516858328364235
0.11600000000000009,2.059829015443604,0.12054595238780996,0.008858243200771554,0.518929265991008,0.38745920335925266,-0.026416266104981614,-0.4028209489748228,-0.08891603611819396,0.43327884144161194,1.5053511091800658,-0.9980464029288397,-0.8516274326286354
0.11800000000000009,1.2931600734343713,-0.5286015626718897,-1.3842101893867231,0.5681241370831664,0.3265164941677483,-0.02638853735180781,-0.40282646713007947,-0.08890780185752797,0.43309571110092643,1.5054332364763638,-0.9980951652230567,-0.8517106544556245
0.12000000000000009,1.2931600734343713,-0.5286015626718897,-1.3842101893867231,0.5681241370831664,0.3265164941677483,-0.02638853735180781,-0.40282646713007947,-0.08890780185752797,0.43309571110092643,1.5054332364763638,-0.9980951652230567,-0.8517106544556245
0.1220000000000001,0.09373611917720948,-1.3655525988542832,-3.2978932404339285,0.6136383570288161,0.24568090364752623,-0.013877264794289051,-0.4028469198880015,-0.0888958108723163,0.4328972278880091,1.5054620817955213,-0.9981900510365127,-0.8517180304587788
0.1240000000000001,0.09373611917720948,-1.3655525988542832,-3.2978932404339285,0.6136383570288161,0.24568090364752623,-0.013877264794289051,-0.4028469198880015,-0.0888958108723163,0.4328972278880091,1.5054620817955213,-0.9981900510365127,-0.8517180304587788
0.12600000000000008,0.2721039340096094,-2.186641830474963,-3.8972690380984885,0.6314387591808526,0.22616715729958944,-0.007885915831818163,-0.4028400253491242,-0.08889085100481425,0.43266773253305274,1.5055303752672053,-0.9981224439807397,-0.8516795802354586
0.12800000000000009,0.8905601274886674,-1.735097341495345,-2.8257393399727175,0.6045451195249145,0.2487715925639368,0.004545279831681792,-0.4028400253491242,-0.08889085100481425,0.43266773253305274,1.5055303752672053,-0.9981224439807397,-0.8516795802354586
0.1300000000000001,0.8905601274886674,-1.735097341495345,-2.8257393399727175,0.6045451195249145,0.2487715925639368,0.004545279831681792,-0.4028518681923173,-0.08890938919475702,0.4325663249508289,1.5055676397594573,-0.9981438690115615,-0.8516499114614219
0.1320000000000001,2.607279595435924,0.24142972323111267,-0.378298286226952,0.5084203157081131,0.387004040208905,-0.013297874951199037,-0.4028659213900221,-0.08887758507769498,0.43214303371975976,1.5054838923587157,-0.9982388107164812,-0.8517198209115789
0.1340000000000001,2.212300665837829,-0.08906414407191665,-1.054316615537523,0.5223869789755978,0.3685246801527472,-0.02676317108952196,-0.40285163726501727,-0.08886786044496371,0.4320483858270548,1.5054490857640042,-0.9981975374408082,-0.8517125605314467
0.1360000000000001,1.3580850816261447,-0.168862986278557,-2.1213639480435487,0.5480057778239785,0.33112188017204397,-0.02584435717246225,-0.40286538371134284,-0.0888650166596853,0.4319201292695002,1.5055496429269604,-0.998269151444909,-0.8517280511899151
0.1380000000000001,0.4245108369739885,-0.3967616793951966,-3.3984180735435845,0.5761791517778554,0.2768196721207181,-0.03585138889217343,-0.4028752696686724,-0.0888698170452594,0.43178796641477246,1.5056324798776155,-0.9982969584185067,-0.8517043563060218
0.1400000000000001,-0.275873179651274,-0.9430240797536784,-4.691619683103469,0.6150427022189747,0.21491468009511308,-0.034121736925911916,-0.40287413143442363,-0.08886246639734324,0.43168215026182966,1.5056204596405007,-0.9983453887601377,-0.8516842932672973
0.1420000000000001,-0.6159907746335136,-1.4102686764461678,-5.207407351803684,0.6284269719785782,0.17249744615745694,-0.02276761726651086,-0.40288533158414985,-0.08884350649678116,0.4315489546881753,1.5056065582551323,-0.9984097070826072,-0.8517598678616783
0.1440000000000001,-0.13013620580563323,-1.7313739306947173,-4.692102409158819,0.617711630617018,0.1817659607741684,-0.022124442807598024,-0.4028704581539078,-0.08884763947724145,0.4314703434262806,1.5055877381970326,-0.99834116235872,-0.851742033555039
0.1460000000000001,0.904248778938944,-1.9412450833299417,-3.3735431148013535,0.5902205200524021,0.24653958939999548,-0.018862903952836116,-0.40286240905743154,-0.08882830151701869,0.4313379194917778,1.5055789388008813,-0.9983759296679862,-0.8518094907086583
0.1480000000000001,1.7804495142407983,-1.2443752002859356,-2.0938151512421403,0.5534005602068418,0.31585591963039716,-0.0035560810057569114,-0.40286970911936426,-0.08884666883166017,0.4312174925042661,1.5055803819538645,-0.998332098363326,-0.8517039312133264
0.1500000000000001,2.5294597959411167,-0.9133014368674018,-1.1390336145788589,0.5260172233543646,0.3608567070319373,0.0012433900686839444,-0.40286685897275104,-0.0888263035353413,0.4310908322424034,1.5056148202632615,-0.9983844131508063,-0.8517547981251117
0.1520000000000001,2.6120231968139387,-0.8062035121084293,-0.9355357136466806,0.5078234942821875,0.36674652198780233,-0.009406132231106562,-0.4028685440034442,-0.08882531690016188,0.43097158417297954,1.5056604330203527,-0.9983535383636313,-0.8517582499926308
0.1540000000000001,2.357868831704673,-0.6614363604240148,-1.5825459598076153,0.5251919039438259,0.3348578640039131,-0.004489751097261463,-0.4028650075003096,-0.08879888440062811,0.4308411073887457,1.5056421671561555,-0.9984055714149683,-0.8517817405678548
0.1560000000000001,1.6161315381126404,-0.704947053531177,-3.4985486487778887,0.5441610939460333,0.2989957224661921,-0.011241522042802238,-0.4028634209904532,-0.0888005830841189,0.4307314085557289,1.5055502541690187,-0.9984286420020607,-0.851792771780888
0.1580000000000001,0.8985822913102666,-1.2628420326363372,-4.746663004185348,0.5862008336181134,0.2348142906870239,-0.02051881723806999,-0.40288101885693756,-0.0887978164002568,0.4305884292560114,1.505690862139037,-0.9985161899246526,-0.851815555540501
0.16000000000000011,0.4195685400971749,-1.4288418305306911,-5.927840443894932,0.6064894889342375,0.1839554968835907,-0.01844445590188716,-0.4028650372822605,-0.08877789420464674,0.43046936862519647,1.5056363789298828,-0.9984964857286927,-0.8517759508518313
0.16200000000000012,0.6282088732059037,-1.4176444945919644,-5.667649204156367,0.6114656867327454,0.17049352705380105,-0.012977289765261524,-0.4028704160520769,-0.08879290311723087,0.43035694600879737,1.5056377097691385,-0.9984206757159779,-0.8518501237237621
0.16400000000000012,1.3447722120315273,-0.9717630470425673,-3.7962840334859913,0.5798939592948247,0.2105668746877239,-0.02699280695149084,-0.40286655315457526,-0.08878292782565583,0.43024543402037135,1.5055345529999473,-0.9984129683684208,-0.8517994264411488
0.16600000000000012,2.5623512319711343,0.13794944213352422,0.1659677664060501,0.4714589679794017,0.3824636367821307,-0.03986205742304508,-0.40287679008760097,-0.08874066173943199,0.42987416351018004,1.5054102023128362,-0.9984686060926626,-0.8519130930796852
0.16800000000000012,1.9195496729590498,0.050110863991585375,-0.6176208383888486,0.4818417749994265,0.3502297496837309,-0.033329819586698034,-0.40288666266826356,-0.08872104357024922,0.4297273902479747,1.5054236015496236,-0.9985506383538365,-0.8519783065844349
0.17000000000000012,1.009342420883548,-0.9758659613010738,-2.0739635454861527,0.5211300968332613,0.2886586773005685,-0.03361263626389509,-0.40287563446416863,-0.08872776552665357,0.4295984047706481,1.5054626961143753,-0.9985132281811943,-0.8519567981932448
0.17200000000000013,0.2266052496336447,-1.085817499987257,-3.21510483308482,0.5446970260766635,0.2356196666994861,-0.012337743515609012,-0.4028838346040941,-0.08871555764587374,0.42945198367860865,1.5054639694511807,-0.9985235489536011,-0.8519885842660991
0.17400000000000013,0.42974631740899083,-1.9133969502529147,-3.1201598427223947,0.5560340058222327,0.21393717896249678,-0.030725179362253413,-0.4028839938904215,-0.08871213080035553,0.42934551380933605,1.5054089561145876,-0.9985089925671694,-0.851958925794731
0.17600000000000013,0.6543996519500547,-1.529540509136682,-1.7168898627707279,0.5430085060202855,0.22885327009298237,-0.030779339899696057,-0.4028866875682678,-0.08871726396586921,0.4291795262528865,1.505503269211597,-0.9985620334548513,-0.8519350676908571
0.17800000000000013,1.229600829931211,-0.2755171654929039,-1.0626143085318218,0.502876313427247,0.3017762022678547,-0.03188008767267615,-0.40289296245548967,-0.0886947074115075,0.4290479681845389,1.5054865800000237,-0.998590195298792,-0.8520115653150594
0.18000000000000013,1.5257783785475323,0.12865778912844894,-0.3057645848628874,0.4846756000554505,0.3463036431209015,-0.051131090459323875,-0.4028926350044434,-0.08868153361157063,0.4289012779514105,1.5054462060458054,-0.9986264312823252,-0.8520072698131774
0.18200000000000013,1.4582731821328327,0.34035364227879794,-0.25003274003509746,0.4682270643494558,0.35559983963877934,-0.04947069421527889,-0.40289478942996576,-0.08870351026312781,0.428747194644864,1.5055141350231327,-0.9986387682497329,-0.8519162727502954
0.18400000000000014,1.4743688650043634,-0.1984487602522435,-0.9110688857768405,0.48297203556214807,0.31187506936467296,-0.04666664063061464,-0.4028975711522914,-0.08870073714947807,0.42859487925528733,1.505591857237385,-0.998610197461464,-0.8519548310631939
0.18600000000000014,0.9581106411604946,-0.6650007209421818,-2.5499110786648242,0.5019792798065694,0.2729120008066971,-0.03310372192850611,-0.40290765635982506,-0.08868639166322695,0.42846027960633487,1.5055502228426179,-0.9986566896229864,-0.8519912167952289
0.18800000000000014,0.5549551222927784,-1.2583729868390754,-3.4908253545886048,0.5379666311138521,0.22399657828394495,-0.033184297610684726,-0.4028948345428892,-0.08864667843363455,0.4283140619314857,1.5054814626287012,-0.9987413570259916,-0.8520687294203487
0.19000000000000014,0.835299025256007,-1.764582497207209,-3.6546560049053856,0.5491437329126624,0.22626064191356499,-0.028393038589247493,-0.4028897902442889,-0.08865634265923113,0.42814836058579725,1.5055830024625545,-0.9986684523832833,-0.8520089767821611
0.19200000000000014,1.189606130401472,-1.202400053696111,-3.029843844789529,0.5425207962450264,0.2368770086072575,-0.015856090624372696,-0.40289291677324857,-0.08864935099913973,0.428000209205879,1.5056085728357524,-0.9987025510265819,-0.8520246541541222
0.19400000000000014,1.6543160525349712,-0.843256579609095,-2.702977122289477,0.5223218908146999,0.2763161303643566,-0.019069598982881644,-0.402891613137266,-0.08864680446286777,0.4278277701709781,1.5056043785889024,-0.9987298387816763,-0.8520308925453767
0.19600000000000015,1.940919305192534,-0.9191723371786615,-2.443679797130952,0.5275864313155519,0.3038207344134548,-0.03293335449919503,-0.402887146864763,-0.08863283602517935,0.427675300865303,1.5056088241006822,-0.9987795665649317,-0.8520536362021818
0.19800000000000015,1.9743578339949162,-0.9893003028568685,-3.544997671678331,0.5405129150250712,0.29018533344176456,-0.030993770239094665,-0.40288969701858,-0.08864055466871439,0.4275519124275845,1.5055518312003606,-0.9986875823176105,-0.8520375278062108
0.20000000000000015,2.912705449552867,-1.0280041632345371,-2.4409924302494543,0.4936323878116096,0.3044586877768974,-0.020801384671110576,-0.4029021663550918,-0.0885977206880582,0.42708348361374904,1.5056184623319722,-0.9987964926196902,-0.8521087453581352
0.20200000000000015,3.05412954330172,-0.3414749595929075,-2.0583307608722636,0.4749886748501008,0.3647522930243752,-0.0325620130420753,-0.40289723065279864,-0.08860257084499314,0.42695005681491127,1.5055844858203609,-0.9987779467102725,-0.8520985760536575
0.20400000000000015,2.390396867639468,0.00591819478873068,-2.0279937287772856,0.4877250995804293,0.35280235952064776,-0.04503797753981001,-0.4029062169498343,-0.08859911228873196,0.4267630950042469,1.505656484695132,-0.9988233912240326,-0.8520767105811106
0.20600000000000016,1.1175235676461204,0.015477167569716538,-3.2150598077005035,0.5228068802562675,0.2771248205887956,-0.05614818962084503,-0.4029013522946081,-0.08857768346956374,0.4266068234970338,1.5057417600777372,-0.9988413897986769,-0.8521239125995125
0.20800000000000016,0.2896998682540961,-0.922156416798793,-4.688135858149431,0.5484086507020949,0.19732405985554718,-0.06150897919729727,-0.4029014387659356,-0.08858235128941955,0.4264664064834926,1.5056854624667497,-0.9988517623957792,-0.8521112628419231
0.21000000000000016,-0.4388129880250804,-1.2010008546064568,-5.443208292848816,0.5539200170827965,0.15756863749951538,-0.034404091866426595,-0.4029215733724113,-0.08857925086708633,0.42632080751559753,1.5056771456907547,-0.9989633428523007,-0.8521276267263136
0.21200000000000016,0.006606309705290192,-1.4592728316030232,-4.997016986003868,0.5501719589558279,0.16669990251399625,-0.03614126971803801,-0.40291692916377736,-0.08856261552879635,0.42617536991097005,1.5056501000734017,-0.9989390132547638,-0.8521115684672439
0.21400000000000016,0.3679094412084908,-1.123100794267619,-4.062431505591269,0.5301634604731673,0.20847022420957123,-0.030975388567563544,-0.40290887755807775,-0.08855614027679853,0.4260121807460632,1.5056523567304152,-0.9989269122941198,-0.8521838517432001
0.21600000000000016,0.9596569580306327,-0.5279496710910925,-2.8766566639190168,0.523423452473465,0.2587707341347221,-0.03468456077259091,-0.40292276475444755,-0.08855845972884616,0.4258756195520301,1.5056259287185112,-0.9989242621276989,-0.8521733310558135
0.21800000000000017,1.604064778879228,-0.12103738440209033,-2.348566080978304,0.5127943893480096,0.2892496985758023,-0.04923916293741262,-0.4029218518109924,-0.08855625189050242,0.4257407957675821,1.5055939735673338,-0.9988816068563726,-0.8522174778964376
0.22000000000000017,1.3625343325634183,-0.24840178396985887,-3.465196354367932,0.5097953659764562,0.28483660809504446,-0.06031708553406753,-0.40292735387499,-0.08854583674257854,0.4255508544908706,1.5056931137147933,-0.9989449597139769,-0.8522282954211595
0.22200000000000017,1.08536084576677,-0.4745277564435033,-4.518740426342499,0.5260187493071283,0.24120337987989635,-0.04414920143556088,-0.40292650182779405,-0.08854133316155621,0.4253995823981599,1.5056567563984022,-0.9989585735180123,-0.8521828668358846
0.22400000000000017,1.2141613664383517,-1.0773118060316336,-5.572751308530264,0.530443429701199,0.19013353921146264,-0.027454892808357292,-0.4029216752337165,-0.08851174365985538,0.42523149106189456,1.5056697924051936,-0.999061731724796,-0.8522472710415672
