Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,-0.9362565398774957,1.4750835303289445,-0.3298507026584101,0.05994983909107789,0.15026052927260336,0.013068457514679666,-0.40496672775136827,-0.08980881861188006,0.4247275922896222,1.4760684132157926,-0.9788738938309209,-0.8643621712149437
0.030000000000000013,-0.7690196549738211,1.4121961997228598,-0.322805578082046,0.06028271518002775,0.13664366025225103,0.004621816890725,-0.404970033612178,-0.08979075167520398,0.4246871514473435,1.4761573254753708,-0.9788984295170237,-0.8643824748469222
0.032000000000000015,-0.8142236952119015,1.6311564602290618,-0.8639979339747244,0.0480952526532004,0.1305724287821347,-0.0011418425993715495,-0.40497629500016347,-0.0898069487642858,0.4246411615707089,1.4762001681805992,-0.9789130617400926,-0.864309811547876
0.034000000000000016,-0.8371974244354954,1.2584760432609303,-1.127874475196582,0.056055904817880205,0.12777696519546317,-0.0038387164272302814,-0.4049875203555496,-0.08979718172795575,0.4246306188585293,1.476215378611391,-0.978958243365238,-0.8643520202355457
0.03600000000000002,-0.8931801219151356,1.3878734027498933,-1.7888884247830668,0.0614329507847141,0.12735353264588306,0.0068269494117287706,-0.4049705849017025,-0.08980668288289798,0.4245948344808358,1.4762210681502301,-0.9788705437392177,-0.8643404750626907
0.03800000000000002,-0.6635135470912731,0.6306612189475246,-1.810281969726346,0.07990549766430693,0.11594584971643217,0.002184361498302057,-0.40496866524839603,-0.08981041239555726,0.4245797217802982,1.4761910757216672,-0.9788748221647108,-0.864318207131301
0.04000000000000002,-0.9428809188361521,1.1362310924687546,-2.4910719278867846,0.08189968229302705,0.11709235959302142,0.012013258541319427,-0.4049765387444405,-0.0898151392342473,0.4245281681823164,1.476232405326906,-0.9789087458835836,-0.8643200980460747
0.04200000000000002,-0.9905471472421485,1.1095593682111666,-2.497462134741494,0.08510268100475578,0.10458885286257863,0.009472756987279781,-0.4049710475260994,-0.08977640944715096,0.42451237568580846,1.4761607289321454,-0.978971175535094,-0.8643967915313013
0.044000000000000025,-0.9364640552298651,0.7664055543808175,-2.896257866941652,0.08047271416059137,0.10372933339587406,-0.00613768970322397,-0.4049703717418593,-0.08980833148761513,0.4244838133001917,1.4761845601280221,-0.9788683222101182,-0.8643594090113129
0.04600000000000003,-1.2048980138877976,1.3540962574501862,-2.7990277757347948,0.07272068127044487,0.09367037963271886,0.0041894803325292565,-0.4049642827940238,-0.08979718770034159,0.4244469280460329,1.4761837061666663,-0.9788728613333997,-0.864336534429754
0.04800000000000003,-1.2632317111142113,1.4760881927559946,-2.9797275460984842,0.07674407854982829,0.10040957936272747,0.006415062610603285,-0.40496312282474645,-0.08980051443023165,0.42438829994522015,1.47624264364292,-0.9788923357799247,-0.8643304044422074
0.05000000000000003,-1.0463502666515165,1.1544611641495883,-2.493934740303043,0.08668594384481182,0.09679274080910272,0.003815396481532623,-0.40497143550310566,-0.08979273292186987,0.4243884772175178,1.4760999555129355,-0.9789366864167321,-0.8643798730240806
0.05200000000000003,-0.6440150853765431,0.8338447949855141,-2.458119586770747,0.08506890722368092,0.10508999428249566,0.00047931073854513145,-0.4049402370742904,-0.08977640061800449,0.42432713086142443,1.4760955262892028,-0.9789029302698304,-0.8643658654636771
0.054000000000000034,-0.7166244533928745,1.201953147004274,-2.2731175395472625,0.08029899200855141,0.11509980666988798,0.005663265848235196,-0.404964163277645,-0.08978709445725849,0.424275793719174,1.4761739409567043,-0.9788833718416566,-0.8643740653323222
0.056000000000000036,-0.6355899994745848,1.229343639956421,-2.2718134011608586,0.07632317935551725,0.1268148722340014,0.008282849452282188,-0.4049611004927135,-0.08979148820049215,0.42425139169078047,1.4761273093355072,-0.9788914441465643,-0.864345249291112
0.05800000000000004,-0.3799137319854067,1.5010555872458005,-1.934481327807324,0.0710793277506494,0.12958226883548754,0.014569268848787297,-0.40494995830808433,-0.08977173060649926,0.42419328099566095,1.4761795033800442,-0.9789167056106395,-0.8643449853703652
0.06000000000000004,-0.4280705011122361,1.3912270160596982,-1.5885367569099367,0.05208861127107816,0.13565255960387024,-0.0013534757327240167,-0.40494127854764406,-0.08977701446458444,0.4241930661215377,1.4760646081639797,-0.9787920754919829,-0.8643596078677929
0.06200000000000004,-0.551026962054006,1.3475824168218888,-1.2911763719029243,0.051789305777746715,0.13777338130885164,-0.00019292919315908562,-0.4049232536745909,-0.08976918369525241,0.42416670722615313,1.4760269066401432,-0.9787914527395403,-0.8643714243885939
0.06400000000000004,-0.3894125436016625,1.12680920041743,-1.333400487949624,0.06846197049148292,0.14332761345912665,-0.00026444445828422217,-0.4049091081888062,-0.08974197999817056,0.424014501475463,1.4760622046533352,-0.9788639050169204,-0.8643559182916644
0.06600000000000004,-0.5815057713196268,1.696260709443473,-1.289206249752076,0.05635272300401141,0.13768622300822383,0.007325651753354007,-0.4049324769402414,-0.08975589658435318,0.42395819673648694,1.4760911912961496,-0.9788854502021554,-0.8643606875478396
0.06800000000000005,-0.6875695814781446,1.5699919381752134,-1.5093723217162631,0.0478752569894529,0.1367542148900575,0.0015625049885326214,-0.40492019467578455,-0.08973691239523131,0.4239513153388671,1.4759532236293245,-0.9788907162259761,-0.8644144866699925
0.07000000000000005,-0.6593455412564262,1.439864846342439,-1.1075572482977634,0.04483099424059671,0.12391414132149264,-0.0036199847448291737,-0.4049061362173593,-0.08975812775516329,0.4238702364976356,1.4760708158006612,-0.9788426738427203,-0.8643704403423585
0.07200000000000005,-0.6812306904631095,1.454361112828401,-1.1944825108582948,0.04804677921334012,0.13197458090721972,-0.0012564508699691983,-0.4049114180159854,-0.08972821886073747,0.42382725792500164,1.4759933429356689,-0.9789020758120986,-0.8644058345806157
0.07400000000000005,-0.3587944693286668,0.9375099297671101,-1.1556052835802175,0.05880213687847119,0.13674970965526523,-0.013198711007891393,-0.4049169342660106,-0.08975365171429173,0.42377885204591864,1.475999925225775,-0.9788308519967793,-0.8643666477935539
0.07600000000000005,-0.7703563453903666,1.5190162954821587,-1.402975247348142,0.06883976411854473,0.14156416053172788,0.005493110474469499,-0.4048991730426745,-0.08972025105049318,0.42371479797669054,1.4760333904300376,-0.9788579862344285,-0.8644098009100335
0.07800000000000006,-0.9816968283857159,1.2730864147885532,-1.3325359687608531,0.06913848156666301,0.12431682476146097,-0.004277710078864863,-0.40491418554967923,-0.08974180919684414,0.4236645870227451,1.4760252481610343,-0.9788481185547424,-0.8643546530067117
0.08000000000000006,-0.9083724920698593,1.3176193058393806,-1.7055266768012622,0.06918149908446558,0.10878566281083327,-0.002401277173097214,-0.4049013563506253,-0.0897207009318907,0.42360646147857295,1.4759869685274845,-0.9788603243113395,-0.8644786161152295
0.08200000000000006,-0.9890519720485131,0.9769040049702294,-1.792694529743721,0.07471985188461924,0.10009047762627894,-0.004946016863307973,-0.40490371306263573,-0.08972685783980217,0.42354384621311697,1.4760161353819876,-0.978851566498796,-0.8644303298072767
0.08400000000000006,-1.0884453472013673,1.3485597324949143,-2.10162322785989,0.06892665711555272,0.09862972189310154,0.005191886306264813,-0.4048926647304679,-0.08973735552880147,0.4234663016477131,1.4760431576849737,-0.9788339316037143,-0.8643966456719009
0.08600000000000006,-0.9809318712102677,1.3432589731487905,-1.835372734564849,0.05725438182220602,0.1115026357211764,0.0027777162457258055,-0.4048902921578245,-0.08971911164714716,0.423434734978883,1.4759018698746664,-0.9788010301265849,-0.8644470624578179
0.08800000000000006,-0.29707974382735214,1.1696275368399274,-1.3979839771766585,0.059848972971675386,0.1258078780269319,-0.0004769308503527348,-0.40488211632513776,-0.08970021355693626,0.4233849631472158,1.4757689577658724,-0.9787643588894752,-0.8644967138425341
0.09000000000000007,0.04492375505215962,1.6735571894650212,-0.44673115271686115,0.04722568280527527,0.1513611796236536,0.01569890975626163,-0.40488013290992814,-0.08970603390918912,0.4233070113163289,1.4757640330964323,-0.9788148375889533,-0.8644994396236313
0.09200000000000007,0.38458919728294216,1.7154389792479154,0.17215762319177472,0.028227075882907925,0.18739816877716042,0.006055360788006423,-0.4048762994013793,-0.08969734313050726,0.42326178324660085,1.4757012806803087,-0.9787513492143394,-0.8644752104340514
0.09400000000000007,0.5286019022505309,2.0773200066580637,0.400584152997353,0.006689124138608324,0.21378587666359075,-0.0012845703802281637,-0.4048671316648986,-0.08969169362088128,0.42315389778535517,1.4758160701066212,-0.9787984161404478,-0.8644810906650056
0.09600000000000007,0.4763829132914499,2.3455778948834256,0.8094271564598758,0.005421132743026427,0.2078362077417486,0.0027673794142565296,-0.4048744230177328,-0.0896783916221014,0.42310661267692534,1.4757070717103287,-0.9788171650329808,-0.864529226358474
0.09800000000000007,-0.7273590313470748,1.563868407001602,-0.8937033776977621,0.04718164960784788,0.14107720649152572,-0.007739050547257251,-0.40487658181702113,-0.0896780214043143,0.42277610886205536,1.47584927720651,-0.9788729968662999,-0.8644993820210476
0.10000000000000007,-1.0503796354508554,0.953117506012545,-1.3465673035573809,0.06504246152668035,0.11599088003098618,-0.010995652561114186,-0.40487870238365353,-0.08968792118286517,0.4226912019541721,1.4759697748004668,-0.9788254603499295,-0.8644682526796769
0.10200000000000008,-1.4374638545925338,0.969074511060237,-1.6170413237641066,0.07872604365446037,0.090781987697221,-0.0014706480240977444,-0.4048802099852683,-0.08968646052573988,0.42262033082355915,1.475880831592384,-0.9788502000911137,-0.8644391495215709
0.10400000000000008,-1.2101127855945686,0.801469870047562,-2.069157536341645,0.09092020506126354,0.08308130884460321,0.00019857039129927978,-0.4048916632027136,-0.08968706774054433,0.4225355995815671,1.4758743737502464,-0.9788684705760085,-0.8645082756934903
0.10600000000000008,-1.1672688650612342,0.8281177458040965,-2.049934012772022,0.08065614115130956,0.0877141940883698,0.015068576885653414,-0.404903474600567,-0.08968552438903088,0.4224461219983588,1.4758435783475174,-0.9788884746011037,-0.8645094673350151
0.10800000000000008,-1.1672688650612342,0.8281177458040965,-2.049934012772022,0.08065614115130956,0.0877141940883698,0.015068576885653414,-0.404903474600567,-0.08968552438903088,0.4224461219983588,1.4758435783475174,-0.9788884746011037,-0.8645094673350151
0.11000000000000008,-0.6582940725516278,0.6982201715245527,-0.8923897950728619,0.06120729277149178,0.09351960939469853,0.006274955390471285,-0.40489238712978953,-0.08968419299403592,0.4223836461778608,1.4757357065458676,-0.9788019169344679,-0.8644649860848715
0.11200000000000009,0.05670072264977821,1.14195555114956,-0.3397282632311915,0.02806884411668952,0.13779705098637757,0.011719794973891369,-0.4048944326209223,-0.0896736788436546,0.42225855096532816,1.4758218352970216,-0.9788583572345115,-0.864525236958657
0.11400000000000009,1.0999385821211827,2.288597463458631,1.3069912167059567,-0.019986152523318423,0.2535628448339733,0.0032012271047000837,-0.4048904990053804,-0.08967769385966903,0.42207866084513546,1.4758322732299125,-0.9787796725400831,-0.8645033599115368
0.11600000000000009,1.25992627920567,2.3584055613971704,1.6903759502879254,-0.026588827094160952,0.26594421354965425,-0.01294180140232047,-0.4049012607583823,-0.0896872873125604,0.42199160828084414,1.475789176279611,-0.9788357510252584,-0.8645189265484493
0.11800000000000009,1.25992627920567,2.3584055613971704,1.6903759502879254,-0.026588827094160952,0.26594421354965425,-0.01294180140232047,-0.4049012607583823,-0.0896872873125604,0.42199160828084414,1.475789176279611,-0.9788357510252584,-0.8645189265484493
0.12000000000000009,0.35018476300791657,2.6087457767005957,0.06079673404282615,-0.024654258788481577,0.22276773452604165,-0.01152560637078577,-0.4049310385534562,-0.08967082450212781,0.42177358714332225,1.475899419867533,-0.9789484823681798,-0.8645190289845638
0.1220000000000001,-0.42419622626009457,1.8009153381170224,-0.9535195103099632,0.010288577983625695,0.16792221288364648,-0.02604961546876575,-0.4049277601949943,-0.08967614414787162,0.4216689024066465,1.4759841977514665,-0.978997768973132,-0.8645164508191894
0.1240000000000001,-1.519564064761051,1.831094209893138,-2.3443700360184234,0.0369452432457745,0.107687055372837,-0.015774966755418965,-0.4049454603692627,-0.08969757278249274,0.4215986984282,1.4760118392516652,-0.9789096171040812,-0.8645084226179554
0.12600000000000008,-2.0939452800758165,0.6110095498445167,-3.397613443620378,0.08781897367972052,0.04078899129180376,-0.024024498847002886,-0.40495870892837876,-0.08967185226547846,0.42147350839486486,1.4760817869267189,-0.9790195120678108,-0.864558761750945
0.12800000000000009,-2.5670089857330276,0.30810760042747676,-4.736819564410704,0.11646315077533081,-0.0009504739190798542,-0.0009613658999301829,-0.4049564488468086,-0.08967934640125061,0.42134642400788236,1.4761257826674157,-0.9790610239438363,-0.8644988499603501
0.1300000000000001,-2.148068921570525,-0.43821007816587054,-4.629347995858101,0.12038277270424305,-0.011713463654746306,0.0028733426752977752,-0.40495525403515176,-0.08966494250825932,0.4212512467185811,1.476103801416535,-0.979050643516633,-0.8645471392873209
0.1320000000000001,0.40317588016928924,0.7383346081187313,-1.3064013365143279,0.017975873742103257,0.1422261417290258,0.022824209363094095,-0.40494972418260755,-0.089647159316907,0.420968046156349,1.475888275055078,-0.9789899954619539,-0.8645960394676643
0.1340000000000001,0.6505703771884911,1.4149960054456405,-1.2288247929777687,-0.014169688120019286,0.17526357657330635,0.00841316864072624,-0.4049539263960399,-0.08965035697330656,0.42083327089643213,1.4759514923683608,-0.9789945474667197,-0.8645733285926637
0.1360000000000001,0.3512050881466527,1.6420596405099597,-1.2650342924186868,-0.011904472733361218,0.17110621001560353,0.0057762009054566806,-0.40496767289967117,-0.08964467575267229,0.42071854884852633,1.4759301976627957,-0.9790814574336362,-0.8645701272736803
0.1380000000000001,0.04885271441230665,1.5514792012121663,-1.5351529418149565,-0.0004207899742809801,0.14413150316842774,0.0009010591325625634,-0.4049577621545024,-0.08966099549591355,0.42060607546086287,1.4759930294625039,-0.979056160503182,-0.8645424299886865
0.1400000000000001,-0.796271191649504,1.5611934055846983,-3.0273362524354575,0.014487603206636668,0.11625863125725272,-0.006549663012682046,-0.4049752116846597,-0.0896556276278341,0.42048049028265316,1.4760809322772417,-0.9790433587203062,-0.8646030809592343
0.1420000000000001,-1.8209313974697907,1.3939012222712617,-4.4220787136819935,0.06566684549370445,0.057324089117161026,-0.013945888673429045,-0.40496901109390215,-0.08962546421416911,0.4203733463530542,1.476056424117983,-0.9791447640655816,-0.8646232334284308
0.1440000000000001,-2.3853309779922984,0.7241138651041702,-5.362766898530232,0.09913229006313748,-0.014242787136283679,-0.020535958110282415,-0.40498109117954895,-0.0896522981654736,0.4202905054765915,1.4759950600408236,-0.9790372672083456,-0.8645842083475969
0.1460000000000001,-2.3009739786403314,0.45586031842122177,-4.810766011393964,0.10802673780070046,-0.04367301580158483,-0.009546781181420856,-0.4049689593401494,-0.08962504761753295,0.42017699867491304,1.4759669936523139,-0.9790538422764579,-0.8646435157811114
0.1480000000000001,-1.792959999988453,0.30125292686149985,-3.6355477376953202,0.06280733885960967,0.00018213700702729083,-0.010640112186214256,-0.4049716623476063,-0.08960931058615842,0.42003587166088435,1.4759720468403377,-0.9791123417949318,-0.8646144977654473
0.1500000000000001,-0.6491152118318619,0.7705983866297622,-1.7539363359236169,0.02221916640983918,0.0891916087894449,0.001888185446459704,-0.4049635797908511,-0.08961155822907745,0.41994532365465603,1.475940805527827,-0.979038662347072,-0.864657891446592
0.1520000000000001,0.3249675563951604,1.0483843037399347,-0.3956233712311157,-0.021001085686781835,0.1662871494404738,0.0057411271128630665,-0.4049747944075247,-0.08961157639966574,0.4198412416081322,1.4758594804191594,-0.9790539195785298,-0.8647018594204109
0.1540000000000001,0.6838001954618043,1.5445438234763311,0.7744152818394606,-0.03639700611770755,0.19905015866994794,0.018872310687982747,-0.4049656000919794,-0.08958905827533448,0.41970167528073,1.4758892581241299,-0.9791258155607394,-0.864704919241192
0.1560000000000001,0.5666817566480487,1.7446714024238352,0.371413746892098,-0.0401759197731156,0.19124725268370119,0.00764367579107007,-0.40497743852469287,-0.08958356209533738,0.4195894417936427,1.475871864056731,-0.9791314094524654,-0.8647008783701821
0.1580000000000001,0.045999351736939975,1.1853589399635767,-0.26026264520357906,-0.01663261770285944,0.15283634644205424,0.002613757262562876,-0.4049735460063728,-0.08957239305656473,0.4194745379660649,1.4758825540294276,-0.9791264251431995,-0.8647203932191176
0.16000000000000011,-0.7491494131850891,1.0767628887183398,-1.410789051923386,0.0010278850803663656,0.10634136340818151,0.007251927285786606,-0.4049663673106835,-0.08956397436362509,0.4193704431218933,1.4757434017879727,-0.9791200355833325,-0.864722047880348
0.16200000000000012,-1.298711289461467,0.830965850426561,-1.9869620368528809,0.018147117861730778,0.04984152198362809,0.002491730572820556,-0.4049842517771015,-0.08957503970887662,0.4192314743429855,1.4758031515628114,-0.9790990844766059,-0.8647400471093828
0.16400000000000012,-1.4888392805721518,0.8414905687321365,-2.0944144093575887,0.011984112344554997,0.04215771827651723,-0.0030689823971286724,-0.40497799787546346,-0.08953637615471022,0.41908894647345984,1.4758455818294904,-0.9792125949503337,-0.8648183930707181
0.16600000000000012,0.10803169406820134,2.834590863946089,1.5511898528735895,-0.0783502442504839,0.22776767645726503,-0.03302314689755741,-0.40498588637230093,-0.08953053519360313,0.418740625534064,1.4757171811367493,-0.9791261646200395,-0.8648124322153952
0.16800000000000012,-0.05129635869855398,2.9029002213728683,2.1030633639121694,-0.09355109909839794,0.22643537651608156,-0.028727702645018262,-0.4049926811190621,-0.08951874536999199,0.4185924393232223,1.4756787771848694,-0.9791693127108131,-0.8648969471280831
0.17000000000000012,-0.10901911312952295,2.5413470886203524,1.299024458969634,-0.09178809456035467,0.18556158278205126,-0.026042253058456366,-0.40499743048451187,-0.08952436647171719,0.4184815946258042,1.4756213204950175,-0.9791219083588691,-0.8648721473493378
0.17200000000000013,-0.37338461355475433,1.522598143652975,0.14105467262726243,-0.06841687124112278,0.14649025841961547,-0.033125712158534916,-0.40499326651121353,-0.0895075373442159,0.4183596611878286,1.4755820078934418,-0.9790972979460194,-0.8649165731309708
0.17400000000000013,-1.0992718383264992,1.6809410672388472,-0.5024295374069717,-0.05694933339520443,0.10865900075730416,-0.0188979241803604,-0.40500253524933405,-0.0894973500680031,0.4181694687822835,1.4757083066282928,-0.9792303285859031,-0.8648830251577327
0.17600000000000013,-0.8757280467302417,0.8922480648108011,-0.9918818624968366,-0.040098555425322424,0.106552223685831,-0.012743042187238922,-0.40499461718951724,-0.08948574201643456,0.4180575931128887,1.4756558382412397,-0.979184248584103,-0.8649703195670332
0.17800000000000013,-0.25722564047329827,1.4460380613264812,-0.6130072609080421,-0.05431080225564877,0.1169748333804911,-0.006827912931366792,-0.4050059063722666,-0.08948549450275375,0.41789442033527413,1.4757223743688164,-0.9792477863467046,-0.8649312205443567
0.18000000000000013,-0.10138128929134294,1.918543196230042,0.06446204278169977,-0.06477370606798052,0.14725001233735305,-0.015163141477311497,-0.40499691979406943,-0.08946591479793163,0.4177651755520207,1.4756943569846863,-0.9792619936858505,-0.8649556866273082
0.18200000000000013,-0.12432954973636345,2.2549451143570742,0.026272653425573222,-0.05721647697719346,0.1711270051728619,-0.02331657056009799,-0.4050082349824456,-0.0894762555837068,0.4176127884152092,1.4757343269793204,-0.9793132876143926,-0.8649293740893399
0.18400000000000014,-0.40515368264202256,1.8926603685987646,-1.3960882715485092,-0.03004234658148281,0.1297180481092442,-0.03145877655314742,-0.40500573654726335,-0.08944787635480661,0.41745901359942,1.4757566813012681,-0.9793486474852187,-0.8649878767403161
0.18600000000000014,-0.9525971913546962,1.2781394198393055,-3.3966505285935713,0.004495869832946326,0.06460699500296137,-0.023764147602795972,-0.4050103956700485,-0.08945158401643473,0.41730756926741097,1.475747378262143,-0.9793322957927522,-0.8649644777978666
0.18800000000000014,-1.2701145062403865,0.33049091920986995,-3.997074275366326,0.018557294030750387,-0.0032413204693462006,-0.018221459766515423,-0.40502529171564405,-0.0894543147617156,0.4171495011448056,1.475810600354883,-0.9793861914590535,-0.864982185430709
0.19000000000000014,-0.9257508196001669,0.7358598772316215,-3.4282071778436785,0.00562577688674091,0.007325443472015849,0.0009641740749859222,-0.40501364215125535,-0.08942358465432279,0.41699721132685064,1.4757607158963442,-0.979376327325643,-0.865012650887843
0.19200000000000014,0.09112659154644273,1.0810268021518297,-2.2381545143648247,-0.026535693836435097,0.06928818606267534,-0.00738124113000467,-0.4050200500110133,-0.08944253579152828,0.4168329563459088,1.4758580671777235,-0.9793883678984463,-0.8649894695591726
0.19400000000000014,0.7170299501951853,1.618549222695021,-0.7240884752963476,-0.04639096221441701,0.15065177148617165,-0.017924487123140084,-0.4050318298574288,-0.08943230131320193,0.41670606249949954,1.475732491697942,-0.9793714109972373,-0.8650038116678839
0.19600000000000015,0.974814545977286,2.262410117245977,0.11704878746587466,-0.06567859393014767,0.1955551561407091,-0.019746641343285104,-0.4050247021692504,-0.08940901178438813,0.4165446453367974,1.4757577856468376,-0.9794435294124572,-0.86503582284899
0.19800000000000015,1.231953596629037,2.179511335969356,-0.22813469118725696,-0.05485656592031596,0.17935099097329676,-0.02403530563502324,-0.4050309209818239,-0.08942628324438404,0.4164070222892384,1.47570246506101,-0.9793797812377848,-0.8650279565441789
0.20000000000000015,0.20652604638103583,1.3898087738047287,-2.8584243728511214,-0.06315370565633678,0.10581940333399131,-0.02537051187028679,-0.4050627822796583,-0.08940429237389966,0.4159377036843751,1.475805838481661,-0.9795161402725736,-0.8650664089377941
0.20200000000000015,-0.18248806798384398,1.761021041510738,-3.0455259799740997,-0.03751717511295352,0.06980873338974744,-0.02401828787384239,-0.4050581166589349,-0.08938958218443022,0.4158072724829505,1.4758134720416585,-0.9795126878964628,-0.8651074829326683
0.20400000000000015,-0.7327890590717222,1.439379024346976,-3.5189798133136847,-0.01414201834196726,0.06053751841424435,-0.04305438550172158,-0.40507619872953643,-0.08940239798243795,0.4156262040699748,1.475898222005412,-0.9795482970259018,-0.8650914136530596
0.20600000000000016,-1.8894184587823206,1.6511040924793798,-4.449841942637435,0.017585532835683752,0.033028057372540054,-0.04088286076581841,-0.4051002008082299,-0.0893788260203699,0.41545455011369353,1.475971391728168,-0.9797015808077887,-0.8651466375183974
0.20800000000000016,-1.8565081881895764,0.4675393824284184,-5.563789326604976,0.05637262902229703,-0.015503340839409388,-0.05014048784326585,-0.4050876692426505,-0.08938209136250516,0.41532386598472965,1.475920214537216,-0.9796440079571299,-0.8651205880247224
0.21000000000000016,-2.5288452804447545,0.4447406273713259,-5.3125583204338085,0.04155719198065582,-0.0451051547262245,-0.014687065627475838,-0.40509345915961026,-0.08938697714242226,0.41518319259485137,1.475888734799889,-0.9796183662540041,-0.8651183875315029
0.21200000000000016,-1.7743573912680617,-0.043825456416894504,-4.153954761105005,0.03054140823675347,-0.03752946060026882,-0.013450831813432504,-0.40510296959136605,-0.08938374889646428,0.41502355369893257,1.4759109470889415,-0.9796396729094425,-0.8651093584417299
0.21400000000000016,-0.9494526728902548,0.5758717946863385,-3.3569297227347343,-0.009186621524393234,0.042714237280706197,-0.0030798671024963244,-0.4051046422056986,-0.08937279388847677,0.4148748496641139,1.4758679264871248,-0.9796198387842063,-0.865161074721215
0.21600000000000016,-0.5656726438812933,1.096574583121584,-1.416174205242677,-0.03561680854171622,0.10909212440754433,-0.009116587761629828,-0.40509232283606217,-0.08934825301654582,0.4147207656783798,1.4758910039733533,-0.9796695227239698,-0.8651822270303198
0.21800000000000017,-0.2712359514046322,1.4231698383707163,-1.0655781467809162,-0.04456252326613074,0.13455774799747872,-0.02932053154436064,-0.4050939638725959,-0.08934495114380145,0.4145803918238705,1.4758191942957015,-0.9796410343760978,-0.8651865097332041
0.22000000000000017,-0.8212858353648316,1.5304692781390787,-1.7930181018872753,-0.02963162264285472,0.10583371480543417,-0.02906885050498168,-0.4050979643372249,-0.08936106280452652,0.41440475725869735,1.4758933587997045,-0.9796121529711684,-0.8651529261072494
0.22200000000000017,-0.9396887264460851,0.5518638945820968,-2.9228722348046574,0.00040836036878515863,0.04642727118427347,-0.030860924029143394,-0.4051097743706716,-0.08937024934280252,0.4142559036870195,1.4759121731485867,-0.9796001510330904,-0.8651794897734479
0.22400000000000017,-1.21512622066092,1.1234219429533652,-3.1626426938505094,-0.010357595092875647,0.03192034014454608,0.012820060032423563,-0.40509297126815,-0.08933641660946534,0.41412702169978294,1.4758247228130552,-0.9796261007173556,-0.8652062446773132
