Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,0.8500588835118272,1.2882013755379866,-1.658700073889125,-0.16094359141158415,0.45489242603243013,0.01609571425631747,-0.402104320708019,-0.08850950386041809,0.41024434820524547,1.4461258095695582,-0.9595942501374537,-0.8769530703992258
0.030000000000000013,0.6770929345476595,1.044492226922868,-2.284788440441358,-0.15311334762096893,0.4303944889320737,0.004332244457187101,-0.40208676567586044,-0.08849476732983755,0.4102260284902378,1.4461275504137001,-0.9595530815879242,-0.8769737685401463
0.032000000000000015,0.6387010955559927,1.3570103278773757,-2.9522762291292617,-0.15322907561692636,0.4284985017333753,0.011577891015356672,-0.4020915206520681,-0.08849658527595125,0.4101980209769137,1.4461765172224605,-0.9595452950799163,-0.876954463512147
0.034000000000000016,1.0344710232051515,0.5170893087435416,-3.0811346156692903,-0.14377543247141694,0.4250518163320356,0.0024715667292580274,-0.4020837933598273,-0.08849387601467179,0.41017666652102497,1.4461356725658703,-0.9595588264349209,-0.8769520766286503
0.03600000000000002,1.0911433213631776,0.5702378155624045,-3.5596009515757916,-0.14313206995049899,0.4406011768705911,0.020057906280945125,-0.40208026664430346,-0.08850226004214562,0.41015121134529786,1.4460946600174613,-0.9595375564374861,-0.8769822485286003
0.03800000000000002,1.1820020467193646,0.6283072045054073,-3.6052848781941464,-0.14418399709847174,0.4327260459798,0.02736950839346664,-0.40208399447657983,-0.08850225140169607,0.41014010477981583,1.446065215341144,-0.9595164426322075,-0.8769199400844382
0.04000000000000002,1.2470694797188329,0.7379413877724237,-3.4987958415461557,-0.13588187846776803,0.4184216485887478,0.03673709113806524,-0.40207546695522633,-0.08849500236887553,0.41009665697456194,1.4460899307137025,-0.9595285722745678,-0.8769326600998523
0.04200000000000002,1.4624480669831539,0.2618309001953968,-4.034470937955491,-0.13044155776248406,0.43137096944295766,0.021576190974140815,-0.4020722102290284,-0.08848002541916897,0.4100464666387952,1.4461062865876166,-0.9595603641721648,-0.876963097040716
0.044000000000000025,1.3602792244556121,0.6234313572271579,-4.346489069769809,-0.13977100018715963,0.42584141083182586,0.010272103363445653,-0.4020718842895832,-0.08847825872082606,0.41003602105332615,1.4460238683655613,-0.9595661901876341,-0.8769584520200898
0.04600000000000003,1.346379892748544,0.5038402961388955,-4.63687408347043,-0.141532343292946,0.41633763527493906,0.005396955476924424,-0.40206776584609777,-0.088485145412649,0.40997982703323604,1.4461026038844806,-0.9595469491641924,-0.8769743661193322
0.04800000000000003,1.11670143015559,1.0190394155309122,-4.659435259413899,-0.1385513497401289,0.4026983823376763,0.01488052577913647,-0.40205311308739833,-0.08847227159276927,0.40995411128468984,1.446045742936954,-0.9595343578504794,-0.8769558188383889
0.05000000000000003,1.1597536004579951,0.8136448951585781,-4.9043892860202645,-0.13625123134047112,0.41847422286902275,0.011271546241121602,-0.4020499974008541,-0.08846595023927528,0.4099243961225844,1.4460351946139942,-0.959531251339028,-0.8769564147215521
0.05200000000000003,1.0506244584552662,1.0894483219552749,-4.54971283019495,-0.13570523978310106,0.42164818901705886,0.010579791808376433,-0.40205248486707557,-0.0884699738365225,0.4098820151027785,1.446033151044173,-0.9595192000512178,-0.8769863763908472
0.054000000000000034,1.3507755064417668,0.8894612056960671,-3.9919580255752773,-0.13444401316355745,0.4284358334503821,0.007654921848429214,-0.40206069377412945,-0.08845727092008104,0.40982128898779263,1.446067199297887,-0.95959301585592,-0.8769997820438706
0.056000000000000036,1.1982076642483133,0.9296302697171384,-3.552186734268167,-0.1360384214421173,0.4328629681674051,0.01958163347162551,-0.40204459201541576,-0.08846009142158051,0.4098144794385198,1.4459602758453098,-0.9594996052562959,-0.8769892760084185
0.05800000000000004,1.1207084906395177,1.3700592122491533,-3.36714634119903,-0.16385076823393777,0.437580511699055,0.022280347988156337,-0.4020432416613361,-0.08844665158964861,0.40977040813492754,1.4459797075000227,-0.9595434015758061,-0.8770084609458682
0.06000000000000004,1.3613898197122607,1.0375434490407822,-3.0808323339234174,-0.16273314356754767,0.4516552865568524,0.009641408127502506,-0.40204816841383234,-0.0884580291852976,0.40972745358873136,1.4459966292378295,-0.9594978249219844,-0.8769990115311266
0.06200000000000004,1.4351308864001835,1.0184871315035209,-3.1056889206201106,-0.16577123785336584,0.45864714036030685,0.011848969353921286,-0.4020433971103555,-0.0884423645015347,0.4096879874473512,1.445958537445605,-0.9595366837000019,-0.877009929492291
0.06400000000000004,1.344221604531134,0.924118596981159,-2.6388775152273034,-0.15184388583374908,0.4543520373445765,0.015256217486083952,-0.4020358389511616,-0.0884368979764692,0.4096019826526609,1.4459434530583424,-0.9595211100501417,-0.8770213666574651
0.06600000000000004,1.493619153852007,0.7582278761056396,-2.573158359141425,-0.14645247525157878,0.4501032671664041,0.017006156273749122,-0.4020352023697879,-0.08843465845724047,0.40954274035423377,1.4459910172611696,-0.9595447502328377,-0.8770291660288909
0.06800000000000005,1.260924236435163,1.0537156821173146,-2.72885497851614,-0.15558717584772264,0.4522537659946232,0.025561507338812434,-0.402037090432976,-0.08844111583449188,0.40949297175094496,1.4460105231188194,-0.959554854027569,-0.8770059987786094
0.07000000000000005,1.2881887680629958,0.8151530734952616,-2.677353649796588,-0.158384584293986,0.45350368244874567,0.022079509455421927,-0.40203357498006564,-0.08844694571231472,0.40945778836168695,1.4459908269252248,-0.9594914409783492,-0.8770047758617825
0.07200000000000005,1.5174049953081332,0.8278584110172751,-2.7533165344932287,-0.16588839687049337,0.4585668183217416,0.01187178454913573,-0.40203096006729133,-0.08843398988465724,0.409395920482368,1.4460021026251957,-0.9595435814123476,-0.8769958779293765
0.07400000000000005,1.2967592967914576,1.2039287357360615,-2.5874238277305106,-0.16792925354041757,0.4671190429660404,0.019262012007249932,-0.40202843470691585,-0.08842657773315693,0.40934043856019714,1.446015476842351,-0.959551827363196,-0.8770097647140003
0.07600000000000005,1.6398344104272204,1.159370164902671,-1.9515428804322559,-0.16362132382927563,0.4597743585131956,0.008884361802631623,-0.40202004699834426,-0.08842881079943929,0.4092908417890367,1.4460100725175702,-0.9595378041343408,-0.8770222680573506
0.07800000000000006,1.5090650131426386,1.0427733845755822,-2.252387044159752,-0.16621960075912784,0.46224417018486896,0.008399596036400026,-0.40203322664382773,-0.08842793546019337,0.4092223483177879,1.446055179705148,-0.9595866989802583,-0.8769493923057667
0.08000000000000006,1.3216406252127295,1.3366724940166228,-2.5403917788314416,-0.16503218984466694,0.4540420874197592,0.01790744175408509,-0.4020292463398184,-0.08843863921241074,0.4091613148973491,1.4460559400627486,-0.9595421636418335,-0.8769728150509739
0.08200000000000006,1.4102045919858806,0.846802142317144,-2.7959607321922757,-0.15011171071807478,0.43905922445959794,0.011275862776233892,-0.40204651640470546,-0.08841646111803894,0.4091193499854238,1.4459649624918904,-0.9596129120921543,-0.8770555805821214
0.08400000000000006,1.2760025219697595,0.8000384077695022,-3.168375706097556,-0.14544719236288176,0.43544793844623797,0.01239292564092907,-0.40202834204681903,-0.08840970298667777,0.4090462027357225,1.4460525871751777,-0.9595687668438004,-0.8770413673769358
0.08600000000000006,1.0807878904413615,0.6514254106383769,-3.327076321242516,-0.14253311402278798,0.4284809931571368,0.00886331929862062,-0.4020304188886714,-0.08841083712897152,0.4089781942314736,1.4460030317229275,-0.9596001488003498,-0.8770567708059889
0.08800000000000006,1.0385429925062395,0.6129956956330505,-3.2880632253290623,-0.13927250823542942,0.41733470161622643,0.008299455532134164,-0.40203170543805145,-0.08839323585744216,0.40890954641751176,1.445956353360797,-0.9596373823997981,-0.8770871109859544
0.09000000000000007,1.2595559783556396,0.8430184726134153,-3.2646128063672815,-0.148541433129888,0.4267960318901766,0.020123930473243755,-0.4020205587563465,-0.08841750914449992,0.40884371164634387,1.4460096351092677,-0.9595099897381767,-0.8770124022206688
0.09200000000000007,1.6754130257147342,0.6727602634970647,-2.6139865178415316,-0.15268676899811912,0.45023939564018073,0.018154606286946425,-0.4020388110614454,-0.08839603411585906,0.40877402216346864,1.4459413859353567,-0.9596141800485615,-0.8770686785595809
0.09400000000000007,2.045370132592819,1.5234162905501218,-2.4564950474535,-0.1837017241008691,0.4834145625955141,0.023651133699491254,-0.40204060379068657,-0.08839000147846157,0.40868438720541383,1.445964388937046,-0.9596716140110131,-0.8770575943610818
0.09600000000000007,2.4721622092074313,1.422930247965086,-1.3019975112278475,-0.19444096355387283,0.5044759956655466,0.016344091365759487,-0.4020272969405084,-0.08839456795807053,0.4086214012142036,1.445973492523448,-0.9595781664155879,-0.8770724477347778
0.09800000000000007,0.5087301217286637,1.168605088570894,-4.76028427417095,-0.18905841141851987,0.40007262285299655,-0.022275073645541425,-0.4022644358850729,-0.08803613718812511,0.3990577509817677,1.446184476740588,-0.9604874604165343,-0.8778755609272427
0.10000000000000007,0.20670608519034364,0.8910708313170566,-5.43735946953538,-0.18906936944689157,0.35525598623944,-0.009439857825059652,-0.40226739797189814,-0.08803738929463698,0.39889039384035757,1.4462204823180866,-0.9605200430232953,-0.8778538242350498
0.10200000000000008,0.3443633685770744,0.07159410053957622,-5.6060081389553105,-0.2021497115149533,0.33267064115648337,-0.00037821726156066476,-0.40226903991056573,-0.08802806209602969,0.39876130738498367,1.4461521733518135,-0.9605051083160763,-0.8778724455479769
0.10400000000000008,0.7605037913680702,0.3875784122354151,-4.8729164785055845,-0.22320019004262776,0.355443311621643,0.013204388702462603,-0.40225455310432634,-0.08801919340714597,0.3986194900058366,1.446161298318334,-0.960480235261269,-0.8778788335219108
0.10600000000000008,1.4026895864502809,0.7912204226583641,-4.07651644889296,-0.2324888000562863,0.41807896721342863,0.006230151140979037,-0.4022596189296539,-0.08802613775219467,0.3984816172222808,1.4461410099329135,-0.9604852446536704,-0.8778705904321031
0.10800000000000008,1.503426817431182,1.269530877995353,-3.7250428626760095,-0.22272472169549445,0.4466483800327054,-0.009894313038632148,-0.40224901305506205,-0.08802118300783204,0.39833661895772204,1.4461020165632605,-0.9604609182469344,-0.8778475418867635
0.11000000000000008,1.6217968612264029,0.7692448143026426,-4.362928948304323,-0.19627944629682312,0.43025220585918317,-0.01982654795625838,-0.40225809114401156,-0.0879986518216156,0.39817850945580946,1.4461282926161854,-0.9605115191399408,-0.8779568819440984
0.11200000000000009,1.067992720486786,0.4492323017913286,-5.076964484208506,-0.18926790072843663,0.37124066211765333,-0.006363293723750522,-0.4022621529054416,-0.08800333985298192,0.39806593570073884,1.4460244478559976,-0.9604878671328624,-0.877975770812356
0.11400000000000009,0.5939903619707987,0.3869188128301774,-5.991040293045249,-0.19522579121878833,0.3327321952872627,0.019277634269563353,-0.40224692834363196,-0.08798979685625216,0.3978964033020621,1.44602627563207,-0.960475140608613,-0.8779136672400327
0.11600000000000009,1.0565414071087713,0.03966065735330121,-5.440760939168124,-0.20135969169788792,0.3394422950448288,0.021550778395637776,-0.4022547405539375,-0.08797059285745656,0.3977456525723161,1.4460458810262924,-0.9605019535871808,-0.8779875289557479
0.11800000000000009,1.4153149290136569,0.6297259066200597,-4.184613430464466,-0.21833428810899957,0.38775196300714176,0.033871791192056515,-0.40225267156002853,-0.08796291665874686,0.3975899758225981,1.4460160201071588,-0.9605575115708604,-0.8780048816743103
0.12000000000000009,2.1828432053129356,0.9733344962341641,-2.6492403115495233,-0.22688366627914264,0.4466554426270543,-0.002645386389845952,-0.40226037554331107,-0.08796888527214047,0.3974761282048509,1.4459398528706693,-0.9604616742605752,-0.8780031380455989
0.1220000000000001,2.0775048261250713,1.6415951546979919,-1.754693572152809,-0.2386754775587987,0.4891330250989141,-0.008975763894392287,-0.40225936180867167,-0.08794670110270406,0.3973223035934968,1.4458965536606454,-0.960513034103792,-0.8780588343949263
0.1240000000000001,1.8207232351626466,1.5588018817587526,-2.1380895045719877,-0.23999507405702825,0.48129592831008067,-0.024007942356034852,-0.4022555778136074,-0.08794080576399857,0.3971761097975234,1.4459091872048437,-0.9604693308837011,-0.8780837708312875
0.12600000000000008,1.3928145890873536,1.6914289764541102,-2.3243282833252263,-0.24071881507883056,0.4431623956042867,-0.009743012652581002,-0.4022612618190628,-0.08795623189970381,0.3970296986692204,1.4458918892284947,-0.9604431505156641,-0.8780495938668825
0.12800000000000009,1.3919460818296387,1.2756490597633348,-2.4520157058673346,-0.27479746030847996,0.4252041326182889,-0.0075264924369954295,-0.4022599458728977,-0.08794213839027971,0.39689081174311475,1.4458478790945257,-0.9604610920201232,-0.8780801102122762
0.1300000000000001,1.4904491370234243,1.8909019970459653,-1.617717803982999,-0.2985151783829316,0.4640112211904832,-0.0007118466476575842,-0.4022652474840869,-0.0879338882352915,0.3967482209447804,1.445840519061478,-0.9604852997280495,-0.8780941725872675
0.1320000000000001,1.249202431029308,0.18695290979619922,-4.754219638769403,-0.2060217035412316,0.40088607698780576,-0.0054846698698541585,-0.40240305598205306,-0.0874795398524339,0.3852790945789295,1.4456149333960875,-0.9612051857180913,-0.8790293712476865
0.1340000000000001,1.4650964403759756,0.5633704780533794,-4.4239117959572605,-0.18585720720421525,0.4404659819145681,-0.015570108148899447,-0.4023989041788651,-0.08746612726011818,0.38512677628586933,1.4456165710166762,-0.9612017242472297,-0.8790532443912277
0.1360000000000001,1.0715311431185708,0.55325341326499,-4.875368730966341,-0.16418813024117287,0.4117565522236407,-0.0023635640300193033,-0.40239095891283344,-0.08745892823722218,0.38497606820900504,1.4455966966741172,-0.9611764148246524,-0.8790352380846339
0.1380000000000001,1.3559892058681706,-0.36159926408271736,-4.674355138494212,-0.1560241896480229,0.36385441175429434,-0.0036393460530856564,-0.4023920896563124,-0.08745341190629247,0.3848456144762592,1.445533857321579,-0.9611629868962267,-0.8790539248002281
0.1400000000000001,1.4671460926826396,-0.24086817223781293,-4.13415067790455,-0.1887890123062809,0.37467256297544904,0.02061393927381092,-0.4023829806494873,-0.08743267861762939,0.3847226067843484,1.445440869673969,-0.9611465238344407,-0.879124922229543
0.1420000000000001,1.809400714453941,0.15682865052777484,-3.0116831413115253,-0.22406438386808203,0.42640455502524044,0.019138488464178365,-0.4023905049838485,-0.08743001074754951,0.384553193414998,1.4454495724782204,-0.9611893550653923,-0.8791258906650933
0.1440000000000001,2.07399621089669,0.9643833509653612,-1.6764155042047768,-0.2511952634761105,0.48851442269276185,0.00981369805565095,-0.4023902475305032,-0.08742762330722498,0.3844133495581603,1.4454431436945252,-0.9611377030493713,-0.8791364399087017
0.1460000000000001,2.1869911233116404,1.2677881491382679,-0.941274210278088,-0.24741594784436566,0.5034179388475263,-0.016215542751232142,-0.40238191947578084,-0.08740589678949609,0.38426200559408147,1.4453665307166734,-0.9611848635760476,-0.8791712275261305
0.1480000000000001,1.5901598083270907,1.5441730896666992,-1.1009103169511425,-0.25625816853547334,0.49313839626060385,-0.030367700987127173,-0.4023916878243478,-0.08740473114325492,0.38410638819552806,1.4453885712659393,-0.961199966442041,-0.879200285309991
0.1500000000000001,0.6976894244324963,1.8507154797564276,-2.793530830183003,-0.24276633335670153,0.4556661172317084,-0.029931475322946818,-0.4023924846822493,-0.08740183448887032,0.38397354355718377,1.4453239178918877,-0.9611643175612765,-0.879201202269757
0.1520000000000001,0.37833069207663855,1.2204519635096172,-3.817723274175288,-0.23261458795281914,0.42004785805784606,-0.013212566374331672,-0.40238483784837886,-0.0873973060575296,0.3838319948372771,1.4453107121667048,-0.9611523353711121,-0.8791923393636916
0.1540000000000001,0.13019548350321486,1.0751782626838766,-3.89434782329199,-0.23911522958044898,0.37749510935810726,-0.005563791621988262,-0.4023923001172961,-0.08736563101849432,0.3836690833898475,1.4453144234760145,-0.9612837558409506,-0.8792215825016254
0.1560000000000001,0.21537822680040652,1.203472594372214,-4.06229923946201,-0.24454050502143626,0.3809430225430146,-0.014073359570946712,-0.4023990941157718,-0.08735553959723263,0.3835054646924264,1.4453904517046516,-0.961313297955699,-0.8792861776212273
0.1580000000000001,0.5265778078947325,1.1349098900227403,-4.150948384623663,-0.20966101171712215,0.40004244186226484,-0.030304982388819443,-0.40238567393528096,-0.08737202683955392,0.3833382523960716,1.4454335795075297,-0.9612601703220467,-0.8792155599074427
0.16000000000000011,0.42133298817371234,1.0160709858363943,-5.020565707847649,-0.18970084684499572,0.40451406070660156,-0.033000637103686885,-0.40239348958676074,-0.08734485753873326,0.3831964533371164,1.44538970885777,-0.961322986674316,-0.8792977080219636
0.16200000000000012,0.3152533532240346,0.7552452932750666,-6.021830166367287,-0.1815445042057622,0.37048255547552594,-0.02995993004764896,-0.40239641067174037,-0.08734605555237462,0.38303529564928307,1.4454465586394272,-0.9613321940659276,-0.8793026541662666
0.16400000000000012,0.16684349825427675,0.6102116700277561,-6.538733798593832,-0.2043749336733254,0.32613244782346984,-0.005112453136037963,-0.40239130978267673,-0.0873501427906461,0.382889481527947,1.4453712308836557,-0.9613020204228763,-0.8792593974682767
0.16600000000000012,-0.7519436698456494,0.7425308908743471,-5.446066492359329,-0.18542593857609124,0.3199548872859144,-0.025920535590493256,-0.40250546786085306,-0.08681295804757563,0.37161648444419454,1.4450368116995198,-0.9621191959612262,-0.8802597611963923
0.16800000000000012,-0.24745892937538294,0.190017336208192,-6.087433402983347,-0.19391029329791734,0.30284465079303646,-0.0058475706867665645,-0.4025145786099582,-0.08681409459481343,0.37144894927046557,1.445078101970459,-0.9621559559327825,-0.8802362080628382
0.17000000000000012,0.39310911362219225,0.45193168362997893,-5.472598834440251,-0.2052172370735864,0.3409338174989551,-0.0046330849725643225,-0.40251782082616805,-0.08682241927938827,0.37129391518791144,1.4450991063540575,-0.9621904042549768,-0.880228760117396
0.17200000000000013,1.21324224432491,0.3652032993937734,-4.934267676745208,-0.19016283420140606,0.39566307365839465,-0.019833588833405136,-0.4025161502725265,-0.08680278709603204,0.3711707604935103,1.4450232754361136,-0.9621509808485255,-0.8802674884737757
0.17400000000000013,1.4050310661950385,0.71789563821156,-4.860157364714006,-0.17560801639055373,0.4130489206252006,-0.010774463905585839,-0.40251676077527127,-0.0867967055901139,0.37102262345837117,1.4449846682134322,-0.9621698138299314,-0.8803181272303067
0.17600000000000013,1.5187179179901817,0.33276957208249563,-5.617502770176955,-0.18236805598942288,0.4062718957040016,-0.010289092503042753,-0.4025119915318312,-0.08679987569201605,0.3708591013122914,1.445032990167473,-0.9621329104325097,-0.8802706279559551
0.17800000000000013,1.8904664647815506,0.5301129779978411,-5.358557943933973,-0.21872529777386646,0.3796835509753196,0.014413426080076501,-0.40251974415354425,-0.08678331387830956,0.37072007348982794,1.4449637462696447,-0.9621948705415152,-0.8803119457453696
0.18000000000000013,2.1737474301859474,0.9043682378759514,-4.344381014605891,-0.24783070898224935,0.40325541244691526,0.018090644158109015,-0.4025102216682769,-0.08677893858174164,0.3705661931842593,1.4450133307990178,-0.9621912924935537,-0.8802908086159283
0.18200000000000013,2.327570841897241,1.585339022805727,-3.5684111539658634,-0.24833691419414744,0.45325417902805176,-0.003031919367251769,-0.4025152282727326,-0.08676223005962169,0.3704151916983602,1.4450445910672525,-0.9622223267259794,-0.8803631544044194
0.18400000000000014,1.9299625024362494,1.8064788576472388,-3.9739654498949615,-0.23005477548667888,0.47373588708547504,-0.030268857635797612,-0.40252272320541777,-0.08675543719148072,0.37025619512776553,1.445060695560479,-0.9622802933996907,-0.8803514769359184
0.18600000000000014,0.7530896903340819,1.901815695092925,-4.499331110872814,-0.1950998653633786,0.41946350901354734,-0.045022408263154026,-0.402521354475909,-0.0867607880555757,0.3701084010168192,1.445110201613538,-0.9622633643690587,-0.8803419286689085
0.18800000000000014,-0.15426911923828773,1.3261382704138216,-5.929894796625602,-0.18566217326317394,0.3366719594869563,-0.06229393535488536,-0.402526076090303,-0.08676015517006222,0.36996016652033487,1.4451085786116211,-0.9622784771403634,-0.8803673870818912
0.19000000000000014,-0.5319759417992493,0.6634515203200306,-6.541445647318883,-0.18512422581056143,0.29207602359249263,-0.05935523400147442,-0.4025378053610563,-0.0867380586590443,0.3698047194249548,1.4450852101739728,-0.9623417001474799,-0.8804170814696426
0.19200000000000014,-0.7649667716245785,1.205890322825151,-6.285732625811647,-0.21015720770072888,0.3205442079511662,-0.015299702392307435,-0.40254336993179723,-0.08673707702293976,0.3696617670718498,1.4451067780052846,-0.9623156760547499,-0.8803908141071509
0.19400000000000014,0.22647349997397187,0.7803192120633122,-5.078931962038984,-0.20467652152741334,0.3636486293185256,-0.026175052805077047,-0.4025349661958171,-0.08672940968288095,0.36951239459443347,1.445098468094879,-0.9623164353705871,-0.8804080751561212
0.19600000000000015,0.5780444452929963,0.9373228714072593,-4.390447332401513,-0.21020073663539357,0.4075941124338781,-0.02371811058431498,-0.4025382402678314,-0.08674037762738379,0.369370793147605,1.4450994119200093,-0.9623091932844857,-0.8803980999908891
0.19800000000000015,0.982050182200944,0.7243320998317804,-3.723420546520638,-0.18259939275161202,0.4124220758984364,-0.022600637210138788,-0.4025343246493598,-0.08672478223313596,0.36921485615245253,1.4451365548276702,-0.9623007229025605,-0.8804148136698206
0.20000000000000015,0.8912437891502112,3.3212391326473822,0.08054039299031931,-0.291904458543861,0.694796809342926,-0.1731881090484258,-0.4026533404345636,-0.08643246659030279,0.3611459088294146,1.4447018254932134,-0.9626657719196119,-0.8811355910393102
0.20200000000000015,1.007880311838615,4.514081384957367,0.017747448225128054,-0.2331268875925928,0.6297216163829611,-0.2117241229122728,-0.4026647163146251,-0.08641975454631427,0.360998512282601,1.4446604006916604,-0.9627304444819845,-0.8811621420200446
0.20400000000000015,0.26763185253640764,3.233799003715027,1.4663235311516662,-0.29611453174576663,0.6882438921296818,-0.21185394293625726,-0.4026662744597377,-0.08642978344732072,0.36085361790716497,1.4446729609108526,-0.962727925640548,-0.8811497793120477
0.20600000000000016,0.16795443405120103,3.0994232167159375,-1.5394743022127795,-0.24042281965867393,0.6034279967990621,-0.22648431417604192,-0.40266192333304746,-0.08641369720432444,0.3606927666877325,1.44471930816199,-0.9627579049875455,-0.8811336381613502
0.20800000000000016,-0.20866387823157617,2.9715335224792,-3.6956805584337875,-0.22914311470433066,0.5354235144160692,-0.1899557182074524,-0.4026771037749155,-0.0864008515212179,0.3605412823504078,1.4447409123470067,-0.9628174376663493,-0.8812154420780731
0.21000000000000016,-0.887823705070635,1.7836007566729506,-3.081482154402185,-0.2366433302549698,0.5048598504756081,-0.18998231857213338,-0.4026623262051199,-0.08639876501334853,0.3603980695644535,1.4447905713095597,-0.9628125971967393,-0.881176164253235
0.21200000000000016,-1.3711045388932068,2.07278748662389,-3.5603102858249014,-0.22019196300729543,0.5046616510442071,-0.1704932310623647,-0.40266832246520584,-0.0864018558784079,0.36023809404030227,1.4448528209601543,-0.9628360972270773,-0.8811697750921028
0.21400000000000016,-0.8749289407899996,1.3570370528624989,-3.8862293314296856,-0.1757977356672812,0.5023754547958065,-0.20676859088648408,-0.402668884794207,-0.08639202026263729,0.3600997767896319,1.4448361256001145,-0.9628228625420918,-0.8811976161872822
0.21600000000000016,-0.608895078391033,1.5691132087207604,-5.643975210982615,-0.14685486072672166,0.4991840773758094,-0.20206763947947493,-0.4026743507725576,-0.0863741186505542,0.35993693118275605,1.4448588073182447,-0.9628633337758852,-0.8812220911746843
0.21800000000000017,-0.12187598850141573,1.683241232076262,-6.455056517050053,-0.14302215763321235,0.4535098971670831,-0.17915105944667142,-0.402678853461752,-0.0863708645844075,0.35978735235460996,1.4448302668394013,-0.9628885673809183,-0.8812126625673111
0.22000000000000017,0.24137377513932984,0.9149271348077777,-5.130649505207316,-0.17916953138089484,0.47104716282184017,-0.17171769710720727,-0.40266760924185935,-0.08637620020342834,0.3596248642183503,1.444871472256254,-0.9628362737752189,-0.8811983627768993
0.22200000000000017,0.13751968032509682,1.178156291776725,-3.273308485147622,-0.21395673879950347,0.519534620420234,-0.13759704551468718,-0.402665702713179,-0.08635770182022888,0.35945996104643646,1.4448941440295346,-0.9629205236809544,-0.881182226736262
0.22400000000000017,0.9687132030176895,1.50292812928703,-1.631375614961024,-0.23422574307800936,0.6044255488060447,-0.16497390579904234,-0.4026788195373368,-0.08633918510692207,0.35931708166558807,1.4448516503869417,-0.962929694841801,-0.8812977002034531
