Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.034000000000000016,1.2368147336347621,0.47778626109733446,-2.4898456973988363,0.01846130979825933,0.5476394011597707,0.05538931552321645,-0.40687894509075967,-0.09067812270715844,0.43497871316703385,1.5203900144805456,-1.007816724374514,-0.8447896802638154
0.03600000000000002,1.4777230021842178,0.2393102643364318,-2.5379277094945203,0.0252704067281021,0.541216906802044,0.061099715092947614,-0.4068742063240229,-0.0906638988458802,0.4349513099058532,1.5203923395255903,-1.0078424355435847,-0.8448029042115645
0.03800000000000002,1.652935436203011,0.05170204212988966,-2.9142757393796974,0.027480711504605126,0.5399672146987679,0.061706611939583315,-0.40687560970737324,-0.09067312153791204,0.43493757384309184,1.5203487396004545,-1.0077891870122329,-0.8447865157315698
0.04000000000000002,1.4086747562953994,0.3184713663389117,-2.9672585659262296,0.023673942870823833,0.5294469666478517,0.06306022670433438,-0.4068797544209009,-0.09066875571228206,0.43488600323616056,1.520423711896875,-1.0078250371395523,-0.8448050299309433
0.04200000000000002,1.4802624804005395,0.1876891638421862,-3.1637264012821538,0.028753761125240196,0.5289319360598324,0.04793570648921814,-0.40687797045670876,-0.09066028283682748,0.43486880600038,1.520374061850686,-1.0078364672326623,-0.8448229003990709
0.044000000000000025,1.43901237325453,0.4587413283889709,-3.477893655793545,0.014058993834255046,0.5247719287778484,0.04529864850418318,-0.4068829901737331,-0.09066931321369782,0.434811695315028,1.5204609813794148,-1.0078780468351196,-0.8447833252381456
0.04600000000000003,1.518501144640907,0.22319921783715382,-3.4305984574852495,0.024737106328897418,0.5143984749842085,0.0407628154913582,-0.40688830215787286,-0.09066693848209043,0.43478828578974854,1.5204609578652284,-1.0078677483104244,-0.8448106665744083
0.04800000000000003,1.272954896247152,0.259393371041978,-3.987015848881666,0.02368042432531478,0.5110364149201813,0.053459300916010276,-0.40688695759408977,-0.09066302665977907,0.43476111007927754,1.5204345629503462,-1.0078882115603907,-0.8448246828603095
0.05000000000000003,1.2173433744024957,0.09159253327266184,-3.8550204056414406,0.03607461675074897,0.5058935178070251,0.05425161148055929,-0.40688946661837244,-0.09067733322426448,0.43471312561858505,1.5204852194729528,-1.0078900806768016,-0.844777239119753
0.05200000000000003,1.1949341912931046,-0.07651775093883542,-3.79832141900977,0.04558771801816194,0.50912927829848,0.05254259993288867,-0.406886764075264,-0.09066118236583423,0.43468403368450415,1.5204748901165561,-1.0079194304975596,-0.8448227293725923
0.054000000000000034,0.9532923903638477,0.055189203734469144,-4.219765700803799,0.041548989092222655,0.5138286312952882,0.05391782641317012,-0.40688548340479974,-0.09066881844930422,0.4346205580669359,1.520573642252579,-1.0079224881791369,-0.8447823319607338
0.056000000000000036,0.8225385853676904,0.10832141021135483,-3.9828856947181186,0.042064790124446916,0.4993596918304935,0.05761678499723295,-0.4068876961862369,-0.09065473415411658,0.4345978360670173,1.5205029302220423,-1.007939629403169,-0.8447905945174446
0.05800000000000004,0.9414737539114977,0.11536343508339823,-3.943135521417716,0.03938141047861224,0.49588331162950783,0.05170406625790865,-0.40689303144922695,-0.09067505947470432,0.434551832819164,1.520565283909849,-1.007909705253676,-0.8447730838598349
0.06000000000000004,0.7572739552355474,-0.055470300901415505,-3.947404109847267,0.03981241658817908,0.5022393370193343,0.04840755173719423,-0.40689181189346163,-0.09066135054877773,0.43450399906048853,1.5205693482910996,-1.0079360521516991,-0.8448051379647767
0.06200000000000004,1.0219724424742442,-0.10542469510257758,-3.789170000440346,0.04648012056870757,0.5118165114714898,0.0572661175082824,-0.40689548896155425,-0.09066076121493526,0.4344666412932519,1.5205542576409692,-1.0079333958709666,-0.8447865242435044
0.06400000000000004,1.3322332191851745,-0.5221235579283022,-3.4062614526658943,0.04912888624168729,0.5187427638062247,0.06704020595602395,-0.4068904346599387,-0.09065131351357812,0.4343053117146117,1.5206290059228187,-1.007996265350149,-0.8447623785308565
0.06600000000000004,1.2116156016761368,-0.19540722627868148,-4.088088735185455,0.03426020245190553,0.5240930331005024,0.07203069717785841,-0.40688667494328,-0.09064162403185758,0.4342846650914925,1.5205192266009826,-1.007995999916076,-0.844833675578546
0.06800000000000005,0.9325096735019677,-0.024821892325976806,-4.085673167972584,0.042134047180754364,0.5056854848986125,0.07523541925826985,-0.40689132206789386,-0.09065707201788381,0.4342329753605659,1.520560827803385,-1.0079706871374199,-0.8448088967868752
0.07000000000000005,0.8450412673663139,-0.31900740549763607,-4.711201842098935,0.049619039151169164,0.49892605548931934,0.06498248823378978,-0.4068737801874332,-0.09064529517360242,0.43418388844514244,1.5205241280355575,-1.0079255533119549,-0.8447865350695568
0.07200000000000005,0.5107949837965737,-0.2822478618215434,-4.7294822245208135,0.04984743351377158,0.48213349332302835,0.06333853863196351,-0.4068806899104448,-0.09063854636310434,0.43413622489818326,1.5204875485412546,-1.0079572415884264,-0.8447880116743133
0.07400000000000005,0.8500779638581455,-0.5684359452762151,-4.4900258764708685,0.06789490002857271,0.4750832176068909,0.05463057704217266,-0.4068856609329322,-0.09063601754702677,0.43409137492847827,1.5204748722851338,-1.007934568944037,-0.8448776325541838
0.07600000000000005,0.7494412448395811,-0.4832780752648059,-4.384710537687721,0.0610763714451909,0.48427116711187584,0.06765551557084047,-0.40688411298172267,-0.09064439564791174,0.4340272333588801,1.520467006434469,-1.007889717818548,-0.8448429196844802
0.07800000000000006,0.8528907534967971,-0.42109050511983365,-4.252161812483012,0.06309649434993814,0.48992910819801216,0.06288326976435563,-0.40687195100508733,-0.09063331836434736,0.43398025613875696,1.5203941949163982,-1.007888373807834,-0.8448671283554671
0.08000000000000006,0.7819851734785358,-0.0923240654463681,-3.6815299693381034,0.0511578616273583,0.49887602428653394,0.06357264362902293,-0.40687609170516803,-0.09062609212851289,0.4339127798910193,1.5203817017982468,-1.0079097528759862,-0.8448635414741973
0.08200000000000006,0.9580240925017107,0.052644000853734524,-3.0171026369600105,0.03190028926756344,0.5141478749892651,0.054398965615221735,-0.40687346999414004,-0.09063243713675814,0.4338683781102433,1.5203245620041872,-1.0078682847085618,-0.844889707227508
0.08400000000000006,1.2185599444911563,0.4362577522597936,-2.5705761322174183,0.004736218197581965,0.5349718232955826,0.05724595364525191,-0.40687071516882833,-0.0906009534636377,0.43381911856866473,1.5202410833468103,-1.0078729108999969,-0.8449239852707475
0.08600000000000006,1.6092451996777866,0.6491438209969864,-1.4725601473474537,0.006427649328478835,0.55182901851348,0.056637936519334464,-0.4068555596271442,-0.09060190303574579,0.43375387513139796,1.5202377319262532,-1.0078073282920992,-0.8448887774726332
0.08800000000000006,1.3782906947501221,0.8077183704080857,-1.4660144976069145,-0.015675423870251365,0.5753921593961859,0.062004014351031714,-0.40686488248790825,-0.09061612924395085,0.4336825205118346,1.5202027136362797,-1.0078408499347928,-0.8449087284340051
0.09000000000000007,1.7040741599373073,0.735697200787921,-1.4343889144186892,-0.003478490174693233,0.5819258749488134,0.05271977897999999,-0.40685423317086433,-0.09060472243695208,0.43361599465066336,1.5202284007553262,-1.0078330163189435,-0.8449193132037695
0.09200000000000007,1.5258068040474,0.7414957408981709,-1.7247843952696498,-0.003241302777056837,0.5685235431728882,0.047810159840482994,-0.4068555222235595,-0.09058842005336887,0.43356444129159,1.5201707256559875,-1.0078439076542565,-0.8449535839645224
0.09400000000000007,1.188818046999288,0.8225640718065637,-2.080832359965904,-0.0028148717202105267,0.5512291882628857,0.053192757681469804,-0.40685777480397217,-0.0905814244147164,0.43347676423232495,1.520271845167624,-1.0078972419948162,-0.8449240955935245
0.09600000000000007,1.0892227246592183,0.5617499423370763,-2.52389220191972,-0.002854270650472751,0.5351942955414588,0.049206430674751424,-0.40685822357311086,-0.09057167711195022,0.43342548950834603,1.5201723395079092,-1.0079175385378847,-0.8449608081632302
0.09800000000000007,0.831999050021643,0.07711159801372763,-3.275497424239257,0.033654254975941766,0.5143535498059926,0.05233923908404519,-0.40685057297690375,-0.09056290214954388,0.4331964093644226,1.5202149921712866,-1.0079349604821848,-0.8449341393749112
0.10000000000000007,0.8006606715304329,-0.13668897660340976,-3.277853530658648,0.046778565791339516,0.4973866416716294,0.059042445277137,-0.40683766028484514,-0.09054724996927421,0.4331267446559721,1.520205177272976,-1.0079187642892535,-0.8449815564542543
0.10200000000000008,0.8960730437602114,-0.14576539550638623,-3.6926089976585037,0.03871104616485985,0.4974218239481849,0.07320859411784203,-0.40684923666899464,-0.0905533118172597,0.43302118891769886,1.520272807574785,-1.0079396730922552,-0.8449925484593878
0.10400000000000008,1.0738903993384545,-0.3249963807919586,-3.2328133461799164,0.030628101296082094,0.5021965303524726,0.06660369595350885,-0.4068529316569901,-0.09054960085979286,0.4329443297711165,1.5201981577007806,-1.0079250904100832,-0.844955128305325
0.10600000000000008,1.5703491116560273,-0.4003481456625141,-2.674169464928817,0.00970813692854583,0.5269987538344861,0.05375319985590687,-0.4068460892467054,-0.09056439823784755,0.43284928988705984,1.520246484874482,-1.0078982626930346,-0.8449512537357111
0.10800000000000008,1.8183229378000016,0.34456996056735023,-2.0464634200546254,-0.00463636416196897,0.5634940046902344,0.06679980699504304,-0.40685008222332447,-0.09054421093765315,0.43277107347452787,1.520166839763823,-1.0079234415824703,-0.844986951880151
0.11000000000000008,1.9918019935936524,0.9922420029833443,-1.1914253711662215,-0.03797488112364328,0.5915740139013449,0.06067010275824743,-0.4068417679258219,-0.09053269107683587,0.432676828261821,1.5201418091652394,-1.007926075324396,-0.8449978409134304
0.11200000000000009,2.293481108521352,1.2159079447116132,-0.24229111351820803,-0.05776625555906734,0.6292931958937102,0.05310286852218199,-0.40685065440858237,-0.09053686814910411,0.4325770168708946,1.5202046844805488,-1.0079334321689644,-0.8450201283658699
0.11400000000000009,2.432063977369149,1.406359255930754,-0.49006808423657167,-0.060899957836795804,0.647186480186203,0.04674461591388036,-0.4068456083331234,-0.09053464717192293,0.43247472755075844,1.5202403867630192,-1.0079655986188514,-0.8449797993643803
0.11600000000000009,2.012618643388631,1.0825047093181301,-0.7798821673297678,-0.05165911504725476,0.6305240881802774,0.04408553175784606,-0.40686436061646764,-0.0905314471371492,0.4323860759945099,1.520264773847784,-1.0080340550531242,-0.8450143202252297
0.11800000000000009,1.4408883996760626,1.0159914157429681,-1.824510586788524,-0.03941256545090763,0.5905738373231042,0.0405224561107637,-0.4068652233431592,-0.09052755362453457,0.432291484187726,1.5203075539995405,-1.0080231952455039,-0.8450304434371774
0.12000000000000009,0.9592480092388684,0.8844546165556535,-2.8462252259880727,-0.01078883602772504,0.5444402078798848,0.04656410098651987,-0.4068622734162257,-0.09052246160267648,0.43221865632115397,1.520275335834744,-1.0080367043638585,-0.8449945669055466
0.1220000000000001,0.6594470896165737,0.060923703842164445,-3.9094266894929888,0.013452919256940699,0.4994476807380607,0.033013280541518183,-0.4068783239754158,-0.09051166052607842,0.4321128977504844,1.5203218398477074,-1.0081171947166572,-0.8450409825383873
0.1240000000000001,0.18830154799488863,-0.24548333289057173,-4.781869446237656,0.04378396620656763,0.4611920821416069,0.04564404383828468,-0.40687857746087097,-0.09052851738801679,0.4320030429707696,1.5204182561223947,-1.0081228008652598,-0.844943665880682
0.12600000000000008,-0.041163070750267705,-0.5647811757385232,-6.033287364980782,0.05763136255349194,0.4219736377675134,0.0550010509466511,-0.4068845336017957,-0.09051525402204469,0.43188974556428017,1.520455365582475,-1.0081618493606666,-0.8450241882953701
0.12800000000000009,0.006710881998662321,-0.6823099842722018,-6.343175777425583,0.06635384928127297,0.3972237410942872,0.07058835008943004,-0.40687910486573725,-0.0905016949103489,0.4317902556390957,1.5204667937736243,-1.0081427515713963,-0.8450043379429601
0.1300000000000001,0.7841691997263218,-0.7252111708998776,-6.1107576300417845,0.04470080070068427,0.42332237921497035,0.06974713191189949,-0.4068839218582517,-0.0905112210533253,0.43167088619541855,1.5204576403885028,-1.0081597692837094,-0.8450069018330543
0.1320000000000001,2.4905228487134234,0.8812104871491746,-2.8802953007378016,-0.05187200670733802,0.5762231566502878,0.03915375471167507,-0.40688766568504403,-0.09048425043462256,0.43124129548418333,1.5204406080984514,-1.0082109734903886,-0.8450465546709146
0.1340000000000001,2.0324270488312783,1.3140886097819133,-3.5942063088527965,-0.0438495936351746,0.5581712388527055,0.04450481363154629,-0.4068878803852356,-0.09049245109525694,0.4311357931650618,1.5204266249824558,-1.0082262082403521,-0.8450305080983179
0.1360000000000001,1.189702985926594,0.9087247442125773,-4.180271624599919,-0.017656808370269117,0.5171481563448568,0.029977446339442954,-0.40690337384519415,-0.09048951242890184,0.4310491588594752,1.5204282721416462,-1.0081886416726922,-0.8450631540916953
0.1380000000000001,0.39161442315925454,0.24175122504916272,-5.876846335575859,0.014093973670274124,0.46579612035320295,0.024702738151398056,-0.40690796257019524,-0.09047410559307048,0.43092934691423573,1.5204574074176502,-1.0082634986948107,-0.8450743252913778
0.1400000000000001,-0.13455672050399947,-0.09098089719024255,-6.806379968205528,0.04026840416084354,0.40266143617234956,0.03225647527937645,-0.4069099340424316,-0.09047227667857095,0.43080814180099763,1.5205020969750416,-1.0082791025143119,-0.8450495939999905
0.1420000000000001,-0.5842076884185814,-0.5238268791326721,-7.177602218168735,0.06068583273264541,0.36115898842666966,0.03414636085848808,-0.4069158386734679,-0.09047020117783569,0.43069722942146976,1.5204872161714502,-1.0082866141957747,-0.8450576917520379
0.1440000000000001,-0.3465109784854854,-0.8465493786278198,-6.446363662312076,0.06012694312820341,0.35719958529049173,0.03535005697623372,-0.4069118764675609,-0.09046717423924913,0.43061632151334145,1.520414388665805,-1.0082307985888386,-0.8450927777388563
0.1460000000000001,0.2851669053929793,-0.712699683437239,-5.40448025752793,0.028908552566974055,0.4160030185185047,0.053747395538241954,-0.40690774014899894,-0.0904739058926754,0.4304773116975957,1.5205223027285364,-1.0082416581468785,-0.8450286812656175
0.1480000000000001,1.266397768360644,-0.8452354366659094,-3.917208071112564,-0.007498962238668638,0.48278009521053383,0.06096737604278257,-0.4069058355358065,-0.09047078446352427,0.4303798777697674,1.52041704461207,-1.0082335790571504,-0.8450897062807357
0.1500000000000001,1.688901178822821,-0.46294654826531456,-2.406735943755036,-0.036819960219201475,0.5344889022051238,0.06818127741660254,-0.4069170491865277,-0.09046546868110597,0.4302371527427912,1.5204841197264292,-1.00828541005139,-0.8450539012892415
0.1520000000000001,1.792955039766553,-0.012894545871234953,-2.112138799299571,-0.05254450393905827,0.5606698034219673,0.07213311034147465,-0.40691885446557274,-0.09045602119708385,0.4301658721249098,1.5203308520345677,-1.0082238008839874,-0.8451538916533572
0.1540000000000001,1.4080243575446887,-0.10255506211015242,-2.5803846786025306,-0.04474269647958093,0.545703406359398,0.06663241533980578,-0.4069313354392669,-0.09046271185903877,0.43003323651899017,1.5204003107472945,-1.008275744975089,-0.8450828257036038
0.1560000000000001,0.843256464307611,-0.33755000961034487,-3.797511283478676,-0.012443592428195843,0.4917627150688817,0.052679693435797065,-0.40691407552484227,-0.09043554156847261,0.42992493762236894,1.5203106148408347,-1.008261733439679,-0.8451138495331028
0.1580000000000001,0.1889610277755852,-0.7044088312836942,-4.809695417736173,0.013387492116076094,0.4307196679646979,0.0598443348795939,-0.4069215940913854,-0.09042175450088519,0.4298077790321625,1.5203093970930637,-1.0082641002692252,-0.8451832809492758
0.16000000000000011,0.03620660845564072,-0.9504367702974588,-5.310048566170802,0.014807106519859364,0.39286615217802046,0.05366043608723629,-0.4069070914863888,-0.09041450830649553,0.42968978087165477,1.520254118801554,-1.008249061034372,-0.8452046337085005
0.16200000000000012,0.4674027217657229,-0.598764704070677,-4.090989037681558,0.000856315540480268,0.4284953474105019,0.05719413152975934,-0.40691067586666085,-0.09039251162702028,0.42958677261402234,1.5201434627393637,-1.0082650279089957,-0.845205877229245
0.16400000000000012,1.3003125443548198,-0.0312681146679572,-1.9862876001170975,-0.035534111540658025,0.5145974076001436,0.04719552479877548,-0.40691520219396343,-0.0904075349465836,0.42945506473528156,1.520146590936164,-1.0082350904420239,-0.8451779273995442
0.16600000000000012,2.53012059088411,1.3051934044978006,1.2823964828790075,-0.14258934291942066,0.6689065889233126,0.02427626449422234,-0.4069143792300375,-0.09037614232644978,0.42907584270142646,1.5200003235292814,-1.008245842853097,-0.8452483747923115
0.16800000000000012,2.0383051384439668,0.9603198658831541,0.4239444910360627,-0.1359633545569761,0.6228088654481474,0.024010461183803657,-0.40692232935782247,-0.09035850279722382,0.428921677268892,1.5200650100569086,-1.008346174959798,-0.8452990108989391
0.17000000000000012,1.2881755108436679,0.14796399448113873,-0.8677652579861259,-0.10804057829126944,0.5643315535126403,0.028473576069002242,-0.4069199174558165,-0.0903607877234782,0.42881042781201484,1.5200330788529954,-1.0082676789767981,-0.8453054199503547
0.17200000000000013,0.38811410588770723,-0.01437420683105307,-2.225119259826221,-0.06346149093089226,0.5083124857783726,0.03834327700482495,-0.4069129067976758,-0.09035404741140843,0.42865031567402667,1.520122815565105,-1.0083248133420843,-0.8452903539993339
0.17400000000000013,0.342008056502137,-0.45699083177569033,-2.8224585215868454,-0.050737832302537866,0.4796554647365771,0.04157591684403746,-0.40691159584498626,-0.09033470491455169,0.4284993492985233,1.520130442834664,-1.008378352661334,-0.8453157018354819
0.17600000000000013,0.42641197359222216,0.10867178113325002,-2.173328058903595,-0.0659211105373892,0.48661372741745634,0.050653595558444814,-0.40692079704111406,-0.09033472454510762,0.4283730656855064,1.520126725378994,-1.0083566593485587,-0.8453510650439815
0.17800000000000013,0.9919336846702276,0.41811693499493463,-1.8816260184973586,-0.07972901051513326,0.53238005543445,0.024127070582726607,-0.4069278083621276,-0.09033167745459555,0.4282346501990941,1.520124581928541,-1.0083878099590402,-0.8453046346698603
0.18000000000000013,1.3834489682614637,0.6047167762063091,-1.963284516015236,-0.0909238244818658,0.5626354854497694,0.013546261463691539,-0.4069228832109636,-0.09032093752379239,0.4280712461981582,1.5201925675322965,-1.0083876379027858,-0.8453518186529846
0.18200000000000013,1.059661130053005,0.9271922996323153,-2.908574762288779,-0.09662113922450784,0.5410072941183264,0.010681859860124375,-0.4069306566638525,-0.09031290323458893,0.4279258919071596,1.5201262847184611,-1.008418045528961,-0.8453675478557542
0.18400000000000014,0.9814843459442477,0.7189205091997346,-3.857715447639586,-0.07784510942706538,0.49066896303395363,0.02576148071709572,-0.40693795769473323,-0.09032005775352064,0.42775220312845247,1.5202105986326004,-1.008441135451987,-0.8453245552280861
0.18600000000000014,1.208787162038355,0.39127639244561585,-4.952103354600272,-0.05825829024593246,0.45292514214761553,0.03272654040331661,-0.4069417177643709,-0.09029656284556421,0.4276114110506557,1.5201630308544303,-1.0084924473209407,-0.8453803007056857
0.18800000000000014,1.3251608590627475,0.41737280984131914,-5.331944460207876,-0.0500170603685586,0.4678275158069825,0.042598769388759936,-0.4069496844483791,-0.0903014415379273,0.42745371413770994,1.5202525060242962,-1.0084914503980127,-0.8453957910025959
0.19000000000000014,1.589529180771828,0.48671743663105627,-5.560658302924353,-0.055838917610656874,0.4976048587352939,0.0359621738442397,-0.40695500879961,-0.09029196708734286,0.42728120179399287,1.5202601814770877,-1.008556974018975,-0.8453928750462417
0.19200000000000014,1.6977501175545795,0.6885727402727768,-5.6482051293700035,-0.04612314727608477,0.48868114028469034,0.03255181399383598,-0.4069606420340625,-0.0902853126157805,0.4271299104011563,1.5202638063881306,-1.0085763955669347,-0.8453938197655386
0.19400000000000014,1.4832301136398327,0.40821943606347677,-5.547984938982787,-0.044381605814537345,0.4675964241285161,0.02733484344271214,-0.4069558347817957,-0.0902968806991073,0.42695072727331884,1.5203438917332277,-1.0085799369754693,-0.8453683633124097
0.19600000000000015,1.1197270817010194,-0.026174662209858722,-5.859375317468607,-0.026724806090943326,0.436746292043784,0.012638539040715418,-0.40697332941866177,-0.09028308582982963,0.4268309741869543,1.520283734099799,-1.0086060773196917,-0.8453864081429621
0.19800000000000015,0.7458191740364303,-0.10212863306775094,-7.294278478236483,-0.014244140409725409,0.4180455840098085,0.029474641542133004,-0.40696514573801035,-0.09027849179503496,0.4266604094640368,1.5203074773801166,-1.0085993691627644,-0.8453773834608109
0.20000000000000015,1.1785860499578995,-0.887384849451727,-5.2756198795007805,-0.025408427478441714,0.4319851520103157,0.041658879692663305,-0.40697868762715217,-0.09026483154871923,0.4262101033953606,1.520328126951193,-1.008612226394765,-0.8454212223288728
0.20200000000000015,1.456157525179491,-0.11273252104503573,-4.715882819628712,-0.044431589813708705,0.49571479448882716,0.032418398733368874,-0.40698656182159,-0.09025827516104945,0.42606313321556694,1.5203180386203796,-1.008647111947759,-0.8454243331276724
0.20400000000000015,1.3125395700286118,-0.001623049915941338,-4.479853621437242,-0.040300003850435584,0.515604794196579,0.014089364423901659,-0.40698532285669775,-0.09024583752973511,0.4259157007599088,1.5202666743087776,-1.008638544895736,-0.8454572818734705
0.20600000000000016,0.46820037076528365,-0.12320778333902951,-5.162349778469281,-0.021548709557777768,0.4584605213109624,0.021453618688707578,-0.4069848107610558,-0.09023075953900035,0.42578571656455877,1.5201692918083038,-1.0086526365931083,-0.8455000559375386
0.20800000000000016,-0.035542381702386994,-0.7605957244793049,-5.986746957762734,-0.0006641271812051486,0.38815437567580713,0.03421443645074848,-0.406994938921918,-0.090238416081347,0.42561400284931755,1.5202561663832188,-1.0086638595073867,-0.8454863506716989
0.21000000000000016,0.028822067713122346,-1.0266419606828814,-5.8769437782319915,-0.006494020617143492,0.37164166330693427,0.0427885634151814,-0.4069959537542625,-0.09022172875289848,0.4254812003563848,1.5201747886717145,-1.008688820745063,-0.8455035746658639
0.21200000000000016,0.32822669459442577,-0.764046782835367,-5.282085335736322,-0.020747634227255035,0.4321041560699213,0.04676919990897334,-0.4069880238142235,-0.09021864939862653,0.42534175989390904,1.5201468314713673,-1.0086761691020272,-0.8455280343620054
0.21400000000000016,0.9839439221506907,-0.3044529108544649,-3.8600252352798705,-0.03862608200251019,0.48793512988518867,0.031171957024083763,-0.40699340242504284,-0.09021618220684484,0.425188831589197,1.520164179942653,-1.0086648283955972,-0.8455576800164626
0.21600000000000016,1.1111993780913574,0.607865419100124,-3.1352070712992446,-0.06318559230256315,0.5114351157666813,0.03651272278588471,-0.40699471461355097,-0.09021376345599347,0.4250411200185413,1.5201512343563433,-1.008653653416031,-0.8455454404499054
0.21800000000000017,1.2168627412735713,0.3160997298014484,-3.4500651053767193,-0.060015670988758846,0.5087498415636055,0.016527395968522228,-0.40697661675199254,-0.0902026441521015,0.42489458852093176,1.5200930719230914,-1.0086541972870433,-0.845515817952087
0.22000000000000017,0.7498651222643037,0.4192325925836897,-4.189265564084965,-0.05894711466238911,0.4853671497924862,0.020557752605148652,-0.40698187614378195,-0.09018724370383072,0.4247467123949226,1.520084873246949,-1.0086659405915293,-0.8455758205463391
0.22200000000000017,0.6311651609222153,-0.20375274420919404,-4.737685698202627,-0.03960079659927834,0.44968397460262755,0.026403945964420073,-0.4069737384937011,-0.09017703557031698,0.4246241386069782,1.5199913325285905,-1.0086384405117086,-0.845582648209041
0.22400000000000017,0.6045853298834812,-0.4579032271462594,-4.584821899437868,-0.04909759746779052,0.4411707345122425,0.03939441994381719,-0.40698496505610365,-0.09015897364261131,0.42445301201340746,1.5200415234975215,-1.008723753560595,-0.8456239219275311
0.22600000000000017,0.9932024284542813,-0.01638778443316094,-3.7909506398004105,-0.06178518205126646,0.4644330810844995,0.048320326300376096,-0.4069716484917405,-0.09016896271980757,0.4242824970320715,1.5200772211310354,-1.0086879007664291,-0.8455710705121184
