Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.10400000000000008,0.16325641748971825,-0.04602974162654133,-3.3947388159315053,0.16498316692505344,0.17941888321861849,0.026353305593815143,-0.40357712970556053,-0.08912754710468684,0.42040681684853004,1.4758219173420526,-0.9788860839806273,-0.8644809787332972
0.10600000000000008,0.10397745852114243,-0.09402659145342725,-3.03630216337347,0.16019126970239048,0.17152105385085464,0.027523538756232355,-0.4035699170648621,-0.08912353644111656,0.4203618603200971,1.4757100087684076,-0.9788531621252864,-0.8644939875242829
0.10800000000000008,0.47154521201802024,0.11146446355268527,-2.741240787954242,0.14817356803486595,0.18653143611120068,0.0338736175192977,-0.40356084045578927,-0.08912531087379734,0.42028473848166803,1.4756905267157105,-0.9788084240690557,-0.8644794384990377
0.11000000000000008,1.051615900343363,0.24362339045498355,-1.8477992101745688,0.12756250787829093,0.22128991236545573,0.02982704771406917,-0.40356789277112604,-0.08911769350002088,0.4201555997894648,1.4757546694305628,-0.9788793206821006,-0.864454405162449
0.11200000000000009,1.3501542152824908,0.7959714192039942,-1.312941256653912,0.10741119057658229,0.2673749285736655,0.031213151867741054,-0.40357865691788597,-0.089124153042306,0.4200791581940096,1.4757269426151938,-0.9788693583754755,-0.8644816276444437
0.11400000000000009,1.543337717761574,0.7857306826827805,-1.0237995346704176,0.09414970133371979,0.2983143076435713,0.019275716400315286,-0.4035957533686128,-0.08910651244796969,0.41997512213443566,1.4757320095844992,-0.9789250136058731,-0.864513172438756
0.11600000000000009,1.6370972511067956,1.040980690254707,-0.7779949671033766,0.09287953761168904,0.2918215647609711,0.018346798553896072,-0.4035880378687385,-0.08911916523699842,0.41986216632619805,1.4758752457173008,-0.9789145766722633,-0.8645001726300572
0.11800000000000009,1.2119035687465274,0.8701228702532109,-1.110776534790821,0.08970624112849243,0.26833714036536926,0.009966526459392394,-0.40360302391101666,-0.08908854482661197,0.41980453099441145,1.4757248655800486,-0.9789912463076414,-0.8645578886293718
0.12000000000000009,0.6104859027659101,0.862368683678837,-2.2356892475231387,0.10120639914923053,0.24498676811080516,0.006145964706349708,-0.4036098823757638,-0.08910057071323105,0.41966551536211516,1.4758886709891468,-0.9790182698735302,-0.8645587232546174
0.1220000000000001,0.1371964369030608,0.3568941351525639,-3.363228889776229,0.13295733154747658,0.19389794836020463,-0.0038481563321097964,-0.4036116618503899,-0.08909849379585282,0.41955505714049024,1.4759780618684475,-0.9790648480991384,-0.8645352331025792
0.1240000000000001,-0.8031881994991004,-0.12096873206578096,-5.098475093673741,0.16429241382193238,0.14690213608380426,0.004567183140047424,-0.40361470325327475,-0.08911881383355305,0.41943852401851695,1.4761041944024325,-0.9790505773900718,-0.8644460066611873
0.12600000000000008,-1.1513804303629724,-0.977711191149739,-6.055214416783469,0.19494458576075338,0.08710205942221022,0.0060785228646356194,-0.40362844449376584,-0.08912582129625432,0.41934761725631275,1.4761353569653077,-0.9790686832248812,-0.8644787778153121
0.12800000000000009,-1.2189943534261023,-1.4109814376084537,-6.7700797054195885,0.21359650519731346,0.05637747629198521,0.017059966585779216,-0.4036331009888552,-0.08912798533498639,0.419236346370342,1.4761451459700077,-0.9790684807649459,-0.8644871057469675
0.1300000000000001,-1.0999747572256304,-1.7343560395719138,-6.802134466829012,0.2208125039154397,0.051028838211748334,0.02713869120487747,-0.4036304866080467,-0.08909385970266223,0.4191527041347218,1.476090743972991,-0.9791076797448077,-0.8645280465363773
0.1320000000000001,1.1785250183299736,-0.1850080287662357,-4.142331883878753,0.1218561598218185,0.1816400554934165,0.04269027139143605,-0.4036361771485917,-0.08910299844116773,0.41884429683519186,1.4760291575084534,-0.9790474302351316,-0.8645008979671505
0.1340000000000001,1.6729868860227166,0.13008438210272089,-3.1130410789788328,0.09627976544628085,0.22782791028835564,0.02393894139597768,-0.40364432651302856,-0.08910366474341008,0.4187137971546721,1.476072706080617,-0.9790990436425859,-0.8645191608037279
0.1360000000000001,1.7201007837565983,0.5206996228265744,-2.8462850077346564,0.09399273401595673,0.24224686610124418,0.019631617104104323,-0.40363203954602905,-0.08908521155832871,0.4186374777327005,1.4759905120560284,-0.979092419807982,-0.8645642639890784
0.1380000000000001,1.2136224883878812,0.7373457816757643,-3.6412772669730558,0.10256792586182502,0.22586496829758507,0.01756975202203825,-0.4036448842714109,-0.08907866716753449,0.418507800715625,1.4760236963919602,-0.9791391116482691,-0.8645353369749857
0.1400000000000001,0.27752115755436707,0.5051778503629899,-4.52698884030446,0.13194032384063253,0.16577312995995422,0.0151925564038566,-0.4036534320710756,-0.08907343449548726,0.4184230348015109,1.4759746528541815,-0.9791779363359847,-0.8646141212814434
0.1420000000000001,-0.6295814144885019,0.15357769724321052,-5.834201915893572,0.16151263410839795,0.10907570267216049,0.02121155515433713,-0.4036513239787487,-0.08908125520704965,0.41834511165004507,1.4759102388482175,-0.9790998295288075,-0.8645644512373112
0.1440000000000001,-1.1054176314994537,-0.6779786181508674,-6.2157380552161055,0.18958775041547915,0.0654160032565414,0.010822432272308884,-0.4036530924930978,-0.08906204171803289,0.4182012907764395,1.476002046604968,-0.9791663787999,-0.8646022440718419
0.1460000000000001,-0.9272695885368387,-1.1318653437520076,-6.049312581061834,0.18378830016212444,0.05702659872843517,0.0025116674419355146,-0.40367249356067464,-0.08905696524063435,0.4180980596520927,1.475928155957559,-0.9791891327117919,-0.8646485447656947
0.1480000000000001,-0.7776191353486965,-0.5201154178342599,-4.607831352143761,0.15873574657350883,0.09434648261968676,0.02424894821562579,-0.40365090405588494,-0.08906418553214035,0.4179854259365562,1.475904858418778,-0.9790920800819125,-0.8645885882155459
0.1500000000000001,0.39938422520985756,-0.3710975621171906,-2.340002497328205,0.12149071166591749,0.15182461426821703,0.025170298957557274,-0.4036631191563102,-0.08906660455657558,0.41790192100032353,1.4757966688331576,-0.9790791563283744,-0.8646326649327695
0.1520000000000001,1.3291907912415328,-0.2453590877685164,-1.247752444188949,0.07409992352659818,0.23615378431844886,0.020551103399562676,-0.40365024166740027,-0.0890447244069657,0.41778141874686126,1.4758102996790758,-0.9790775454624653,-0.8646934059532008
0.1540000000000001,1.754857710706718,0.7228583796086069,0.04220679908112426,0.0441701863832505,0.28485077258852387,0.037663336953306537,-0.4036594657835995,-0.08903248969767896,0.4176862791471392,1.4757247181588362,-0.9790740326876056,-0.8646734617150564
0.1560000000000001,1.7111328704242266,0.8501900101481127,0.36916348620210454,0.020593000747013757,0.30258985362876506,0.02750973204444551,-0.40366273347102155,-0.08903646246127395,0.4175635998156395,1.4757239189911557,-0.9790882832147852,-0.8647035947732444
0.1580000000000001,1.2017297330854773,0.6177796581684072,-0.8569794995023053,0.033266603105980105,0.2823136129229254,0.008539507375393557,-0.4036711204491887,-0.08903344329278198,0.4174207382851314,1.4758108870650861,-0.9791254154039442,-0.8647051824840579
0.16000000000000011,-0.20776121215739835,0.6944177945995719,-2.3452648291512452,0.0711080849937065,0.2170327483583171,0.020666961120067703,-0.4036902879643416,-0.0890141127547683,0.41731747468706987,1.4757120336185179,-0.9791907388229848,-0.8647629920205159
0.16200000000000012,-0.9457372202831718,-0.19568130991260752,-3.019093847105412,0.10131823534416692,0.14157712818720042,0.009475392273445073,-0.403677138235911,-0.0889977231325137,0.4172127043839019,1.4756698087087818,-0.9791749033968535,-0.8647738136406607
0.16400000000000012,-0.8901272698644204,-0.33564243425889495,-2.794122684489313,0.10890230997807276,0.10892567150589687,0.010300273892353887,-0.4036695906518504,-0.08899761332842794,0.4170792599336646,1.4756725850587218,-0.9791795407292799,-0.8647376130407662
0.16600000000000012,0.5912678580592731,1.193912099215854,-0.044052374380804615,0.028311161658983106,0.28315916326540946,-0.004818583100631886,-0.4036807948931284,-0.08897282392205533,0.41671034667221607,1.4756076164599818,-0.9791621261212453,-0.8648887315748387
0.16800000000000012,1.0948072942429639,1.0512486931634666,0.7155720458924336,0.008400696231638,0.2803459378661364,-0.009929464028566636,-0.4036820589307606,-0.08898538284282462,0.41653589659075896,1.4756938614284885,-0.9792034130904371,-0.8647853054523159
0.17000000000000012,1.056714893376275,0.9066841669480079,-0.5427612009502168,0.006351664462503778,0.2537326714375465,-0.0048871189794753335,-0.40368546219249335,-0.0889539385966274,0.4163927551223129,1.475727366693471,-0.9792812162384072,-0.8648786440129862
0.17200000000000013,0.5457239057539351,0.159651801937876,-2.0795434063210814,0.03245910114942678,0.22083756455545941,-0.004905710800212425,-0.40368095158403633,-0.08895936252070918,0.41627603378136047,1.47568347429485,-0.9792562215969594,-0.8648482690943523
0.17400000000000013,0.08564812654279708,0.059099963934412,-3.724599432092574,0.0617824977637981,0.16749745803860086,0.01384992593012586,-0.4036826196583073,-0.0889398940531099,0.41612420091273217,1.475725209911113,-0.9792995985275125,-0.8648979588670095
0.17600000000000013,0.1420338355691484,-0.3548333580964156,-3.866680121303928,0.07823511219580098,0.1119322828387671,0.019652379458517322,-0.403686482023467,-0.08891154971732615,0.4159709563711311,1.4757929916086767,-0.9793337378669615,-0.8649433465178725
0.17800000000000013,0.3541096189297637,-0.5059990075542421,-3.829215897994662,0.08436312592818022,0.12353290836411994,0.012695951060991011,-0.4037000507760613,-0.08891872771688017,0.4158331453364866,1.4757728534878987,-0.9794457341870827,-0.8648986735888248
0.18000000000000013,0.8818798271675712,-0.09502854903225572,-3.533190166212911,0.07487875912097386,0.16658425221512357,0.007786462038395578,-0.4036915345707371,-0.0889382247561201,0.4156908186184395,1.4758639967796585,-0.9793455946151415,-0.8649317916369171
0.18200000000000013,0.7333881340219489,0.5567763892206724,-3.8056393824879273,0.06771365345568371,0.19491612859783775,-0.0004956290195258888,-0.4037024638133633,-0.08894087166454798,0.4155256430167872,1.4759524315408041,-0.9793988466227777,-0.8648401619806906
0.18400000000000014,0.35315353243919934,0.5885674622229964,-4.719533504632855,0.08144917983405044,0.1604160333016091,0.0018150332879169184,-0.40369807115930956,-0.08891170792616629,0.4153778498275019,1.475877554444662,-0.9794270208964623,-0.8648793058185787
0.18600000000000014,0.14633343480738753,-0.21211236622930388,-4.836488096178625,0.10381038242719548,0.09798985948469388,0.005535132864639303,-0.40370175803239944,-0.0889040955245916,0.4152545106429329,1.4758271553526068,-0.9793944134961265,-0.8649531462501154
0.18800000000000014,0.005089563001083541,-0.5636974772551191,-5.070752251770821,0.0928222248840051,0.0821418447917259,0.009735979790181164,-0.40370262293004533,-0.08890262708348973,0.41510659422025964,1.4758403914603493,-0.9794270794747677,-0.8648892896489734
0.19000000000000014,0.5941977704685071,-0.440839392253382,-4.5111218474377734,0.07726436010965301,0.12316798301981713,0.012937988811944658,-0.40370721396606896,-0.0888927956444093,0.4149311270576873,1.475856214843158,-0.9794771178674657,-0.8649527923108702
0.19200000000000014,1.086216913906359,0.17207064507760392,-3.6574633793146623,0.05696732573938629,0.19275450467471467,0.015607731702662164,-0.40370848421593697,-0.08890175220211105,0.41477414958807335,1.4759122202196073,-0.9794366517114874,-0.8649249239720003
0.19400000000000014,1.3775242396086043,0.5351810987970159,-1.8942515312141919,0.0509999882124212,0.221941778382917,0.014150967740360615,-0.4037157330392502,-0.08889247844934127,0.41464212391465105,1.4758056629661176,-0.9794552560781047,-0.8649543760550547
0.19600000000000015,1.2919565110110627,1.0071757422185303,-1.5921865874702377,0.046987641183107096,0.22397919234978309,0.0027521629592865606,-0.4037241874806185,-0.08887980137777521,0.41445261254657784,1.4759093351847319,-0.9795198756092107,-0.8649470519217416
0.19800000000000015,1.249956086613555,0.5670012624540401,-2.3720406819281497,0.05822563784014005,0.20584668043736915,-0.004339677342014011,-0.403736283223015,-0.08889608590016668,0.4143142488344623,1.47590095814191,-0.9794398901371096,-0.8648965933130067
0.20000000000000015,0.6082889259879816,0.4358527734797094,-3.983198946261886,0.048897920507644646,0.1494024526283328,-0.009836258266540906,-0.40374351302265876,-0.08885869841847838,0.41374238798562596,1.475836019138456,-0.9795234509010126,-0.8650214777715328
0.20200000000000015,-0.06660868173427997,0.9051333182011024,-4.283010273085476,0.07251681442232395,0.16407175424182005,-0.017382635353071683,-0.4037614506901108,-0.08885421223419485,0.4135685950557853,1.4758703298928149,-0.9796461123227161,-0.8650163391208538
0.20400000000000015,-0.6993573202950822,0.2720715216640653,-5.519414385460866,0.10446788563031983,0.1360193955239025,-0.03242841457775092,-0.4037624604267562,-0.08884788969116184,0.41343133891868156,1.4758919493526041,-0.9795917247899804,-0.8650820061067215
0.20600000000000016,-1.5925118944521106,-0.45327936644532796,-7.147087198832431,0.13037115298083082,0.04788960125334664,-0.01229246790897168,-0.403777833408767,-0.08885358449549395,0.4132565920034034,1.4759551963286415,-0.979648356602353,-0.8650749360401719
0.20800000000000016,-1.423619621605786,-1.1649068261766276,-7.135744704313782,0.14734503166659874,-0.025532785208574868,0.01017551117645487,-0.4037614438745776,-0.08885136097225138,0.4131469923865987,1.4758609640782026,-0.9795543888187054,-0.8650773499250368
0.21000000000000016,-0.9326111966054127,-1.266000730268082,-6.072535352767797,0.12627397474449806,0.011200969364768228,0.013407185716334407,-0.40375624729147513,-0.08883862840007689,0.41297400993381117,1.4758142616048433,-0.979622188590233,-0.8650301524575291
0.21200000000000016,0.07726513969029047,-0.788432909113407,-5.196150623843513,0.0860311568647796,0.10231105908164917,0.00862580055058835,-0.4037630785854317,-0.08883083924959101,0.41281363905143714,1.4758805888356086,-0.9795677661257934,-0.8650401189619834
0.21400000000000016,0.9102148432054993,-0.2752897814269026,-3.4850676878655267,0.0662938547491698,0.16869303430751295,-0.005343898463378878,-0.40376897071348483,-0.08879899464796566,0.41267504696330987,1.475832291162804,-0.9796444405129534,-0.8651644216927941
0.21600000000000016,0.7736845005108337,0.7200574325031406,-3.1197739427959483,0.04815639577274129,0.20061222771044385,0.013362243750866584,-0.4037677863151521,-0.08880790003084792,0.41254176160428874,1.475717839171826,-0.9796069819292966,-0.8651684405691015
0.21800000000000017,0.8626861220039259,0.2815637815409152,-3.083539247841558,0.055273577763514666,0.16039244659006602,0.00307994525825314,-0.4037595281571762,-0.08878640901256396,0.41237188531548624,1.47571946375987,-0.9796477698928832,-0.8651877393342983
0.22000000000000017,0.4900250901285651,-0.20255630548304332,-4.184489110279708,0.07221877795205348,0.1398673347821487,0.005140654835506724,-0.40375450442861344,-0.08881042010420623,0.4122284963240577,1.4757732076574137,-0.9795688917042634,-0.8650528775107382
0.22200000000000017,0.3619154077782613,-0.5361959342295737,-4.1324614970662665,0.08243178044730884,0.12883115716573004,0.00905043950295871,-0.40375265000720834,-0.08876928416699847,0.41210368436643907,1.475691683795449,-0.9796005431990437,-0.8652112661302915
0.22400000000000017,0.07142113438053649,-0.1370457509121306,-3.2932880901598556,0.07310285107824434,0.1260683950143392,0.015005403276642586,-0.40376312777157775,-0.08878488627052812,0.4119426153717596,1.475648810777709,-0.9795929627457666,-0.865160028710503
