Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04200000000000002,0.778497623546818,1.5782942321222562,-4.5066366245869345,0.0012892021908964546,0.48883129016624927,0.035484589778959776,-0.4050086925984525,-0.08961555027832276,0.38294960671964273,1.4606270814606372,-0.9699719255374213,-0.8699907020919723
0.044000000000000025,0.7302155206516934,1.4582451498099276,-4.096975489506937,0.010485645411918376,0.48746519630580465,0.02588736454229105,-0.4050068302798009,-0.08960167767680767,0.3828926070487785,1.460711463089002,-0.970001958515766,-0.8700362319285739
0.04600000000000003,0.5344442856390164,1.9150858724144777,-3.9931355903865313,0.002741788623838698,0.4861368984664648,0.02872267737635851,-0.4050060574839962,-0.08961750958556836,0.38289086200907224,1.4605826476642183,-0.9699824010090423,-0.8700279459231438
0.04800000000000003,0.569817878884308,2.1905048626384067,-4.276469950242297,0.001991262871979288,0.4870204789772805,0.031534756820087696,-0.4050119254086532,-0.08960465443659452,0.38282384595230956,1.4606472009364144,-0.9700190467147055,-0.8700077108726392
0.05000000000000003,0.6294721163679589,1.9430134961722345,-3.9167622541003873,0.011641074759310616,0.48787658972374187,0.02777558002029986,-0.4050102193466924,-0.08961296402464658,0.38277316646121806,1.460678548661179,-0.9700001420449877,-0.8700136261982833
0.05200000000000003,0.773355715606113,1.6885769633738485,-3.436845753929617,0.01808974209194955,0.48724018268560654,0.01519139163966901,-0.40500863562285633,-0.08961048797770407,0.38272904280907827,1.4607402843762043,-0.9700322833209797,-0.8699600782630712
0.054000000000000034,0.5649335863101247,1.9462334898123967,-3.6437893676881106,0.003857438056353385,0.5033955463896365,0.01784496649574737,-0.4050021355708905,-0.08959032414629077,0.3826982868984487,1.4606961247646941,-0.9700346914283913,-0.8700422344109472
0.056000000000000036,0.6591517098214242,1.9426996331258581,-3.2732886713467435,0.0007396753512599608,0.5016469000796435,0.017950640522781877,-0.405008714494596,-0.0896069762981,0.382672066376461,1.460681673386801,-0.9699839305933877,-0.8700308278432649
0.05800000000000004,0.637083987927695,1.788015055034531,-3.3223261722452513,-0.008355299584609982,0.5057506990941245,0.02047886018833193,-0.4050182476806863,-0.08958661066729705,0.3826305434959113,1.4606190544857607,-0.9700682010431113,-0.8700701720436206
0.06000000000000004,0.4673860940177822,1.9011393704581376,-2.793321632724942,-0.0057800410921049206,0.5001144190261307,0.018169574271824366,-0.4050206725792674,-0.08959916617563721,0.3825860434293497,1.4606500112259209,-0.9700300628121633,-0.8700195752050847
0.06200000000000004,0.24649331587692963,1.909318618105655,-3.2382870954659384,-0.004146829838625854,0.5031563725564948,0.019785475048532786,-0.4050191498695864,-0.08960100914344785,0.3825336084514281,1.460735585906426,-0.9700802884151691,-0.8700093797078708
0.06400000000000004,0.6233742251738205,1.028903198726981,-3.143620905489002,0.012434049891550086,0.49173045218283945,0.02318088930560108,-0.4050305069543402,-0.08958950178842323,0.38239715493238774,1.4607453971387436,-0.9700941096262242,-0.8700192407250074
0.06600000000000004,0.2991309540319339,1.7108975320992972,-3.3632478502640097,-0.0028913071360507636,0.49170084236328604,0.038440109122858265,-0.4050191630636891,-0.08959410019515357,0.3823464228308825,1.4607201639096408,-0.9701027433591133,-0.8700066766166404
0.06800000000000005,0.6303640377884074,1.3734696962997406,-3.3722616146904874,-0.001000641519215778,0.5037802830664522,0.029757514437156806,-0.40502599989462473,-0.08958731783283266,0.3823014497005852,1.4607347019699286,-0.9700782213762664,-0.8700693362260208
0.07000000000000005,0.32968754823566093,1.882895645584293,-3.2469259331404325,-0.006054230254735754,0.5020276901877284,0.03539090949695494,-0.4050247559842576,-0.08957932946586648,0.38224699313518967,1.4607236844123153,-0.9701304531105973,-0.8700561274681213
0.07200000000000005,0.525014328118411,1.5716309719630854,-3.054737664457516,0.00355496640226996,0.4924607967176936,0.016865991693380752,-0.4050290980278235,-0.0895901614634503,0.38218963748415297,1.4607456557113498,-0.9701099253255157,-0.8700251348021056
0.07400000000000005,0.3173582677302858,1.7645144471002672,-3.368843909343854,0.006877601250552062,0.4879089328726715,0.023693452797852406,-0.4050301393884574,-0.08957938206360228,0.38212991572862376,1.4607360168983772,-0.9701422254832586,-0.8700310171187312
0.07600000000000005,0.2956247601750447,1.3999539866128292,-3.5866188430353416,0.014573910009469226,0.47063676442546787,0.015885348809802306,-0.4050298302743838,-0.08958302645324154,0.38206607858824543,1.460761358413275,-0.9701322861234414,-0.8700457548734176
0.07800000000000006,-0.04998002176049951,1.7163964515449137,-4.361135095804966,0.007493133298092397,0.47018647732231883,0.02440037488140376,-0.40503265303274283,-0.08958184256642979,0.38201404009600703,1.460735360717462,-0.9701014099642437,-0.8700505034105295
0.08000000000000006,-0.10562348059095308,1.3415705643884952,-4.375044282689004,0.010503594532878413,0.4523921140666596,0.018937232737376013,-0.40503370758330604,-0.08956974216847145,0.381962139710519,1.4607085091559613,-0.9700906234070531,-0.8701104771101129
0.08200000000000006,-0.1256516688396069,1.3836683164736758,-4.529376076879939,0.014922411174254135,0.4490401335739843,0.02592462804297494,-0.4050413732453034,-0.08957309868910439,0.38190063654557643,1.460692055769648,-0.9700954957964159,-0.8701215612406038
0.08400000000000006,0.08589336172411507,1.4818795789461578,-4.8008432350509835,0.005347082561045879,0.4634095372617603,0.026763662577182115,-0.40503241521857397,-0.08955950783357017,0.38185765501262536,1.4605964541799215,-0.9700867726610991,-0.8701481701193318
0.08600000000000006,0.1907690879545969,1.5372169552282378,-4.025768270813799,-0.004813255386471649,0.4740127188070351,0.02541841638349652,-0.40504041448882805,-0.08956453128260816,0.38179931415114166,1.460562492599703,-0.9700424257351794,-0.870126551444674
0.08800000000000006,0.5594644812421079,1.5656126106300676,-3.2129564041266723,-0.009011573986302812,0.492507705509423,0.026808940417244128,-0.40504107174790377,-0.08955767921744878,0.38174553458993343,1.4605170908730767,-0.9700338999979692,-0.8701622327423577
0.09000000000000007,0.8458006507578135,1.865565869194499,-2.945881693347894,-0.02882462590403173,0.5188567474951349,0.03950710450202624,-0.4050341543765501,-0.08955258946227854,0.38167561402723305,1.460488453675451,-0.9700341384624647,-0.8701568812293807
0.09200000000000007,1.0993162881134984,1.704545320276842,-2.421973277947786,-0.0285392349589835,0.5283561366350894,0.032913133495849664,-0.4050366564368011,-0.08953883612650822,0.38160397659838546,1.4605231410635189,-0.9700433697258032,-0.8701923979243571
0.09400000000000007,1.0300584562589834,1.951828162362373,-2.548075070615344,-0.04101633761586049,0.5307683207151848,0.029225895800382883,-0.40504131078295463,-0.08953725946896263,0.3815593266169912,1.4604068338612397,-0.9700784396967758,-0.8701922625559102
0.09600000000000007,0.9455890088248973,2.2516926536800566,-2.805441389554442,-0.039832083774698795,0.5291665154514658,0.03391037159232787,-0.4050326898235289,-0.08952689467258736,0.38148113018705604,1.4604772256082885,-0.9700926609963507,-0.8701948983905825
0.09800000000000007,-0.3505476505896809,1.6655545587759764,-4.600905278565164,-0.01906306957795184,0.451349886418509,0.012973875588611166,-0.40505015080697815,-0.08953337213875438,0.38126263451943776,1.4605760770740068,-0.9700906525060229,-0.8702187613367044
0.10000000000000007,-0.6129077832526426,1.1216471445261322,-5.031709385432111,0.009881128404072653,0.4166754971358461,0.015527954265357462,-0.40505140537046813,-0.08950988878189339,0.3812024675966723,1.460480757863919,-0.9701061792032252,-0.8702783187473466
0.10200000000000008,-0.7401456830984106,1.0199506945661136,-5.470664173220977,0.026169633134754205,0.39760162828415074,0.02158525572146341,-0.4050471141259445,-0.08949280121990422,0.3811349169109991,1.460450603604164,-0.9701386349592607,-0.8703164576797685
0.10400000000000008,-0.8436123041090648,0.9828074685631258,-5.090814895741848,0.026382703272525843,0.39406802540286745,0.03370267351895046,-0.40505332136866046,-0.08949939349207778,0.3810596996466835,1.4604367400474725,-0.9700909226499795,-0.8703206367471715
0.10600000000000008,0.28769939799354144,0.9783161029750854,-3.6379307101732845,-0.02918752360300822,0.44837401533250604,0.03721249799804359,-0.4050420654616565,-0.08948385492290058,0.3809226435491753,1.460276371721389,-0.9700883627406053,-0.8703282528567943
0.10800000000000008,0.7980600064904875,1.8436346872821907,-1.8042447161295203,-0.0677284456805432,0.5068390277920625,0.04459750974428634,-0.40504962552478124,-0.0894812685930246,0.3808112078322709,1.4603454585120463,-0.9700490889617419,-0.8703615293818581
0.11000000000000008,1.307377033086969,2.309268404277355,-0.6457510359143531,-0.11552275804312959,0.5759019041234568,0.030861173485445648,-0.40506352899004205,-0.08947197047552152,0.38074060641042595,1.46025601511194,-0.9701080236998875,-0.8704186839772242
0.11200000000000009,1.307377033086969,2.309268404277355,-0.6457510359143531,-0.11552275804312959,0.5759019041234568,0.030861173485445648,-0.40506352899004205,-0.08947197047552152,0.38074060641042595,1.46025601511194,-0.9701080236998875,-0.8704186839772242
0.11400000000000009,1.9679595718681648,2.3802886094357176,0.37703512873217826,-0.12227130748835598,0.6161652376002233,0.019744072993346413,-0.40505090537685196,-0.08946443015684089,0.3806834222702835,1.460130263885288,-0.9700220986536772,-0.8703981632551776
0.11600000000000009,1.9680877586297085,2.7167653552648208,0.8642059524238683,-0.13023926202285974,0.6320565578668376,0.020680725717333495,-0.40505292907810386,-0.0894402035055138,0.380563145351535,1.4602238436884423,-0.9701258719554965,-0.870434355364505
0.11800000000000009,1.4698548693441154,3.0209238731326917,1.0148487182480734,-0.13348541750916051,0.6211468175759705,0.023299804651254308,-0.4050607279860945,-0.08944080154051007,0.3804878113037593,1.4602096024057036,-0.9700892828194029,-0.8704655129015443
0.12000000000000009,0.5580908983229753,2.5030432481273466,-1.1876457601289307,-0.10387986386903054,0.5619553988343265,-1.5013547175929051e-05,-0.4050687753079354,-0.0894298937764301,0.38029000177437233,1.4602952396569393,-0.9701602551483851,-0.870456917658092
0.1220000000000001,-0.4553350405529316,2.203945421278469,-2.809451862549757,-0.06903429578873883,0.48892607385387654,-0.008169767222082656,-0.40507428839613746,-0.08943326154732165,0.3802108803878766,1.4603151558247145,-0.9701384678610915,-0.8704813078223784
0.1240000000000001,-1.1999002114314758,1.4237199735924435,-4.055895397137799,-0.03967275545702961,0.40557150543236165,-0.010925599457088566,-0.4050806631367243,-0.08941719808254552,0.3801126433820499,1.4602961769955205,-0.9702342035720348,-0.8704837738690689
0.12600000000000008,-1.4310705174797713,1.211610276199331,-4.9260329874829525,-0.023537986876181333,0.35579009520106775,0.010144262563564824,-0.40508527610142864,-0.08940333743476624,0.37999386592750517,1.4603246297299697,-0.9702743660009586,-0.8705080811210493
0.12800000000000009,-0.8104295650084592,0.7933340583300881,-4.4597375619621005,-0.02920360227179726,0.38073516198166096,0.02971741905492467,-0.40508897555010215,-0.08940262468390686,0.37991345443408286,1.4602720432553604,-0.9702093848628989,-0.8705385342917321
0.1300000000000001,-0.8104295650084592,0.7933340583300881,-4.4597375619621005,-0.02920360227179726,0.38073516198166096,0.02971741905492467,-0.40508897555010215,-0.08940262468390686,0.37991345443408286,1.4602720432553604,-0.9702093848628989,-0.8705385342917321
0.1320000000000001,1.516932076451979,2.937875764020735,-0.8804192187668791,-0.15698894535583668,0.5749923497408561,0.0448080236417537,-0.4050876689937428,-0.08935514719044824,0.3794610790764012,1.460306285981224,-0.9703216244400725,-0.8705928746505089
0.1340000000000001,1.595267576885267,2.5826734749947162,-1.2889996966742974,-0.16753699533319172,0.5774843549893479,0.01377738573755775,-0.40509976170071954,-0.0893737242815639,0.37934319509042286,1.4603598609580581,-0.9703384580257992,-0.8705528628350327
0.1360000000000001,0.8571639310878616,2.631725346080525,-2.4329102077878653,-0.15242375549694268,0.5410283015800916,0.005355684894222756,-0.4051053507390853,-0.0893600178759193,0.3792214935296978,1.460398956563481,-0.9703625812720272,-0.8705959969584258
0.1380000000000001,-0.05416563900527538,2.237399865387315,-4.065817536236987,-0.10791200632206036,0.46483132906538854,0.00034520480223725405,-0.4051118262831753,-0.0893440950868077,0.37911149534447375,1.4604288282383806,-0.9704255606694702,-0.8706384248564814
0.1400000000000001,-1.0911339798517294,1.9257499677516536,-5.113346556778311,-0.0667209687119567,0.390460745627627,-0.008278264890520958,-0.4051083983637465,-0.08932609626361271,0.3789832351839869,1.460480396349243,-0.9704891341132525,-0.8706282767785101
0.1420000000000001,-1.3884192826570692,1.6727215916243938,-5.655201135009738,-0.04167936700842899,0.3442389970240543,-0.01244769181698772,-0.4051149924789976,-0.08932285524233344,0.37885610228027033,1.460521534618553,-0.9705346109633908,-0.8706334315999327
0.1440000000000001,-0.9202901043015485,1.4937388437557306,-5.754062783675221,-0.05536594374838619,0.3705499560993929,-0.0036138610723831666,-0.4051149647912984,-0.08933220169694284,0.37875175604460154,1.4605216163737238,-0.9705052686289314,-0.8705862044712868
0.1460000000000001,-0.006181960114800739,1.0206032096408515,-4.425268507414053,-0.05863038560398899,0.4206583280164981,-0.005720402480486006,-0.4051173339249581,-0.0892967840272563,0.3786184205116594,1.4605568713663035,-0.9705956277472361,-0.8706608260465154
0.1480000000000001,0.6799058533996425,1.2907856446807684,-3.314268655899174,-0.0920110406067562,0.46473379750337973,0.00023022425338452453,-0.40511818472954625,-0.0893065838908815,0.37849348899361757,1.460610894018494,-0.970569871040339,-0.8706218173721998
0.1500000000000001,0.5210145947483513,1.5358048395730473,-2.8335065512580844,-0.10114816464429104,0.4855770728490144,0.010593502446587735,-0.4051147421874408,-0.08930373631713927,0.3783815269704566,1.4605705493105394,-0.9705514947917225,-0.8706867713684608
0.1520000000000001,0.5395087337931392,1.0859117182213824,-3.5130855004872505,-0.07992119975104975,0.47297921687210204,0.01896333477446807,-0.4051139900901978,-0.08926936169593452,0.37826859947886016,1.4605360484938381,-0.9705978370120493,-0.8707480246470929
0.1540000000000001,0.01302116303734438,0.7487018634439122,-4.943914741093763,-0.06753683681499899,0.4441803746915269,0.028482265753759853,-0.40512105894819106,-0.08924976271374566,0.37814130174026017,1.460528748027046,-0.9706140238636354,-0.8707690894940756
0.1560000000000001,-0.2636026789212893,0.5222853738875564,-5.086701771155899,-0.047337328510935514,0.402834006335406,0.031548135592966105,-0.4051175291362484,-0.089256364347897,0.3780068995685808,1.4605777234886226,-0.9705980075960237,-0.8707212433438429
0.1580000000000001,-0.25913598897748813,0.3625632194681466,-4.949226946098038,-0.05344859219464021,0.3943883250522321,0.04200573386889746,-0.40512839624922703,-0.08924912239386373,0.3778670466183176,1.4605967671792797,-0.9706221483205903,-0.8707775359723888
0.16000000000000011,0.28220665054143895,0.533574602513359,-3.847883330706016,-0.07028147717477384,0.4237904230088502,0.03208637512373669,-0.4051214274717798,-0.08923551020363496,0.3777450674325214,1.460536004343146,-0.9706225749726078,-0.8707656042104261
0.16200000000000012,0.6754038927775263,1.5222034310989723,-2.812246495418617,-0.09051654470926523,0.4817469643883677,0.02976430136620265,-0.405128403692841,-0.08922949740415696,0.377605832157566,1.460590355236744,-0.9706434596503186,-0.870778338223551
0.16400000000000012,1.140260208022416,1.8562742153799423,-1.2644902295843448,-0.10088257796738528,0.5171425079731803,-0.00561824894982238,-0.4051229624998104,-0.08920860945041971,0.37748350057367713,1.4605346338536804,-0.9706642854474171,-0.8708591498875289
0.16600000000000012,0.01667399873637565,2.3116293561067893,-3.3101314464565266,-0.10577612381715315,0.4795162544885892,-0.0229879867781091,-0.40513799682371077,-0.08915914940823177,0.377082978760822,1.4604868496290455,-0.9707614139323248,-0.8709683339857405
0.16800000000000012,-0.2141730688989943,1.6820262074100687,-4.182041835339403,-0.08671241806382082,0.43497145091727485,-0.0057949054732008495,-0.4051486756629601,-0.08915717884645319,0.37697387727991816,1.4603997771600592,-0.9707270181550532,-0.8709824393757637
0.17000000000000012,-0.10280924686292905,1.4913949238799453,-3.735131096648412,-0.09008584523981016,0.41698616129196797,0.01283464900998817,-0.4051473670974517,-0.08914444078253325,0.37680545392085596,1.4604861416948283,-0.9707737301896919,-0.8709956472993773
0.17200000000000013,0.47129214081374005,1.782691414858569,-3.0701671378921565,-0.10744939874818826,0.4482205858638191,0.017996814394307295,-0.4051413219024077,-0.08913568352140461,0.3766856497519107,1.460426231405031,-0.9707391137047133,-0.8710154848771835
0.17400000000000013,0.6075813713737683,2.442752182324861,-2.6466041186408527,-0.11934149875299296,0.510153685775892,0.015976648689743127,-0.40515859677130006,-0.08912298620364541,0.37653411968087175,1.4604569692786216,-0.9707819221825561,-0.8710754907814511
0.17600000000000013,0.742808522483136,2.2611926370706668,-2.127331064998553,-0.1069646284046203,0.5273096210028625,0.0010883762643256502,-0.40515004433345647,-0.08911672606285156,0.3763943757388222,1.4604594377161653,-0.9707875310849584,-0.8710715241000598
0.17800000000000013,0.43773452394288004,2.0874821141477953,-3.1855258135722058,-0.10159620036146526,0.4847277235665428,-0.009612652442944123,-0.4051618816440876,-0.08910136788896686,0.376242770241712,1.4604551584671408,-0.970826292246009,-0.871110579831142
0.18000000000000013,-0.3645851948910821,1.6372727235653952,-4.5195783965761525,-0.0868029669612229,0.41972117001944004,-0.004855470559879239,-0.40516460494633844,-0.08908468104889355,0.3761112121056405,1.4603875635077894,-0.9708889127072903,-0.8711130315731256
0.18200000000000013,-0.567168854676943,1.2750997762857181,-5.226738542223052,-0.07612955857851254,0.3793295571794104,0.0026400708464101906,-0.405167187609379,-0.08907833554855155,0.37595821778429495,1.4604402642751324,-0.970885595192273,-0.8711669498626983
0.18400000000000014,-0.6000265436961016,1.049643403872265,-5.312543557718112,-0.0770424703761011,0.39156593923789373,0.009761986523667669,-0.40517646083443526,-0.08906028423271481,0.37582717230731627,1.4603512007182848,-0.9708975652745945,-0.8711743399762887
0.18600000000000014,-0.0935861255524787,1.5748548020710211,-4.328106049554587,-0.07762350622312576,0.42508562343542916,0.015446774532334064,-0.4051713080332463,-0.08904906324573636,0.3756721422220543,1.4603721072412605,-0.9709234388688471,-0.8711935343539862
0.18800000000000014,-0.03577712620228429,2.299324681061579,-3.1270261162900743,-0.0999856056473617,0.4625769325242199,0.010939393416033102,-0.40517624858495777,-0.0890558231831761,0.37553389707323265,1.4603470682185054,-0.9709147374192209,-0.8711972401736714
0.19000000000000014,0.2162602359448878,2.1846947506893155,-3.0710244966942457,-0.09483103398788571,0.4924133221401193,-0.013657735624115729,-0.4051750217058249,-0.0890235349041931,0.3753642667361293,1.4603528309445106,-0.970938714735362,-0.8712518283071293
0.19200000000000014,-0.05334040021149794,2.2481215664398584,-3.897923445727081,-0.0794178676477562,0.47193943724913995,-0.002849812801082126,-0.4051854075326005,-0.08901727170205256,0.3752287226206155,1.4603057306361884,-0.9709326743361512,-0.8713037132899591
0.19400000000000014,-0.03821413967420485,1.4649166085006815,-3.9990770393318424,-0.07208083565718931,0.4249812143288718,-0.010556375912800594,-0.40518440809848283,-0.08902404097549677,0.375081331794979,1.4603033233887566,-0.9708927783835384,-0.8712860640041681
0.19600000000000015,0.24862734897093197,1.323322416266764,-3.4511182310047053,-0.1030616938102067,0.4381675053984793,0.008687267436449196,-0.40519181924530256,-0.08898650570175781,0.3749110775836494,1.4603318174017659,-0.9709697445572524,-0.8713887404638027
0.19800000000000015,0.906749230398685,1.8189882598474458,-2.2598935436356204,-0.12075681838475491,0.47226874992749246,0.02265913355819349,-0.4051845167141911,-0.08898230067075352,0.3747714979473805,1.4602754858470206,-0.9709820665965849,-0.8713483593790127
0.20000000000000015,0.7101356738003468,2.1704988472868316,-3.503764888006165,-0.08578161726762548,0.4994058925982539,-0.01260385187167378,-0.40519996759652227,-0.08895538677498184,0.3743065917393624,1.460297499116625,-0.9710326501433744,-0.8714395612489472
0.20200000000000015,-0.1848314706347775,1.6223138476868397,-4.822454710926759,-0.06623176189443439,0.41464907061982853,-0.00474724173168818,-0.40519935970295984,-0.08895159213250825,0.37417172327810483,1.4602713837002272,-0.970992864414472,-0.8714528753181037
0.20400000000000015,-0.43862724141669923,1.0769398109163029,-5.422709866251763,-0.06679835572611072,0.37362739609256923,-0.006269782494598718,-0.4052008125159603,-0.08892658141781225,0.3740089878490752,1.460305877712985,-0.9710826746758437,-0.8714902935195922
0.20600000000000016,-0.49009110967801267,1.348783798778855,-5.342214490133558,-0.08741487989696686,0.39836628181363365,0.005321188066174646,-0.4052067508416981,-0.0889258354664708,0.3738618142670767,1.4603292592255988,-0.9710657968939738,-0.8715112563429034
0.20800000000000016,0.05349965955300655,1.3925000925733324,-4.662955735315802,-0.08838311871436993,0.43938973706965745,-0.0026346054070182246,-0.40521822551353237,-0.08891738154377077,0.37369031730888713,1.4603670845536043,-0.9711586427678615,-0.8714722878321021
0.21000000000000016,0.06901331386513915,1.7888629832104985,-4.135979409410888,-0.08141792282622877,0.4554517377871636,-0.0011873838751210886,-0.40521081128954295,-0.0889158870919302,0.3735382725889304,1.4603949095677042,-0.9711111513751038,-0.8714674329329825
0.21200000000000016,-0.07072261298697208,1.774058741337959,-4.396131563971797,-0.0688062321447112,0.4463532476517216,-0.014466414194430484,-0.4052122905368297,-0.08888281171305654,0.3734134103870219,1.4603055869749544,-0.9711404324580606,-0.8715892393451848
0.21400000000000016,-0.43553450873749017,1.58635847998494,-5.622982394721506,-0.05981275580118724,0.4106552038828077,-0.014195530040042353,-0.40520835108985687,-0.08888485975143226,0.3732390168155987,1.460359674644338,-0.9712048420557751,-0.8715248344881705
0.21600000000000016,-0.4283410654412933,1.306043422548626,-6.082164006111816,-0.0636129911579584,0.38495611808828106,0.0023078528144468875,-0.40521043836068293,-0.08888569919892264,0.3731142691352909,1.4603476988870676,-0.9711279454597014,-0.8715379635441235
0.21800000000000017,-0.1294928447715039,1.0778719355951267,-6.173620569873905,-0.09599347007062987,0.3957364139430636,0.005727085354102475,-0.4052124827620375,-0.0888458724084818,0.37293790352618983,1.4603571475919548,-0.9712834766079997,-0.8716018453263346
0.22000000000000017,0.220814386910464,1.9209668871042695,-4.728910542844345,-0.10601609521618909,0.4141663966475819,0.015171452029219129,-0.4052176030682517,-0.08884719966061977,0.37279006411511434,1.4603738736784528,-0.9712759120724077,-0.8715762678681522
0.22200000000000017,0.7857503693351271,1.9001066058763627,-4.372335106418245,-0.09319280475704543,0.45579378595172876,-0.007915597861544166,-0.40521958417681164,-0.08883827706033245,0.37265382738335584,1.4604009193543173,-0.971249490389223,-0.8716248711136118
0.22400000000000017,0.41105091944444694,2.0565266189199014,-5.286262154629158,-0.06818944386835968,0.46611527534168334,-0.0036983593522983017,-0.4052119625348405,-0.08882951767847422,0.3724803952462636,1.460462933739175,-0.9712716214002538,-0.8716561524662834
