Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05000000000000003,1.1483877764567425,1.21997276474523,-4.59463223648612,-0.012324868622827168,0.45468163546124696,0.07139607447326259,-0.4038284555366439,-0.08941041999099365,0.43500491510910394,1.5058051807178061,-0.9981266062282609,-0.8514446689780982
0.05200000000000003,1.222499349302392,0.7407384772645618,-4.922592515750299,-0.008689844040910527,0.4634937254166064,0.06051429151372647,-0.403839181781488,-0.08940203458021942,0.434975176739127,1.505798858713061,-0.9981276925847667,-0.8514788518009129
0.054000000000000034,1.2297095448039719,1.099398484470938,-4.8164914145726545,-0.017714949977892525,0.46471270294398975,0.06883083305065846,-0.4038332136966837,-0.08940612348303567,0.4349366594434276,1.5057739245190345,-0.9981016530529249,-0.8514973614874317
0.056000000000000036,1.187441822275324,1.333920635571269,-4.643695785167641,-0.030203509640486986,0.4730404268309436,0.06283463124500745,-0.4038173904543911,-0.08940957396026242,0.43492456490642073,1.5056748491246346,-0.9980038976137983,-0.851436923358375
0.05800000000000004,1.467215167506661,0.9483211992648817,-4.026144129399412,-0.031498533342715074,0.4838183368810778,0.053220388034988936,-0.4038282166148833,-0.08939280054911523,0.43488450724706507,1.5056306693662043,-0.9980722095579005,-0.8515141898898285
0.06000000000000004,1.8344187567750887,1.1790769624845607,-3.4270932283538094,-0.028707107221434658,0.49161467360390454,0.06652679444228216,-0.4038209951921927,-0.08939753222862193,0.4348221574508837,1.5056440879667319,-0.9980604137485448,-0.8514541037763054
0.06200000000000004,1.7486025848747644,1.4100512341925393,-2.924138797563525,-0.03671544250030109,0.5060061443873317,0.07316780158687337,-0.40380487459479647,-0.0893893787904751,0.4347793660911323,1.505637503888741,-0.9980549752940293,-0.851475792774326
0.06400000000000004,2.043770579013614,1.1020844426596534,-3.1887323950858395,-0.05412926310984234,0.5278811314043932,0.06819572536848682,-0.4038140301057087,-0.08937428375990966,0.4346374595794926,1.505642819656282,-0.9980870973148966,-0.851501506888098
0.06600000000000004,1.5434179148430713,1.4001359511747675,-2.8133441077324077,-0.052053577707750986,0.5099165315743152,0.06912015275073548,-0.40380829818216246,-0.08939660482703865,0.43455304205795986,1.5057558484630424,-0.9980688890845778,-0.8514659360160808
0.06800000000000005,1.3672410220951456,1.6098945575702917,-2.8798795643340407,-0.055438949320936126,0.5023914433650352,0.0661033268846826,-0.4038046265731384,-0.08937167297713741,0.43455025717358475,1.5056064234058109,-0.9980589732097609,-0.8515195824608334
0.07000000000000005,1.2442225259108166,1.1337409619972705,-2.937098238612636,-0.04198668328603214,0.4966859468710464,0.07229877341910954,-0.4037961229900493,-0.0893617386501595,0.4344884029818778,1.5056465805809058,-0.9980693410235821,-0.8515172893234568
0.07200000000000005,1.5496456421836535,1.0201216554831247,-2.8629599430643915,-0.039082890420785776,0.504157275327978,0.06857114605164158,-0.40379340505561756,-0.08936916163692497,0.4344354036938238,1.5056514190162127,-0.9980595353406605,-0.8515094983307043
0.07400000000000005,1.406670428661739,1.198146759483561,-2.4000803875141523,-0.03602424094505541,0.5077348893477237,0.07202591930319255,-0.4038099046509961,-0.08937027888126703,0.43438593618926147,1.5056274310310842,-0.9980746227407447,-0.8515093637439712
0.07600000000000005,1.4103876562130013,1.444311712631079,-2.310654323857085,-0.04669480928057887,0.5169672542371747,0.06810120303966943,-0.40380962282092986,-0.08936865043714742,0.43431715784847247,1.5056835961026607,-0.9981240476958548,-0.8514937931423251
0.07800000000000006,1.4915820596560918,1.6765982887482829,-2.553014809840959,-0.058994422692370346,0.516705422089393,0.06774282708418812,-0.40380481470484947,-0.08935156467586693,0.434252815829201,1.5056560016691611,-0.998133690956014,-0.8515514708012065
0.08000000000000006,1.3700074687381947,1.489152669206851,-2.5670563779438584,-0.05517792424466278,0.5079118877126567,0.06205307006178022,-0.4037969313319927,-0.08935699467480931,0.4341994512944351,1.5056950603631338,-0.9981180813489637,-0.8515368747382297
0.08200000000000006,1.3901522937493336,1.4326232302333195,-2.598253270058714,-0.05448540409161057,0.5010507624406296,0.060298052650815726,-0.4037910245100105,-0.0893461915272096,0.43412528207872025,1.5056942927212884,-0.9981120516011363,-0.8515222251605961
0.08400000000000006,1.5056258042059074,1.3702454052614654,-2.98421001483476,-0.04596645873279798,0.4987241222590282,0.05629273174948802,-0.4037980548172473,-0.0893599386580868,0.43406284715324955,1.5056915691214383,-0.9981107639294841,-0.8515059160106473
0.08600000000000006,1.2498049411734884,1.589495341665197,-3.4620198296449427,-0.03948230659349186,0.4940012977604685,0.06713287120119547,-0.403783849003478,-0.08934742243895086,0.43398587014624285,1.5056966189566856,-0.9981179239438026,-0.8514820095436806
0.08800000000000006,1.3977775920480258,1.1025013321310675,-3.490957197830361,-0.027943253592201095,0.4896443180228962,0.05802152442315807,-0.40378153103825654,-0.08934832649457539,0.4339251210853944,1.5056954561659466,-0.9980754298923574,-0.8514827669665639
0.09000000000000007,1.2831683460894774,1.0319720640498424,-3.526344150503301,-0.03158117602203056,0.4788918747290558,0.05902525130419333,-0.40378258178491977,-0.08934183048140687,0.43384936257017,1.505672629516902,-0.9981059763871748,-0.851541964933793
0.09200000000000007,1.6371838769833316,0.9871875790091647,-3.0080925410528,-0.031428518917473836,0.47947459266319636,0.06798211054895222,-0.40378029592132036,-0.08932758739390344,0.43380230291672806,1.5055454961407126,-0.9981395193712377,-0.8515428747159611
0.09400000000000007,2.056512272825728,1.3190394430837946,-2.9372087655598955,-0.05825358729937988,0.5094206677210102,0.06528943673769204,-0.40378630429107165,-0.0893368717923079,0.4337097136865151,1.505596305191508,-0.9980898807789697,-0.8515226378309969
0.09600000000000007,2.084675983077143,1.6599825704723892,-2.262134111938441,-0.07645597244011113,0.5341073521539615,0.05983307638763517,-0.40377687039296495,-0.08933035961878222,0.4336168627474305,1.505653340963348,-0.9981184060015802,-0.851507585337335
0.09800000000000007,2.3106185335187166,1.758139735826696,-1.9917255481571245,-0.08139605631540175,0.5601234727147463,0.06167251894029052,-0.40378076168581295,-0.089338877412467,0.4333895762165484,1.5056674110968293,-0.9981490937913579,-0.8515011112372095
0.10000000000000007,1.9986276842329407,1.7680641086162021,-2.5775717760757506,-0.07523662280093532,0.5497562444528221,0.0675228268601219,-0.4037837906754691,-0.08930882222813973,0.43330147341274544,1.5057139043151226,-0.9982117651480509,-0.8515441409685832
0.10200000000000008,1.63401992217134,1.8718535456512724,-3.302312989277657,-0.06572284898526956,0.526476758392777,0.07137323924017136,-0.40378362706008203,-0.08932090141577828,0.4332266746677602,1.5057301826745617,-0.9981982948640614,-0.8515044760303392
0.10400000000000008,1.4277089197966109,1.3799956588439586,-4.150960714504951,-0.04414055336439157,0.4923323585138323,0.059745584913055164,-0.4037988080141262,-0.08931124954895399,0.43312195538198994,1.505812071065054,-0.9982728782492052,-0.8515442610458022
0.10600000000000008,0.90523823435026,1.2435715275287886,-4.84686687934812,-0.029710081729636628,0.458389350124494,0.05857151837455258,-0.40379887013608573,-0.08933181452629538,0.4330507935585884,1.5058309610115488,-0.998239684296677,-0.8514680674064437
0.10800000000000008,0.8085155569881518,0.8722234416760226,-5.447088152583932,-0.007385796490192997,0.4229866124969971,0.0592236476393489,-0.40380152007316705,-0.08931389868569492,0.43296713891426103,1.5058211384569054,-0.9982702271324446,-0.851529297735071
0.11000000000000008,0.8625923611929974,0.2314330400093649,-6.260935140679267,0.005524740017313706,0.4207431534532992,0.05753972444587378,-0.4037989442079435,-0.08931738033575659,0.4328907091624615,1.505782601586324,-0.9982536356796017,-0.8515184003163351
0.11200000000000009,0.7678586359948611,0.5229741648846804,-6.554252173942512,0.011368851327492407,0.4160517071675049,0.08255421560211808,-0.4038026942059979,-0.0893126230339332,0.43279320328578685,1.5058100423051883,-0.9982678742246741,-0.8515466483361147
0.11400000000000009,1.220658192147886,0.13462525635989286,-6.120344873888495,0.005473793552835421,0.41768409601144024,0.07444051500693138,-0.4038094194458848,-0.08929584671985047,0.43270924993748966,1.5057638945285372,-0.9982980404150497,-0.851565610455523
0.11600000000000009,1.5328118118287275,0.6076431418367766,-4.9520311399214085,-0.014336247979790051,0.44017892480009074,0.08039086160362655,-0.40380446056091657,-0.08929909938025699,0.43261301577100125,1.5057661939014457,-0.9982557765799134,-0.851566501127114
0.11800000000000009,2.1929665055748977,0.6169842972775479,-3.8281237555971694,-0.04061847916280334,0.4826037892462015,0.07402314464051518,-0.40380505108136205,-0.08930050525325027,0.43252330677382345,1.5057126666542984,-0.9982455048997465,-0.8515470013457994
0.12000000000000009,2.4134247165289846,1.9574276114463272,-3.2055804347339434,-0.08285865523606653,0.5334688058199166,0.07763084027326961,-0.40381775678027665,-0.08931156127263741,0.4324305431913066,1.5057167650656542,-0.9982463291042805,-0.8515639934308842
0.1220000000000001,2.7391440524467146,1.8018538133327424,-2.621409224211149,-0.09418317986964167,0.5621805009355035,0.05824333554615247,-0.40381583026811385,-0.08929722364370937,0.4323670348805626,1.5056064326366763,-0.9982079298604687,-0.8516318844635671
0.1240000000000001,2.640642102857171,1.8770137567481942,-2.4879858433748714,-0.09714151865605021,0.5579902799328188,0.052768387190558014,-0.40381380881711326,-0.0892953150105986,0.4322756742725656,1.5055987488097748,-0.9982185169589742,-0.8516216011126212
0.12600000000000008,1.9819914341687175,1.9156290761007768,-2.1286958162060996,-0.08368063016514551,0.5300496100291484,0.05377779043914835,-0.4038198130824361,-0.08928787156387408,0.4321676392467005,1.5056688859398208,-0.9982782184212627,-0.8516178784903735
0.12800000000000009,1.3789439741890377,1.8568780261499283,-3.1204030968679817,-0.07502693342409666,0.5143712347029537,0.05426436988290574,-0.40381766828888105,-0.0892929822730579,0.4320892356958849,1.5055996906365066,-0.998236809985637,-0.8516049274112495
0.1300000000000001,1.030188941353175,1.327895700321851,-3.5778646924445394,-0.04315163700699168,0.47636688646429504,0.0441951628372694,-0.4038344904657794,-0.0892761119886252,0.43199812364071805,1.5056221962733871,-0.998252043246644,-0.8516855208206973
0.1320000000000001,0.24138296390606837,0.5807165597428706,-4.325653174918855,-0.023084050252650118,0.396553047674284,0.0699895635982773,-0.40383666959403897,-0.08926799398485602,0.43169003200694356,1.505577930643355,-0.9983178098047122,-0.8516727893011912
0.1340000000000001,0.9584963502814922,1.0523045170879346,-3.793219831231974,-0.0555118764251874,0.45254632154695656,0.08842539020338663,-0.4038267215042288,-0.08926645020166277,0.43160200649576097,1.5055245134985016,-0.9982366289667555,-0.8517160061283953
0.1360000000000001,2.002518936352704,0.6806854836650741,-2.3991163697597933,-0.08694867839321785,0.5209276213610565,0.07802766103153069,-0.4038382164593883,-0.08926280653136126,0.4314883370906375,1.5054943688078244,-0.9982546560196595,-0.8516748407280204
0.1380000000000001,2.4956334703615255,1.474669710077298,-0.8819485384913895,-0.11408574280463447,0.5725423879900633,0.08327842369246402,-0.40382914067386383,-0.08926607132187485,0.4313833192306448,1.5055287258856254,-0.9982478770371657,-0.8516688626309454
0.1400000000000001,3.00277386462746,1.3769461243830292,-0.29947918880189217,-0.13643323973622068,0.6069349382090606,0.06511338806208797,-0.40383211696053295,-0.08925104322756867,0.4312804508031149,1.5054776681413533,-0.998250730872243,-0.851710343317354
0.1420000000000001,2.783213040478049,1.961299030353422,-0.4273003896090364,-0.1430881269342254,0.6084088235504858,0.07096581564281211,-0.40384431536098925,-0.08924348515729333,0.43117644022311785,1.5054892702885274,-0.998250021040535,-0.8517487329835939
0.1440000000000001,2.4480079381504973,1.7733585334030955,-1.593741410478076,-0.13603071205223516,0.5919644444323207,0.05764909697463126,-0.40384006299304975,-0.08922619469715531,0.4310626342814297,1.5054660083529923,-0.9983098318440189,-0.8517643576474021
0.1460000000000001,1.6113528782744697,1.6000990793442909,-2.350710813038294,-0.10728304563362871,0.5304773534598974,0.05434696775897778,-0.403840189498475,-0.08922839448413547,0.430951922247027,1.5054819264075276,-0.9983289354530742,-0.851769138955728
0.1480000000000001,0.6599801267897056,1.431444263053888,-4.088005084703307,-0.07658004424865944,0.4721365852614485,0.04812577899401513,-0.40385180452653724,-0.08923166737400795,0.430820454018917,1.5055522558979724,-0.9983264113249021,-0.8517287101768546
0.1500000000000001,0.020481273423554047,1.0551815255956263,-4.468652506163373,-0.03574764566020261,0.39964108202188137,0.050857104467080735,-0.4038587213738739,-0.08922044995699879,0.43070339312741235,1.5055200601330176,-0.9983693012146374,-0.8517754486863693
0.1520000000000001,0.3256131874014104,0.8704156584364579,-4.796859362559712,-0.039117818306340715,0.4029056790139851,0.04563183258541138,-0.4038460315897918,-0.08921589264170637,0.43059565413924106,1.5055034368502118,-0.9983093614477603,-0.8517695241624014
0.1540000000000001,0.9497640697165163,0.93772934335701,-3.575131300589715,-0.06405524678790082,0.4435087264958597,0.04978396062797777,-0.4038562519113109,-0.0892153015364788,0.43046908021900115,1.5055224915001388,-0.9983206957079641,-0.8517987096271523
0.1560000000000001,1.7200655067691575,1.4833232945232964,-2.0227229378725604,-0.11150526408235968,0.5077856585796583,0.06107880991763465,-0.4038635271160239,-0.08919314938452805,0.43035465850634036,1.5054229262786527,-0.9984139513900205,-0.8518250510837091
0.1580000000000001,2.715717940668959,1.473933753453616,-0.6949700262552705,-0.14390800276499943,0.5756385670268751,0.05531590463690166,-0.40385772157874855,-0.0891986721248375,0.43023301839131184,1.50543504639162,-0.9983678196524333,-0.8517943117108527
0.16000000000000011,2.9282003265307623,1.8744641258814205,-0.4039241441393251,-0.173735227489567,0.6062280266712389,0.03925191725000327,-0.40385897972377,-0.08918518471052808,0.4301091117367733,1.5054188470945966,-0.9983845665411233,-0.8518483692422232
0.16200000000000012,2.5660318603407917,1.892405076742437,-1.305702552061928,-0.1678938885061942,0.5910191061728884,0.045734047428289494,-0.40385638083037206,-0.08917481962591903,0.42994977018166564,1.5055527523272256,-0.998431720642647,-0.8518304281809059
0.16400000000000012,1.6432884220707222,1.5081822623761172,-3.255964395817534,-0.12758878968366044,0.520650094418633,0.04814934686063789,-0.4038598337447167,-0.0891668693406486,0.42983688548982024,1.5055462465586193,-0.9984742773259064,-0.8518642526912273
0.16600000000000012,0.3748297913447832,-0.05783689287948762,-6.158601872408228,-0.04258559707990625,0.33499470718235536,0.059049646874743275,-0.40386304542996804,-0.08916185884367694,0.4294341924589779,1.5056233639590888,-0.99849197872253,-0.851825132667268
0.16800000000000012,1.1728498085576766,0.6450849201870464,-5.07602441474695,-0.06694037789388416,0.4028326403412639,0.058284085155465994,-0.40387032786450194,-0.0891480182116767,0.42927943299952415,1.505631482212958,-0.9985867492250168,-0.851869973425554
0.17000000000000012,1.929670426346401,1.6712798511470486,-3.403705038026737,-0.10271868146172483,0.48194963016151987,0.05677883082268469,-0.4038790951179507,-0.08914522850693521,0.4291460787098673,1.5056404990818528,-0.9985974520064609,-0.8518608463158306
0.17200000000000013,2.4368227300492227,2.3009155884811676,-2.741477312199506,-0.13860772354503864,0.526015059311119,0.048379281574983404,-0.4038692068986045,-0.08913260646001123,0.4290136570081196,1.5056124579374464,-0.9985763895143797,-0.8518915015649008
0.17400000000000013,2.981997273466846,1.751775516224299,-3.0003609445630675,-0.15775764268857606,0.5255322861936963,0.04009388954810158,-0.4038714815770282,-0.08911537776782893,0.4288714407336718,1.505613899062869,-0.9985751766917781,-0.8519105449353008
0.17600000000000013,2.6442161140318747,1.7756585457025844,-3.606671764713996,-0.14809902811234552,0.505893769958571,0.058787415509545256,-0.4038701205390381,-0.08912091319200613,0.42874272551625886,1.5056041117725087,-0.9985745599607162,-0.8518725379789567
0.17800000000000013,2.1089964375833494,1.5414310392992072,-4.2758223733216685,-0.13247712142972004,0.47300211206182763,0.06422720645758416,-0.40388940030275167,-0.08911394419223037,0.42860514023341983,1.505590501154779,-0.9986162323376203,-0.8519226515962017
0.18000000000000013,1.6678484331822765,1.1258537650763465,-5.239171423966466,-0.0964083821566621,0.4397665365186644,0.060524940990064925,-0.4038736388389903,-0.08910025099666442,0.42846462763888105,1.5055798709800257,-0.9986173750574202,-0.8519005465182865
0.18200000000000013,1.5178194046212994,0.6130653091639768,-4.889364364162142,-0.08147965919580809,0.4147812964890823,0.058212770016442136,-0.4038803118256195,-0.0890763288489427,0.4283280811879269,1.5055270883611667,-0.9986853242943918,-0.851975729835984
0.18400000000000014,1.6556888747786478,0.7761381744462768,-4.049560800584721,-0.10221530620081166,0.4205245812256268,0.051459177649941054,-0.40389163248163784,-0.08908757275122957,0.42818589349489117,1.5055874492548342,-0.9986629273837143,-0.8519512066008468
0.18600000000000014,1.442142268403094,1.6820827128584068,-2.693216921768402,-0.12957435923582855,0.46356926648606195,0.04531006802099287,-0.40389489737033785,-0.08907106859857668,0.4280342756640619,1.5055563683122382,-0.9986989473562596,-0.8519858114106517
0.18800000000000014,1.4516124399346426,2.0143179663889867,-2.434988019307658,-0.15401683337787614,0.5091882195832109,0.027621114408486896,-0.40390316808459814,-0.0890731879957817,0.427900341853871,1.5055182458097824,-0.998693468872567,-0.8520194627477289
0.19000000000000014,1.1895650790154342,1.7745790572991993,-3.0441757261139597,-0.15401579598540352,0.501254344227151,0.015000445466687138,-0.40390873682367334,-0.08906795591572374,0.4277420097872442,1.5055157686403737,-0.998705770670678,-0.8520619110381192
0.19200000000000014,0.7667397371151488,1.2412923722378486,-3.051394194907156,-0.13176483021243918,0.43681898467071917,0.015262328831046997,-0.4039046428018721,-0.08906746293409898,0.42759450598310367,1.5054942651617305,-0.9986903408944673,-0.8520344519939126
0.19400000000000014,0.7758381340168885,1.5630373116771321,-2.689383700079994,-0.14899038718118926,0.4222216045749783,0.05004079411665583,-0.40390700550529857,-0.08905435207930489,0.4274342602490788,1.5054993690981031,-0.998700845443078,-0.8520440635176638
0.19600000000000015,1.657592135303026,1.2810974719915798,-1.6800759676632226,-0.17447872061265413,0.48002376357771565,0.04612524027233946,-0.4039066989725371,-0.08904542416227747,0.42730993865404415,1.5054415056223525,-0.9987323032572214,-0.8520592198978935
0.19800000000000015,2.108497900342892,2.1262378065911767,-0.6433440669158945,-0.20572283376476677,0.5712383916508709,0.051461428522139,-0.40390806823772285,-0.08904033623892603,0.4271493037415661,1.5054473150644117,-0.9987506831564533,-0.8520610743552417
0.20000000000000015,0.6922991447252018,0.9929131136328991,-5.606517976004423,-0.12301837499829679,0.3786198775346325,0.030930442941465103,-0.40392384532689196,-0.08902507723864014,0.42651040697893394,1.5056621859650527,-0.9988504138156833,-0.8520464125468974
0.20200000000000015,0.5182777743818773,0.21587284242511567,-6.882375308895445,-0.11392637579660836,0.3452226485126689,0.03521644232360482,-0.40392878331247345,-0.0890125515706682,0.4263711143855947,1.5056146017184755,-0.9988981758355258,-0.852085649336948
0.20400000000000015,1.0211829802200323,0.14926664337976603,-7.090135172781736,-0.09297587711870955,0.34815838880387456,0.0581743904322341,-0.4039243989872747,-0.08901181442865919,0.4262168108394424,1.5056737806866667,-0.9988860265703159,-0.8520705394603215
0.20600000000000016,1.6461210215282085,0.34378215910588594,-6.6234129889023485,-0.07366161260435405,0.36833983517859376,0.058411128164691795,-0.40392987099123745,-0.08900947667605669,0.4260402458762145,1.5057469685628022,-0.9989014990171492,-0.8520869801726316
0.20800000000000016,2.0700782081695763,0.613214167644257,-5.860296529974303,-0.08370243680062069,0.40894491267763744,0.050288901974967826,-0.40393046491008955,-0.08899272528129115,0.42589814748771543,1.505697715031969,-0.9989177080459686,-0.8521169802372609
0.21000000000000016,2.313635851358743,0.9322388011197464,-6.231251826492296,-0.09351765724188847,0.4367458165138366,0.04471470111548519,-0.40393010153950776,-0.08899191585673125,0.4257384259799965,1.5057026659249375,-0.9989236954740325,-0.8521116232266387
0.21200000000000016,2.2557687604709584,0.6065553387354452,-6.82169675963908,-0.08988898781951624,0.41794793538641395,0.04668794395032821,-0.4039335951016872,-0.08897697085808362,0.42557620277815483,1.5056957766264039,-0.9989843037968863,-0.8521108901970639
0.21400000000000016,1.8846501713863784,0.6248177997304165,-6.792269795400009,-0.10321195050478965,0.3809977417341994,0.06674476370638646,-0.40391769976735264,-0.08898384208778584,0.42545199589509436,1.5056081193769133,-0.9988766156375939,-0.8521165372785873
0.21600000000000016,2.3713133586709185,0.2229627600931483,-5.793997172710578,-0.12038955151739707,0.38494006211772375,0.060887712576222594,-0.4039327307607965,-0.08896541219885407,0.4252886801891132,1.5056226528592738,-0.9989482368008714,-0.8521464243418603
0.21800000000000017,2.4160803323483413,1.0613596777338388,-4.246341073301549,-0.1410004133280679,0.43308511766581737,0.06030679124814897,-0.4039306605908788,-0.08898017264927303,0.4251263245972139,1.5057141068497477,-0.9989244546679273,-0.8521292768320727
0.22000000000000017,2.4634615128618407,1.3270454829709832,-3.833243214221269,-0.14208062975981067,0.5039310510837132,0.03308515692899518,-0.40393202780324844,-0.08895840140835773,0.42497753380477754,1.5056542793658978,-0.9989711446304415,-0.8521485012226179
0.22200000000000017,1.6533203150554296,1.5716836285932656,-3.7880482930926638,-0.12717805516820435,0.5068893678419476,0.020698971626195647,-0.4039405645626858,-0.08893692964419,0.42482447544049956,1.5056469694065522,-0.9989756281890431,-0.852215364333561
0.22400000000000017,0.7062083217289467,1.690758031090036,-4.600434751911719,-0.11871824021778264,0.4308178845766024,0.019100357836041595,-0.4039411401252648,-0.08893651971581706,0.42468737485669217,1.5055855098294113,-0.9990026691882937,-0.8522351293393324
0.22600000000000017,0.11324197052646268,0.9762032281454963,-5.806076159656023,-0.10236106181931132,0.35740289463298314,0.017986747537343556,-0.40394523985916353,-0.0889332591606325,0.4245600726548788,1.5055258743089106,-0.9989898968801653,-0.8522525077003892
