Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03800000000000002,1.5467951838519678,1.471246782988465,-2.260958788367738,-0.00251938022299783,0.4487103927611953,0.07623934096877477,-0.4196489909663765,-0.09591849408714213,0.4098703938270268,1.5790090629175817,-1.0471790708850024,-0.8166861937562774
0.04000000000000002,1.2092282707063382,1.6502999600218242,-2.780265325892882,-0.008746115882378697,0.45309067370417294,0.08183295350321815,-0.4196494345179404,-0.09593012483311533,0.4098479099780696,1.578966828871754,-1.0471459750770793,-0.8166727984928167
0.04200000000000002,1.338648540972991,1.703136408697266,-3.350206434709812,-0.008629201802488745,0.4567207921057513,0.07540008957214032,-0.4196358372899387,-0.09593002620825208,0.4097930988161459,1.5790604216602544,-1.0471716788140435,-0.8166109242084338
0.044000000000000025,1.2779743316235452,1.6687475939471947,-3.4076362156041253,-0.004337525252306601,0.4387528048560775,0.08086147859081347,-0.4196451860289744,-0.09590124223165064,0.40974568074391665,1.5790508480225303,-1.0472323799083822,-0.8166635854817385
0.04600000000000003,1.2096558748679496,1.7427596106510874,-3.762134635327697,-0.004049695265513575,0.43240716430190285,0.08036166905374391,-0.4196369608400521,-0.09590143534997933,0.40970843693590225,1.5790670969899938,-1.0472286567595996,-0.8166517642523644
0.04800000000000003,1.0851963357348744,1.9653746327175625,-4.064561589572544,-0.007064217546106921,0.43668156013151216,0.08502364375831979,-0.41964423949214047,-0.09591178112775217,0.4096921063940021,1.579030837705776,-1.0472110484302155,-0.8166437992684729
0.05000000000000003,1.1428397087445654,1.6004358573733586,-3.7570799812732543,0.010777930208304226,0.4358468426741371,0.07918257754326963,-0.41962880369933775,-0.0959116236824915,0.40965905427570437,1.57903773004142,-1.0471633105383618,-0.8166674243690711
0.05200000000000003,1.1763359168376846,1.8751220730861546,-3.696609921200348,0.002472525678325982,0.4334571290255931,0.08175159655503358,-0.41963522852002966,-0.09590262265546354,0.4096350400352646,1.5789456742932069,-1.0471914237223376,-0.8166837895996316
0.054000000000000034,1.0286551009513671,1.9101600108539154,-3.7811377475354617,-0.0004916318067778591,0.4406596728909623,0.08364689015503372,-0.41963717846463333,-0.09591668802269895,0.4096088031295605,1.578970401680297,-1.0471687728535963,-0.8166534616784854
0.056000000000000036,1.3422109293418978,1.603221218811962,-3.723065650119741,0.003388726157157629,0.44275433771835604,0.07771691464529099,-0.4196335585705903,-0.09589258762652371,0.4095553282724512,1.5789621903456703,-1.0471946025340346,-0.8166819070674552
0.05800000000000004,0.9541722472135732,1.7533441791232045,-3.4339558317349748,0.0107000682217398,0.4364041993121915,0.08472415946648723,-0.41962799513025656,-0.09588753458698832,0.4095160725507848,1.5790067527177252,-1.0472392443790153,-0.8166690058725075
0.06000000000000004,1.1095195805452214,1.5924612418551536,-3.6066913338642674,0.007439438244743468,0.4375958657080048,0.07385700778040372,-0.41962494977289266,-0.09589391039888306,0.40945801811457755,1.5790450526820123,-1.0472022402559529,-0.8166516417005868
0.06200000000000004,1.1848834086184132,1.4181261369577016,-3.6828596811399534,0.010772058071805174,0.438662155046054,0.0772103571256521,-0.41961721659760604,-0.0959045073977369,0.40941595534766295,1.5790786414328815,-1.047191398624897,-0.8166314018910017
0.06400000000000004,1.1518327283816967,1.7343854285166334,-3.508075653622166,-0.005983340267019882,0.4598664057209507,0.09963104849756318,-0.4196174931786474,-0.09588969039078718,0.40928432677474036,1.5790884429447345,-1.04720527681022,-0.8166370497657652
0.06600000000000004,1.2665754708103485,1.5860528870130963,-2.916654599968992,-0.001661556295015576,0.4597855941852984,0.09543066819210705,-0.41962704491113273,-0.0958884101404185,0.4092346494055339,1.5790648285736484,-1.0472057874311693,-0.816668434690953
0.06800000000000005,1.3539236781929875,1.3365325815764888,-3.2314364072654462,-0.00022465216583991698,0.45569735028394315,0.08549401345801765,-0.41963032757583973,-0.09587471497604066,0.4091928671912055,1.5790510053175373,-1.0472431070990953,-0.816723450429677
0.07000000000000005,1.2142031276644898,1.8956312740023122,-3.32347634450947,-0.007432203520466779,0.44783547034201693,0.09677287995482906,-0.4196273940017711,-0.09587072758192175,0.4091301372224295,1.579053957302529,-1.0472664508217577,-0.8166691193117879
0.07200000000000005,1.2448748236873997,1.684998671860939,-3.1240776227122455,0.0036087998937728016,0.4286419195925939,0.09170111185834523,-0.41961664290107115,-0.09586078967661145,0.40909335888951537,1.5789934662952614,-1.0472699773685228,-0.8166929813304383
0.07400000000000005,1.0935068523496512,1.7560489846287282,-3.4810002394173756,0.009378125731299092,0.42690988149514136,0.08742772204127197,-0.41962069930146,-0.09586187279210164,0.4090344142395501,1.5790493168691544,-1.0472840818920781,-0.8167067438466832
0.07600000000000005,0.9993908437016283,1.565320514505329,-4.0704410031968985,0.004209225876222911,0.43225048975497715,0.08361928068639257,-0.4196265502848926,-0.0958567349714915,0.40898370856227295,1.5790094695831243,-1.0472714953654112,-0.8167100781159695
0.07800000000000006,1.1166673058037708,1.4495222154744574,-4.153973860302965,0.01043543847354525,0.4221204359156714,0.0849201050811188,-0.4196311497001033,-0.09584650714557848,0.4089291652267165,1.5789761097160084,-1.0473041692472822,-0.8167308104459612
0.08000000000000006,1.0448337263566163,1.2832167192655166,-3.7183882162281483,0.02241592252936142,0.4093657191996108,0.08485845820697338,-0.4196247292353641,-0.09583482314601416,0.4088679712254595,1.5789366275498598,-1.0472844349489294,-0.816776464593782
0.08200000000000006,1.1785811810649403,1.5523136164205176,-3.7466509458304555,0.011423259293291382,0.4282555588626741,0.08626933996073684,-0.41962928570443625,-0.09584905576342688,0.40881185164384726,1.5789392314860937,-1.0472741817978364,-0.8167504354401616
0.08400000000000006,1.0318267937360266,1.7013383852955826,-3.173584724265355,0.0016374798687025238,0.4421228220007656,0.09443132158909173,-0.4196201250112081,-0.09583567288685538,0.4087566926047374,1.5788323319157336,-1.0472583898075374,-0.8167829704306275
0.08600000000000006,1.405301878138756,1.7986274239432185,-2.3002596187173037,-0.009728206510993043,0.4443881188656682,0.0900929910685711,-0.4196189085409122,-0.09582543105536413,0.4087085159565372,1.5787887659766622,-1.0471931406610793,-0.8167761791173519
0.08800000000000006,1.5230740848611637,2.0639005327031397,-1.9470580482589002,-0.02781143219022497,0.4744487094433364,0.09390187756870308,-0.41962591814606914,-0.09582135282329049,0.4086586426767106,1.5787389734532942,-1.0472055460664715,-0.8168654883397901
0.09000000000000007,2.1884984874273803,1.868976073634999,-1.4475427722399936,-0.04356166476736356,0.5052846870015676,0.07977808156521524,-0.4196249797851923,-0.09580862542230792,0.4085778445604822,1.578739219387609,-1.0472431750844702,-0.8168152771891537
0.09200000000000007,1.9079202203834447,2.2581332941584544,-1.2148234636236666,-0.05957258436958521,0.5202074693250549,0.08292642310984764,-0.4196296993776628,-0.09581868762636228,0.4085226090641723,1.5787150630028959,-1.047209964235051,-0.8168034706357565
0.09400000000000007,1.763871629108859,2.609188312672254,-1.0886497177710432,-0.05893170916254831,0.5122265360386922,0.07882504074410596,-0.41963468322042774,-0.09580742930859408,0.40846811181816545,1.5787026053518671,-1.0472256532537232,-0.8168586170651911
0.09600000000000007,1.7142170766688754,2.251418507327238,-1.822605932870404,-0.05561313209607144,0.5008238284845088,0.06437704242884637,-0.4196431838587462,-0.09580540133033956,0.40838607354991835,1.5786981970489522,-1.0472603990916,-0.8168643402683224
0.09800000000000007,0.7136397378897044,1.599157762756128,-3.39908285631202,-0.008511200765119575,0.4363819290087984,0.07689515964182761,-0.41966035187361084,-0.0957882115654286,0.40813998900650333,1.5788646147232972,-1.047364858196293,-0.8168700339616393
0.10000000000000007,0.7095999793456947,1.6371224711083603,-3.727625027215054,-0.00561903996370805,0.4226875992971524,0.07711781101669397,-0.41965945683587075,-0.09579291220644148,0.40808854139358686,1.5788259753794405,-1.047347378220927,-0.8168620675711606
0.10200000000000008,0.6292803342304684,1.4695486679525103,-3.9147886122151445,-0.0006633238678085407,0.4061860117771968,0.08256490785436235,-0.41966565774943426,-0.09576671285884697,0.40799433488254455,1.578809998629812,-1.0473903973888536,-0.8169272605402453
0.10400000000000008,0.7204084553660727,1.1462841776460664,-4.73166216227463,0.0011098409277804366,0.3996497104387196,0.07716818858359034,-0.41966240706120533,-0.09576384709635472,0.40793017064527853,1.5788022644390594,-1.0473496351766605,-0.8169063845674865
0.10600000000000008,0.6082474728628463,1.2437105339901697,-4.688454505577039,0.0035875075894731823,0.3914973476803172,0.08300708706148947,-0.4196743353043755,-0.0957554447451606,0.4078200206007634,1.5788238907845147,-1.0474183499666219,-0.8169405572967753
0.10800000000000008,0.5986115078355192,1.2623282256267148,-4.1575555014748,0.00010510256885806757,0.39792978295975895,0.09398299133296636,-0.41966046116746814,-0.09575762654780809,0.4077638655444943,1.5787233182236844,-1.047329780713847,-0.8169090985525046
0.11000000000000008,0.959474635717557,1.3667898940231054,-3.7695098173217114,-0.011902240743649012,0.41587634543333235,0.10874557815077018,-0.4196758285767066,-0.09573998834501565,0.40766849690582707,1.5786728167862727,-1.0473886720041887,-0.8169761355065124
0.11200000000000009,1.1705546975995056,1.5097594320557017,-3.115972927698072,-0.03136040816185859,0.4479613525527657,0.09925353992653979,-0.4196695737963956,-0.09574122548429118,0.40757520936274433,1.5786741959943413,-1.047366695823099,-0.8169769224686626
0.11400000000000009,1.3790346332239538,1.9331863679594938,-2.391535082180602,-0.058399281200361336,0.49226316504153905,0.08605617481765754,-0.4196694403053922,-0.09572786973884223,0.4075037433990317,1.5785542555952625,-1.047358217264736,-0.8170188065659523
0.11600000000000009,1.6708272087049592,2.255046395957277,-1.6087192451729695,-0.07916500258380524,0.5109022852742542,0.08063800880748395,-0.4196827640677976,-0.0957213889098738,0.4073965909805311,1.5786067396011236,-1.047380431766403,-0.8170245837151443
0.11800000000000009,1.5530306420621205,2.6506111217150896,-1.2858326817694328,-0.09515903323504628,0.5241669619120427,0.07274129735028775,-0.4196960504072462,-0.09571822033740898,0.4073139895656456,1.5786183033845533,-1.0474015773623846,-0.8170429084237328
0.12000000000000009,1.1543648716620787,2.831320975966299,-1.033278104115663,-0.10261156122589696,0.52037010641191,0.067432318300174,-0.4196965207079577,-0.09570967052376668,0.4072236346251943,1.5785742743425124,-1.0474639992644827,-0.8170376099094285
0.1220000000000001,1.0352542180468514,2.307892746135126,-1.7077295010082758,-0.0813484096882337,0.49891521305846465,0.058384915649372385,-0.4197016510315733,-0.0956950251980151,0.4071330249652653,1.5786364390263938,-1.0474338111230408,-0.8170688992382522
0.1240000000000001,0.6509880987409665,1.9323385276050342,-2.6284924115285344,-0.055962337839276094,0.46867357395949116,0.06436833533063727,-0.41970104377662415,-0.09569455176680182,0.4070229856437539,1.5786837520376757,-1.0474991364961863,-0.8170754985753458
0.12600000000000008,0.20134865968907242,1.548629998481627,-3.425797825459514,-0.032733847980231934,0.41518253590213366,0.05666206352206245,-0.4197283227481899,-0.09568890052966109,0.40692698293856305,1.5786681698016192,-1.047569012432486,-0.8170843659189991
0.12800000000000009,-0.5197785887713208,1.5975463659046076,-4.664191542112976,-0.01892625174563617,0.372379147184549,0.07763609354575886,-0.41972870477948787,-0.09567588668192473,0.4068287041213322,1.5786378482017345,-1.0475798082242411,-0.8171229337081786
0.1300000000000001,-0.35214557216829956,1.1634291187490997,-5.333322302458867,-0.009423589364537507,0.34154609376833306,0.0763669908566347,-0.4197235961603004,-0.09566928685060723,0.40673511532005874,1.578635962629828,-1.0475617244095397,-0.8171186251336269
0.1320000000000001,1.4910695856130687,1.4261310026938734,-2.682517282161838,-0.08862243060416522,0.4601383823332733,0.08335872767451866,-0.41972762888635684,-0.0956346553254547,0.4064051994009946,1.5786137100344848,-1.0476331075390575,-0.8171768464953232
0.1340000000000001,1.870365764701104,2.0829911621236734,-1.456680518291169,-0.11974980981704565,0.5123852464904028,0.0863121793403188,-0.4197276931224901,-0.09563836728094789,0.4063244855441528,1.5785377167840955,-1.0475810590888293,-0.8171553920097128
0.1360000000000001,2.072746479536786,2.239987809938245,-0.719247867890071,-0.1297767582007438,0.5379865033009529,0.07436767303291221,-0.41972762750753795,-0.0956205520838057,0.40620222191292504,1.5785293690147266,-1.0476058483860953,-0.817185214077786
0.1380000000000001,1.688775175054154,2.6486008997655186,-0.5548778964160448,-0.14014763889440962,0.5338727762430787,0.07566471964752339,-0.4197329229935614,-0.0956049422638301,0.406060788148749,1.5786696425228548,-1.0477012817706755,-0.817195637576967
0.1400000000000001,1.3390911730631356,2.5662850140094866,-1.7457400694582264,-0.12329557265433798,0.5054570506231285,0.057930976581266454,-0.4197408831068422,-0.0956038687590976,0.4059441059795995,1.5787125055400963,-1.0477257565607765,-0.8171985250677056
0.1420000000000001,0.4359504211179218,2.3146416965873087,-3.5549547820056233,-0.09107745943706137,0.4368766425057886,0.04543959403250551,-0.41974168915928217,-0.09558377235969837,0.40583944891882423,1.578703131299712,-1.0477575846000022,-0.817258478264597
0.1440000000000001,-0.4709214017380795,2.039840679386296,-5.426028464102675,-0.049308206780796074,0.3439019202858006,0.039314127140652175,-0.41975214775312175,-0.09558430763770503,0.40570722772248907,1.5787747278302038,-1.0478086050904267,-0.8172434978138287
0.1460000000000001,-1.0070938029132646,1.5602407148745776,-6.344243410451889,-0.022559225631305996,0.27486167671429623,0.047143633430005966,-0.41974788117340767,-0.09557254140319862,0.4055896667230058,1.5787687287321879,-1.0478013188607362,-0.8172465097198885
0.1480000000000001,-0.7820887955004834,1.508111048878479,-6.333213150786741,-0.01957592215864469,0.26937762224378586,0.06593051843805064,-0.4197534940953893,-0.095558431017753,0.40547279483744136,1.5787429380032154,-1.0478670882162018,-0.8172401876503465
0.1500000000000001,0.08116752282649486,0.9478959074726667,-4.729813765901886,-0.03298883237707512,0.3298466841433229,0.06264701421831428,-0.41975013933931804,-0.09553728841699052,0.40536592474532734,1.5786811829205,-1.0478503742086798,-0.8173138285615179
0.1520000000000001,0.8726623196617398,1.4971271009153138,-3.0020849656367377,-0.0786294374211445,0.41518483368849296,0.07574033509132433,-0.4197409694354995,-0.09553930274214703,0.40523262806165883,1.5786920985240513,-1.0478265588464397,-0.8172816496075949
0.1540000000000001,2.046656259822342,1.7942180364715814,-1.695195658903317,-0.11763122069694873,0.471572162407599,0.07843315369942655,-0.41975048635791934,-0.0955265372953593,0.40509184980171226,1.578731430354759,-1.0479093717527106,-0.8172875155988004
0.1560000000000001,2.554748231505875,1.7642750294642564,-1.400830266709419,-0.14337635251384684,0.5074189660867736,0.07582421856919223,-0.4197540489400178,-0.0955053025227093,0.40499859838965563,1.5786369854158229,-1.0478924438484316,-0.8173569678836539
0.1580000000000001,2.3028501794693006,2.368415359066697,-1.8147441870625762,-0.1561491651787486,0.5072100658343345,0.07717679570533317,-0.4197529298656792,-0.09550539294703302,0.4048440886652489,1.5786944912235412,-1.047926664362028,-0.8173185865162033
0.16000000000000011,2.068171953092973,1.9108874568426941,-2.92101739432937,-0.11664557689022026,0.46704468231934615,0.06744761469522269,-0.4197531068200584,-0.09549516373193395,0.40472577966072326,1.5786924029496643,-1.0479308979377635,-0.8173297954072107
0.16200000000000012,1.1682905423737622,1.7653751470046535,-4.748500112608636,-0.08429402256964098,0.39240159961184135,0.06981511472489992,-0.4197697450137315,-0.0954910551895094,0.4046212980866462,1.578682612032104,-1.0479257607379233,-0.8174033394311219
0.16400000000000012,0.7155930597765567,1.134493088495305,-6.213869457020968,-0.047697902375367196,0.32247142237597637,0.05561686739792108,-0.41977365931119154,-0.09546140861032151,0.40447086674956206,1.5787003017613572,-1.0480340929716605,-0.8174384166760909
0.16600000000000012,1.451691974299429,2.5776769514599533,-2.0297547856698253,-0.1272527827303237,0.47005484960323,0.032775699893017124,-0.4197956175785547,-0.09542883194333525,0.403948311879486,1.5786786254533738,-1.0481045904562822,-0.8174958254661217
0.16800000000000012,1.4870406510646836,2.6652571591046756,-1.6023766610057684,-0.1378807465870574,0.46724955075957486,0.022530600300566243,-0.4198050573375829,-0.0954201805246831,0.40380562102397616,1.578705322852244,-1.0481417991844184,-0.8175383628229443
0.17000000000000012,0.8232028009366648,2.392032921738677,-2.1860853982659925,-0.1271422529781949,0.4370856038402127,0.038211794572215796,-0.41980845351835283,-0.09543042545005276,0.40367206228367314,1.5787161428332765,-1.0481302720556622,-0.8174957970946831
0.17200000000000013,0.42673729914823805,1.8414201810692312,-3.1262190281112683,-0.09484607168896066,0.39978288749934926,0.04365027125308398,-0.41981781163920456,-0.09540994949142986,0.4035320414536969,1.5787222594758332,-1.0481559336172717,-0.8175258383938226
0.17400000000000013,-0.008846556024308339,1.312901304093435,-4.2130931938844975,-0.06669818713055573,0.36874213793683364,0.0472501122905518,-0.4198169892704985,-0.0954060380194299,0.403404200371291,1.5787058745351636,-1.048171305970379,-0.8175461291099232
0.17600000000000013,0.024527456261290936,1.0694664876840123,-4.363925128265648,-0.0788976441691527,0.3581705935226138,0.0621749569120359,-0.4198308135910912,-0.09539010719396261,0.40327141954525747,1.5786795629225263,-1.0481826783645751,-0.8175642104322365
0.17800000000000013,0.24845400577143253,1.400302114786618,-3.4199233560728244,-0.08382059830221943,0.37158996679763123,0.05749077828915043,-0.4198307263335907,-0.09538085784231753,0.40310996855854714,1.5787306553626714,-1.048244735493935,-0.8175733899862393
0.18000000000000013,0.5029821513918548,2.0310737119602074,-2.9438639420253065,-0.11310451466694921,0.415649263943063,0.04325489846604069,-0.4198285000300383,-0.09537025229174942,0.40298667561511503,1.5786676387631373,-1.0482127590637302,-0.8176430131584702
0.18200000000000013,0.45854939098096736,2.521682583341751,-2.7158586217257104,-0.11175231658079496,0.4434513422084459,0.03833148201145822,-0.41982236021475733,-0.09536426480013857,0.4028324435620634,1.5787189932327415,-1.0482489638012151,-0.8175834281966624
0.18400000000000014,0.7022699685772053,2.0943732154756227,-2.9736464089385977,-0.10703330994022547,0.4188225207660469,0.037826436084507184,-0.4198377685025817,-0.09532472202444756,0.4026894997640292,1.5786461053805947,-1.0483391351231495,-0.8176725678930232
0.18600000000000014,0.44778593845742787,1.6612770049570036,-4.1688409524830226,-0.08490260398849477,0.3795331139203038,0.0433324331008083,-0.419837150860252,-0.09532952918317511,0.4025487305001538,1.5786453594593437,-1.0483174176341186,-0.8176723402447678
0.18800000000000014,0.31447997944144307,1.3481267286560406,-4.72007019819162,-0.05308384466595749,0.35075725708839023,0.06632916649939452,-0.41982499159633235,-0.09533412008395017,0.4024177860841863,1.5786550815734819,-1.0482286288049616,-0.8176935911618103
0.19000000000000014,0.7874224526337545,1.1601605921294271,-4.8413874980814695,-0.05795661839633491,0.3665143350923645,0.08533047220344565,-0.41983703716560783,-0.09531114054772381,0.402248262394966,1.5786592616630868,-1.0483330096416785,-0.8177118356327263
0.19200000000000014,1.2892710403684617,1.1157311464685462,-3.8881628600044236,-0.07021016954508477,0.3978956267861675,0.07741096137250136,-0.4198361362842372,-0.09531838662223929,0.40209425334404764,1.5787447613506378,-1.0483063540722284,-0.8176378309620176
0.19400000000000014,1.6459330607587845,1.3822916491535722,-2.941939716138189,-0.08289787217925208,0.43485213108349385,0.0697163895505581,-0.41983085127714564,-0.09528432465163492,0.40194413315692135,1.578681070342279,-1.0483923650890459,-0.8177161478484103
0.19600000000000015,1.871581492614936,1.4487920570561035,-2.442210133992024,-0.08761916737688231,0.4626294671302567,0.0660730133940063,-0.4198300152871988,-0.09528035910394628,0.40181459644250805,1.57862887876126,-1.0483377308312016,-0.8177334895656089
0.19800000000000015,1.7786232073149817,1.920149665551719,-2.9103818632019838,-0.08957058862724944,0.4523740323185051,0.06905876856862721,-0.4198253626814537,-0.09526950253012012,0.4016946477333606,1.578557720405022,-1.048317589511296,-0.8177756861575964
0.20000000000000015,1.455615576814103,0.9872859300903765,-3.2599362183212417,-0.08622786391762159,0.3949540246712211,0.0789592887744777,-0.4198385956481817,-0.09522754409739886,0.40121337116830713,1.578612952292953,-1.0484291781674062,-0.8178635751940236
0.20200000000000015,1.6029647183042037,1.5986637353331052,-2.257780632184522,-0.1101865022184112,0.43652535739230847,0.06887560999035944,-0.4198413144416153,-0.09521420939252292,0.40106339449110845,1.5786071172667464,-1.048461097777451,-0.8178523928457
0.20400000000000015,1.599689341511125,1.931669728902887,-1.7954162678154004,-0.12112765024147774,0.49141676508253124,0.04525243985177787,-0.41985387616084,-0.09521756907065024,0.4009067712440947,1.5786136304867526,-1.0484706574166105,-0.8178431035309117
0.20600000000000016,0.9793676834321579,2.357652110009154,-1.697242685193806,-0.11078241562753935,0.49415960444604773,0.03259562743993806,-0.41986078477231037,-0.09519965455983212,0.4007357585574709,1.578648881233419,-1.0485243741239065,-0.8179099647861715
0.20800000000000016,0.46092860605516217,2.5478842853809462,-2.766679142460294,-0.10120887774896686,0.431228937387765,0.012704927076729896,-0.4198585127846961,-0.09520052977067983,0.4005886634211142,1.5786181045210668,-1.048530066110358,-0.8178642148335469
0.21000000000000016,0.02072011835861491,2.6492867707079317,-3.9136619893973204,-0.10835514130044532,0.3680074778356521,0.024612376433960855,-0.4198730055554427,-0.09518935712478213,0.40043523994676106,1.5786318357067977,-1.0485984468841474,-0.8178965367508353
0.21200000000000016,0.3001301655921156,1.9461297567841345,-4.596303536213789,-0.0993294969946455,0.35655452107320257,0.023789134194143878,-0.41986961394309513,-0.09517504591240943,0.4002880970396786,1.5786582255409494,-1.0486038464827339,-0.8179301045648797
0.21400000000000016,0.6157205746348295,1.847094757642752,-4.942772216453553,-0.10135862578779584,0.379489157854358,0.03447373495985963,-0.4198742519900885,-0.09515579710468258,0.40013715134771205,1.578632510086148,-1.0486365116553342,-0.8179504170066964
0.21600000000000016,1.0862744984809842,1.6588673828511078,-4.860974204350177,-0.08227697545076362,0.3901157849407666,0.03660429172668382,-0.4198757937737211,-0.09514342078551458,0.39997088689182236,1.5787111907630076,-1.0486893860002877,-0.8179694821780956
0.21800000000000017,1.155845635311737,2.0251768583851337,-5.7883101458144885,-0.06905164128187401,0.3883564252821757,0.036379296203651115,-0.41988137625011585,-0.0951449716512619,0.399808145344168,1.5787448926696768,-1.048692283249624,-0.8179340179027389
0.22000000000000017,0.5255768630624511,1.9968470962710876,-6.703676521433836,-0.04597684050092485,0.34394598860120357,0.0244785928102473,-0.4198908203677769,-0.0951431157460585,0.399658601296283,1.5787656209301508,-1.0487296304917249,-0.8179421465904004
0.22200000000000017,0.4655759212502715,1.4446240197498488,-8.08444720511539,-0.032806155083007715,0.28429356575900283,0.017788941106139114,-0.4198850894258691,-0.09512748346774186,0.3994984635795378,1.578771111666861,-1.0487494864800748,-0.8179599254222576
0.22400000000000017,0.5535463541250324,1.4076189329686541,-8.805061026259478,-0.0383164432106198,0.2397558059086333,0.04124332111446886,-0.4198885236299544,-0.09510034304046563,0.3993599232376956,1.5787162762657154,-1.0487900924094635,-0.8180047290734084
0.22600000000000017,0.6633182028146256,1.0220208982674237,-7.704475347207299,-0.03743935604929499,0.2434098113259659,0.058152441179200015,-0.4198872713386314,-0.09510328465932394,0.399191110917663,1.5788041575184806,-1.0487572920594954,-0.8179882812710231
