Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07000000000000005,3.491028309141055,1.1386440569445744,-2.650986997598743,-0.20095948138216083,0.44015373156226884,-0.013074814195120582,-0.4059274378534899,-0.09029765940624303,0.4412423884637712,1.5354341089404526,-1.017576874485846,-0.8381838574438324
0.07200000000000005,3.4446026530608203,0.753953386755928,-2.5980995773119018,-0.1860490557485148,0.4399380506714311,-0.014394671095304698,-0.405934825394646,-0.09029549535635838,0.44118651173771883,1.5354729980536816,-1.0175668821177173,-0.8381798149519443
0.07400000000000005,3.3835566900404146,0.9161495554148533,-2.4085840354011125,-0.1872914084395218,0.43908019789997665,-0.010887281891918302,-0.40593066259503924,-0.09027865546562958,0.4411379930169759,1.5354267134035833,-1.0176027875437803,-0.8382123389833297
0.07600000000000005,3.1779263523378067,1.462827907655872,-2.452069468622105,-0.18953206789055943,0.45044642477840513,-0.006276698718010791,-0.4059405674508651,-0.09028227098517184,0.4410767057919861,1.5354259356311253,-1.0176193246520375,-0.838179256301664
0.07800000000000006,3.3503778396447825,1.131276384661512,-2.4120344513194394,-0.20489901834592045,0.45077062515989536,-0.020220487240582563,-0.4059371268684563,-0.0902739244594491,0.4410100524156178,1.535461721125535,-1.0176151094794648,-0.8382070849063121
0.08000000000000006,3.4026907826421935,1.0027434702315206,-2.650157178317033,-0.20302988502866381,0.44812759975168986,-0.021950405426046097,-0.4059321635638971,-0.09027750666640319,0.44095598167552885,1.5354670219712696,-1.0176481010672045,-0.8381977067512109
0.08200000000000006,3.437356810493978,1.180794218485961,-2.6867607191710814,-0.19964331080096212,0.4308109384024818,-0.022246065930021083,-0.4059356785273904,-0.09026970883425314,0.4408852499920142,1.5354822577733993,-1.0176717273711715,-0.838197579863579
0.08400000000000006,2.8377060395181912,1.2931445560059704,-2.9935784730568966,-0.1928437739332764,0.4157608343511052,-0.015843573333121773,-0.4059367673129878,-0.09027311452884262,0.4408290520414604,1.5354622169360328,-1.0176311556482867,-0.8381920129948168
0.08600000000000006,3.0474010731376198,0.973351155261635,-3.5046444918822113,-0.17935748969810095,0.4061150836093377,-0.02427178311216186,-0.4059415488861792,-0.09026637768210473,0.4407634140026888,1.5354896974358632,-1.0176244749447583,-0.8382191825772287
0.08800000000000006,3.0283179333838355,0.9226652375240314,-3.4734031714439277,-0.17205601313589267,0.39673681311315484,-0.017465135383973703,-0.4059434740735403,-0.0902672694683945,0.44070874083762446,1.5354055788068255,-1.0176096298722987,-0.8382176092024065
0.09000000000000007,3.295979528673833,0.9732682081350712,-3.6347048844757097,-0.17451253596993752,0.4127843006720921,-0.020121009534962167,-0.40594222132993785,-0.0902591367768121,0.44063810880964777,1.535393859337685,-1.0176164651228825,-0.8382452859878329
0.09200000000000007,3.4420656849751565,1.0958847117876869,-3.343923570298364,-0.1883681605675737,0.4222807195628201,-0.023154411918744087,-0.40593932081545636,-0.0902625021531515,0.44055003891398686,1.535418063551852,-1.0176054799835772,-0.8382403622412944
0.09400000000000007,3.497433632780441,1.653591270077328,-2.5461113344544684,-0.208298021499534,0.4310004071104087,-0.008246864237181115,-0.4059440779374687,-0.09024875991447945,0.44049507332144394,1.5353463924699329,-1.0176331242352643,-0.8382572794168741
0.09600000000000007,3.908939944566733,1.3652102546592157,-2.062049265556686,-0.22888412373175712,0.46042701384970625,-0.019813032509489247,-0.40594417392007454,-0.09026116053307881,0.44044626553722616,1.5352868223640237,-1.017547536508002,-0.8382662354062167
0.09800000000000007,3.658050922333851,1.840917537886879,-1.2038362924304797,-0.22593470169615218,0.4775318122755861,-0.02090237292979855,-0.405957534451227,-0.0902512301879832,0.4402037733010671,1.5353212430272956,-1.01762781659954,-0.8382726525630945
0.10000000000000007,3.3384989231308513,1.7094823647429005,-1.9633285581444042,-0.22354793866833086,0.45973194916839616,-0.022671154145404413,-0.40596224680610493,-0.09024680353678258,0.44011566488451653,1.5353429219622243,-1.0176511478973351,-0.8382924663909779
0.10200000000000008,3.1422740241120297,1.1632724833024697,-2.525377814721319,-0.2150451988955953,0.4378171151847739,-0.0201162795881719,-0.40597307231327256,-0.09025801396681368,0.4400206415848679,1.5354164362079676,-1.0176976804798452,-0.8382643944675497
0.10400000000000008,3.0541483423814424,0.8538545662350874,-3.005327572308144,-0.19925577820286663,0.4199984431668457,-0.026626783873075807,-0.4059692029725477,-0.09023988129287856,0.43994050898367343,1.5354382592275564,-1.0177363398131611,-0.8382697621722612
0.10600000000000008,2.683545928053584,1.085444751885738,-3.8936765692845756,-0.1945128309391056,0.4139870770386779,-0.01881041731369703,-0.4059755686822373,-0.09024797437832108,0.43983805650674807,1.5355076518072495,-1.017745762392829,-0.8382729772890514
0.10800000000000008,2.4390714631286663,0.8344651679628932,-4.329198779203341,-0.17345372671927595,0.39328414172568354,-0.023959241479889884,-0.4059727463575259,-0.09024586899317524,0.4397829151252203,1.535461563269331,-1.0177251051905496,-0.8382824138313473
0.11000000000000008,2.4861864992237104,0.37268762512164916,-4.636577923592769,-0.16168963681680404,0.36341955348088134,-0.021739249511140004,-0.40597782617389744,-0.09023496977818266,0.4396792969952028,1.5354921802985064,-1.0177468586260014,-0.8382855357909734
0.11200000000000009,2.3270189262404593,0.2983688381977425,-4.961676052578223,-0.1515895282662728,0.35810769672558007,-0.01198701279839875,-0.4059781958601191,-0.09023628196628374,0.4396040769451273,1.5354538620743696,-1.017760259552288,-0.8383034411631601
0.11400000000000009,2.705455957676884,0.2235336755081967,-4.877087180581795,-0.15829664613070502,0.3555164550723433,-0.006122930451283607,-0.4059707559503343,-0.09021860542377325,0.439506286968638,1.535444174963105,-1.017775821070366,-0.8382866757461718
0.11600000000000009,3.1943999005159958,0.39818073931780545,-5.0017706547084995,-0.1669669334965191,0.38941100826466585,0.001791844632795099,-0.40597894664571965,-0.0902361992718381,0.43941208183688996,1.5354715149362177,-1.0177206519355113,-0.8382843346920273
0.11800000000000009,3.7282992148341787,0.6508678485429722,-4.422864469404909,-0.18637223655847296,0.4162255859958326,0.0029865781541677876,-0.40597383418594535,-0.0902213290974305,0.43931267366852483,1.535427246155962,-1.017778141479032,-0.8383167436249448
0.12000000000000009,3.8935166186200787,1.255707589228828,-3.3580150714496684,-0.20841183538024324,0.4408718974728281,0.0015179196493796863,-0.40597219388632194,-0.09020742595812385,0.4392375434026895,1.5353670594599127,-1.0177741839674703,-0.8383627739444349
0.1220000000000001,4.359978274241621,1.2758848371914648,-2.93218557906782,-0.2262933854914969,0.47672157096982865,-0.021224110163078052,-0.40597709235521084,-0.090193578838854,0.4391419061253551,1.5353931498956843,-1.0177855234656343,-0.8383558998423293
0.1240000000000001,4.065968341927336,1.824141851921519,-2.5743749463152037,-0.2325610278469427,0.48129448575654243,-0.021755626493480548,-0.40597139174951624,-0.09018657756433776,0.43904729385707236,1.5353649814494645,-1.0177945900565315,-0.8383788740503577
0.12600000000000008,3.651811198921308,2.000117028868593,-3.256500123830237,-0.23728079446166792,0.4662325565139923,-0.022540151085311353,-0.4059818032690603,-0.09019745962612283,0.4389375293943066,1.5354394073460607,-1.0178537423340988,-0.8383402453722104
0.12800000000000009,3.0242229892802612,1.315185721279201,-4.109928462097441,-0.21136194149899834,0.4195143286869532,-0.024672944605331103,-0.40597362573294626,-0.09017226190822628,0.4388354307473836,1.5354668286463153,-1.0178860911024081,-0.8383514202612707
0.1300000000000001,2.4811602562446957,0.8595657368803522,-5.145731944466576,-0.1769609121408,0.36509364200418354,-0.030125598904442524,-0.40597195287664056,-0.09017638084540264,0.4387455477977187,1.535440430335722,-1.0178750000935406,-0.8383380681626038
0.1320000000000001,2.010544692088961,0.3217126295025865,-5.774011485247143,-0.16083014878861687,0.30951802775827464,-0.011228166774426696,-0.40596461563758984,-0.09015208478860759,0.4384622062160102,1.5353479779447536,-1.0178376800220557,-0.8384242897268399
0.1340000000000001,2.7772581128939695,0.389043940922447,-4.338533969376541,-0.18607333995814906,0.34930661404087654,-0.009929990669938937,-0.40597840726444895,-0.09014560872849575,0.4383924429048845,1.535210678929831,-1.0178409730742315,-0.838487122409898
0.1360000000000001,3.4518968372225594,0.9459550057150705,-3.1548056381512293,-0.2369624038756052,0.41642122552723454,-0.003981458516612613,-0.4059620113185158,-0.09015260133644809,0.4382763866240293,1.535230819259598,-1.0177536867160013,-0.8384381195206698
0.1380000000000001,4.079332858731904,1.235424482190136,-1.7543403554940733,-0.2589360744157716,0.4778783290067575,-0.012537394636897214,-0.4059576504133272,-0.09014235524043276,0.43817171730747206,1.5351541437214038,-1.0177655517261937,-0.8384499414146162
0.1400000000000001,4.314767517613768,1.6660381632663874,-0.9907675284071596,-0.28017169719063795,0.5160362092539564,-0.020768988195364747,-0.40595805292799403,-0.09012964225220876,0.43807804324149563,1.535096164774455,-1.0177750746506566,-0.8384850566532708
0.1420000000000001,4.258339209283006,2.055967759453077,-0.3058185367344626,-0.2819721675013562,0.514930477102832,-0.015784391990007307,-0.4059544956079696,-0.09012824135281919,0.4379692576727542,1.5351256729416567,-1.0177581565595037,-0.8384859758316282
0.1440000000000001,3.9825617957298602,1.9816676556178419,-1.2085633301270995,-0.27911231902070965,0.49709173867810885,-0.02003486546948839,-0.4059612680734258,-0.09010587264544712,0.43785185834427903,1.535105232513833,-1.017802539312827,-0.8385144691547914
0.1460000000000001,3.5064868296840586,1.6221487208491339,-2.482781101043499,-0.2551090264073027,0.4628539151797948,-0.03283970298069719,-0.4059600425938103,-0.09009912986785178,0.43774960366441645,1.5350648866656014,-1.0177979146346194,-0.8385285189313115
0.1480000000000001,2.489132500822144,1.5570640598312506,-3.5218528528450745,-0.21870599744937025,0.3892961569316667,-0.0307323576478959,-0.4059552893149961,-0.09008845345679031,0.43763868602334,1.5350779817634095,-1.0177936121778255,-0.8385699635030854
0.1500000000000001,2.06381663643254,1.0925802950143302,-4.716301698635059,-0.1837520782431093,0.33342935757385267,-0.03210465818601346,-0.4059612687585481,-0.09008784540945182,0.43752337803341923,1.5350518449773471,-1.0178095473258413,-0.8385509252971982
0.1520000000000001,2.386071185895886,0.7958731159495032,-4.2346540395144165,-0.19337631128566973,0.3242143300126461,-0.03181518208772319,-0.4059634731132359,-0.09008333816886513,0.4374153471843085,1.5349825225466556,-1.0178268908010675,-0.8385412858442034
0.1540000000000001,3.2973758906593895,1.1962899168862866,-2.274684374514312,-0.22593497292453454,0.39180435033614225,-0.017709080386782865,-0.40595517465322967,-0.09006631725573384,0.437311874441362,1.53490079435404,-1.0177912923599315,-0.8385922959289214
0.1560000000000001,4.313271327089119,1.7259284039235938,-0.8144482418311857,-0.2875492646759264,0.4952786489985237,-0.018652431742753613,-0.40594338425625487,-0.09007060487167998,0.43718240696615784,1.5349223006664179,-1.017757466637353,-0.8385704217085694
0.1580000000000001,4.907268504066595,2.021343739177592,0.4122099339736288,-0.32328846512775883,0.5757633241937834,-0.02695846831109448,-0.40596863403307887,-0.09005748272266428,0.43705867652368163,1.5348982907779543,-1.0177975323246242,-0.8386384595649939
0.16000000000000011,4.942397687141606,2.503515006207123,0.8897627743565915,-0.33819126476174655,0.5810416370148103,-0.026071104960091844,-0.40596538212235467,-0.09005921394717034,0.43693277116986007,1.534894744460501,-1.017767866719622,-0.8386078251423302
0.16200000000000012,4.512316520218003,2.386553708978118,0.30646584143871414,-0.3276645189391773,0.5371434208639629,-0.032198811768813285,-0.40596582802281833,-0.09005766677509214,0.4368041018658442,1.534897762007528,-1.0178340725114494,-0.8386232463353356
0.16400000000000012,3.733866815584319,2.021632715118938,-1.7052519330915703,-0.3120372108285556,0.4880830713881083,-0.0339060802740579,-0.40596701381136996,-0.09003854395169612,0.43667857062951687,1.5349095940302275,-1.0178479243303302,-0.8386475030404401
0.16600000000000012,2.612195802042085,1.2056584923013858,-4.844650867196444,-0.21658868022459948,0.3207600761402223,-0.0327846330160309,-0.4059885911085104,-0.09003413575261832,0.43613574586771076,1.5349929539145044,-1.0179367365752947,-0.8386358390319512
0.16800000000000012,3.351180695040276,1.538299034999959,-3.627758260185082,-0.24815668775380648,0.39677351129942645,-0.05071311042055112,-0.4059993612848887,-0.0900269467816738,0.4360162580851184,1.535006319602703,-1.0179433494729537,-0.8387030314906335
0.17000000000000012,3.9788812851435194,2.040150885373107,-2.711460327516601,-0.28279980630082086,0.45152155400226096,-0.04650589460765295,-0.40600121951667034,-0.0900305361337586,0.4358832074096255,1.5349598396509971,-1.0179438239726688,-0.838711842151917
0.17200000000000013,3.9788812851435194,2.040150885373107,-2.711460327516601,-0.28279980630082086,0.45152155400226096,-0.04650589460765295,-0.40600121951667034,-0.0900305361337586,0.4358832074096255,1.5349598396509971,-1.0179438239726688,-0.838711842151917
0.17400000000000013,4.194809800422364,1.9029177545992741,-2.7105219535487217,-0.310275013753852,0.4540295915349026,-0.05076355392117339,-0.4060015140656648,-0.09002619918262991,0.43572025919628415,1.535044064649878,-1.017961048247298,-0.8386553501521893
0.17600000000000013,3.9074278115345287,1.9745958348482573,-3.6563967502198325,-0.2991093470013454,0.4252743049507694,-0.04042959754463166,-0.4060072743655053,-0.090008683357896,0.4356050172082911,1.5349722849153489,-1.017973640280974,-0.8387388037664721
0.17800000000000013,2.799609007655709,0.7382313902226637,-5.767553628283944,-0.21981532874129753,0.3255249778044682,-0.03128640460678446,-0.4060122517115601,-0.08999002192689012,0.43531905682966965,1.5349669627836902,-1.0180283939583428,-0.8387424546014395
0.18000000000000013,2.3880708549043996,0.4534420427381861,-5.6571360293021815,-0.22009090501603806,0.3169993288890174,-0.024902090379260316,-0.40602127709546765,-0.08999266034320656,0.43516569992708487,1.5350092560640254,-1.0180438594604602,-0.8387172717656202
0.18200000000000013,2.554530853689057,0.8251342250526232,-4.180626343994294,-0.24044670698182216,0.3336564872774749,-0.01530276359014429,-0.4060237329478763,-0.08999654545934162,0.43503083451528524,1.5349857231359758,-1.0180437385256427,-0.8387308196676867
0.18400000000000014,2.858694162738235,0.9970245375964666,-3.253934466470218,-0.2640403101063924,0.3898242888331781,-0.02519279665038423,-0.4060247519657396,-0.08999689784506558,0.43490509018144236,1.5349430996480509,-1.0179743044980398,-0.8387269395052038
0.18600000000000014,3.1206801581003902,1.5942476124146905,-2.577967639485461,-0.2767037893514946,0.43105494418831175,-0.03477930726407251,-0.406028118473,-0.08998336734079818,0.43473622303516657,1.534995957535874,-1.0180579461400647,-0.8387524230493264
0.18800000000000014,3.0836453959669603,0.993935811152862,-2.8932734629974153,-0.27551111364116326,0.4234162465696997,-0.05804309425248645,-0.40602864070470657,-0.089956541983232,0.43458932136457457,1.5349673757776932,-1.0181232275056005,-0.8387623764227736
0.19000000000000014,2.706348774934869,0.7069511350904238,-3.543916650846632,-0.2562679335504225,0.37831480764417247,-0.04729021002043899,-0.4060397745741368,-0.08998415868190682,0.43444948702431885,1.534958229492265,-1.0180832742162662,-0.8387415160118905
0.19200000000000014,2.588226321257414,0.6241208897359642,-3.3579109565476597,-0.2533036166109476,0.3370546099340419,-0.019834129873427267,-0.4060226734064138,-0.0899585543345924,0.4343051140049765,1.5348970173330034,-1.01803830970835,-0.8387851674272412
0.19400000000000014,3.069242688074288,0.449246372009815,-2.370625398822036,-0.2651180422645897,0.37494624179346847,-0.01244243300757926,-0.4060435225438937,-0.08996059539646299,0.4341361816549888,1.5349418607661482,-1.018076282843576,-0.8387948759550435
0.19600000000000015,3.881060923332413,0.7437680036087211,-1.5257329352914217,-0.28481714673404884,0.4422399740060716,-0.006493362137980489,-0.4060380901243553,-0.08994673128215977,0.4339961817291768,1.5348994377419263,-1.0180784431674863,-0.8388566335446203
0.19800000000000015,4.30948949529041,1.484885799484795,-0.2387443524063796,-0.30152386717591895,0.5044406336092115,-0.019028500167957978,-0.4060358482333383,-0.08993505509178837,0.4338395705849382,1.534852141790101,-1.0180926189195618,-0.838798328183199
0.20000000000000015,3.967498123572302,1.837896485346271,-2.7637525758341965,-0.3272976179611428,0.4503291030188028,-0.049887445349335126,-0.4060512657683104,-0.08993399374676254,0.433378782013638,1.5349247280383238,-1.0181332771376672,-0.8388444058706128
0.20200000000000015,3.557409889304516,1.5749224893839053,-3.9281283678827528,-0.2995978765233761,0.39527741884191836,-0.03918987900335451,-0.4060515679449437,-0.08991012652806252,0.43320876698089117,1.535000381037248,-1.018208435821053,-0.8388806533961407
0.20400000000000015,3.4719556759823575,1.5681316172585662,-4.064076175256879,-0.2980191748894645,0.37223196341017206,-0.025630977780552937,-0.4060583203979959,-0.08992947575869917,0.43304570180866075,1.5350510439031277,-1.018256707886902,-0.8388114445355321
0.20600000000000016,3.725242387661879,1.415957062256786,-3.858114257449448,-0.28044859173229975,0.3911591390142191,-0.040470928235625384,-0.4060675263236214,-0.08991396292982226,0.43288206911602667,1.535118766585894,-1.018308656990005,-0.8388311056438124
0.20800000000000016,3.6222138091201863,2.0387859254013714,-4.088216221867036,-0.2852167340701172,0.42645311476518677,-0.047066181182467415,-0.4060745216447339,-0.0899152469165469,0.432731752172833,1.5351572879119415,-1.0183105456339032,-0.8388169433943666
0.21000000000000016,3.499364764292088,1.6969204394565838,-4.522149686779544,-0.2715641525369805,0.4149604629485015,-0.06462957508405003,-0.40607889827998017,-0.08990673175046912,0.4325584781155449,1.5352307835645076,-1.0183893700784612,-0.8388498457242468
0.21200000000000016,3.1511734338862385,1.2754416221907843,-6.270117962251282,-0.24998258383135688,0.3434395397214986,-0.07402996594978004,-0.40609381022343133,-0.08990231790407152,0.4324114977835018,1.5352704150945753,-1.0183880315350309,-0.8388192655368859
0.21400000000000016,2.5158563930514335,0.7845808881150798,-7.937581239540164,-0.2375643465552692,0.2577459529708357,-0.07669158756266481,-0.4061030303753912,-0.08990369976010178,0.43224379712391914,1.5353223763231403,-1.0184351450348506,-0.8388407095546482
0.21600000000000016,2.1254211381590395,0.603645435464291,-8.113796137140188,-0.22786089175910784,0.21987213041608367,-0.06069105907662087,-0.40610833017827785,-0.0898924441490573,0.43210839524467337,1.5352565297968512,-1.0184646509082493,-0.8388759857135064
0.21800000000000017,2.4112550836925872,0.7018958884054123,-7.960600412968477,-0.2331260769805114,0.24007106890481394,-0.04296494151320496,-0.4061172643510912,-0.08989106103058776,0.43195479912912843,1.5352975974788066,-1.0184579682764257,-0.8388685182935807
0.22000000000000017,3.171128713885219,0.8502836339536733,-6.457441201881911,-0.24504012579918327,0.2889313342223762,-0.04258621162938078,-0.4061172319272931,-0.08989891334294561,0.4317898875265147,1.5353160329318505,-1.01847765210532,-0.8388540120073861
0.22200000000000017,3.323534742942353,1.28190176956569,-4.774052830254855,-0.2681587165378002,0.3595604605193794,-0.04743504440468248,-0.4061322565687452,-0.08990274498471387,0.4316426595470041,1.5352956988611615,-1.01848377681234,-0.8388621043224738
0.22400000000000017,3.335255635162802,1.695706595631072,-4.0336668645780005,-0.28388629166760465,0.38841962283445264,-0.06616745090887785,-0.40614054198142635,-0.08988554615357502,0.4314873811030365,1.5352751057343403,-1.018537831715051,-0.8388814233659646
