Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.18600000000000014,0.9827636314271109,-1.0239561392424539,-4.087950953657715,0.05710560116182145,0.08843299082884773,0.026701002657636648,-0.4067035131020681,-0.0902773373889863,0.43622092851652217,1.5350505266254777,-1.018045390828632,-0.8387583755081469
0.18800000000000014,1.6045122236066311,-1.053016931330398,-2.5595331330334696,0.05258907453214736,0.12611330090066866,0.023743550696340328,-0.40671347543514336,-0.09027642653900242,0.43606100911733375,1.5351305506232185,-1.018032155551112,-0.8387226612004022
0.19000000000000014,2.158200452141415,-0.45308871414582097,-1.549971470513018,0.02799585223981589,0.17716512869677742,0.01571311113060924,-0.4067066996434827,-0.09026560599755767,0.43591253125619606,1.5350583243738598,-1.018069867909306,-0.8387185756926226
0.19200000000000014,2.2726471600168012,0.17862303103347366,-1.4082108284250792,0.00859302860389155,0.21653438384834117,0.001132961641448809,-0.40671199502139427,-0.0902807357240759,0.43577001501257984,1.5350258271139874,-1.0180496144580318,-0.8387042827901717
0.19400000000000014,1.786341216761329,0.36254930016162956,-1.819547234406024,-0.0032557316466885616,0.20254162330462086,0.0005295554224118218,-0.40672223351508335,-0.09026274154391148,0.43561845488069634,1.535024854322111,-1.0180484384594872,-0.838776628953831
0.19600000000000015,1.7137640757048755,-0.11885310448480096,-3.1049188279916597,0.015095249711891641,0.1534076459357328,0.003833479986300679,-0.4067178951893883,-0.09025537484906462,0.435465427819801,1.5350416709517474,-1.0180629114566992,-0.8387832256714094
0.19800000000000015,1.6296868205727728,-0.22016620501575673,-3.30830877270116,0.0228050985952256,0.11285974659246853,0.02248531187252172,-0.40671663136284614,-0.09025646241704921,0.43534552066806514,1.534953302989741,-1.018018275590361,-0.8387978477883496
0.20000000000000015,2.2968137661287225,0.6690394521946516,-2.4143954448901543,-0.004351462914358922,0.20649006157271033,0.008176676778504505,-0.40674402901901696,-0.09023575167416228,0.43487735057849175,1.5350161370676154,-1.0181318988179238,-0.8387856854020012
0.20200000000000015,1.791961121384022,0.803474024626571,-3.322467727275838,-0.006702073539178954,0.1782406560653703,-0.0018911770899166323,-0.4067514823607763,-0.09023922440048182,0.4347325331925914,1.5350435075723596,-1.0181616012385932,-0.8387810537936791
0.20400000000000015,1.030399643756767,0.4236227480194048,-4.378776810586212,0.017060866347698316,0.11254776905249497,-0.00939927941708672,-0.40678010564388717,-0.09022377479250386,0.43458788419581024,1.5350790235903324,-1.0182002243027715,-0.8388744039369228
0.20600000000000016,0.06429172835038754,0.04723125402742223,-5.022637951575894,0.04451941095117391,0.0459446475221965,-0.0038248840977688856,-0.40677685751192605,-0.09022879593979286,0.43442976134757183,1.535087061555997,-1.0182193635021162,-0.8388521798930996
0.20800000000000016,-0.12483671234168758,-0.7132109955186907,-5.638338228979854,0.05489439487716752,0.024754469362003137,0.0037350584714304505,-0.40678416751368984,-0.09021835972300388,0.4342414843915867,1.5351614120493373,-1.0183057325061415,-0.83881790241509
0.21000000000000016,-0.025030754833640367,-0.7256427406059993,-5.217443357811121,0.043476235353828656,0.04047861774775491,0.004737006354107282,-0.40678540198336566,-0.09022382818201118,0.4341264343179291,1.535103973076407,-1.0182342170618486,-0.8388753433368669
0.21200000000000016,0.17482156620684142,-0.24801028836177189,-3.6555018581531806,0.018586731703484273,0.08545894912766802,0.007350354881276855,-0.40679358964450973,-0.09021611801153845,0.4339686671357971,1.535068493466499,-1.018237780913147,-0.8388456932220673
0.21400000000000016,0.4785747668287217,0.4050326783912792,-1.9833006031431748,0.0022024906397189042,0.1478776435676681,-0.0019064294208102819,-0.4068037232020044,-0.09020440435064972,0.4338068131307727,1.5351010421750948,-1.018319596288953,-0.8388965867924609
0.21600000000000016,0.8477718709385507,0.6573872891806944,-1.5681861072498897,-0.022037671560069305,0.1835009639223097,-0.02443831722685018,-0.4068087400189353,-0.09019694798120034,0.43366838978335415,1.5350352948583477,-1.018317864837171,-0.8389098780559567
0.21800000000000017,0.32980312488786867,0.7248392490767004,-1.855389998541643,-0.011932385361918998,0.15471055654966562,-0.024059475394077254,-0.40680656554930256,-0.09017241900857367,0.43350326819106605,1.5350837133913966,-1.0183938921469413,-0.838977179705911
0.22000000000000017,0.0077039365540129134,0.25854535427378167,-3.6957737020728763,0.011223335681421434,0.10681875408691811,-0.021226226140655072,-0.4068088647422154,-0.09021127753834052,0.4333498825708343,1.5351549629873151,-1.0183035496901593,-0.8388218946188795
0.22200000000000017,-0.16949795442757098,-0.2183803647245205,-3.955769495739844,0.03307635224316143,0.06692839777714713,0.006979355648167932,-0.4068171817937999,-0.09019198673739848,0.4332176121621645,1.5351032273210654,-1.0183162424385706,-0.8389476834843801
0.22400000000000017,0.6437528462027411,-0.9044517787565125,-3.6463911296734484,0.03057959168333709,0.07111316590879672,0.0007913578878134368,-0.4068077365799441,-0.09019020396438604,0.43306874456113165,1.5351164326126001,-1.01833356565771,-0.8389095683279572
0.22600000000000017,0.945762908624384,-0.4887423246084397,-3.0203628531653894,0.01756375804386434,0.13798103244573995,0.012242391693921988,-0.4068124455576243,-0.09017819323381421,0.43288217853626254,1.5351653070040883,-1.0183897869133387,-0.8389147819782257
