Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06000000000000004,0.2934136521822508,-0.027729265938462574,-2.227072197283953,0.11730890619265784,0.16946823728803856,-0.03885995134537696,-0.4105806401146417,-0.09177362421143076,0.36635830454156537,1.460334937221714,-0.9705052521018427,-0.8698201524768635
0.06200000000000004,0.2066920417087369,0.2700926342938895,-1.823010211740433,0.10125284487480511,0.18244582045382826,-0.028841549399143962,-0.4105892964459811,-0.09178458082412491,0.3663083887922763,1.4603341630696627,-0.9704670155219923,-0.8698424949422542
0.06400000000000004,0.7917357818197517,0.14299278952491984,-1.1053189817690097,0.08243236195516862,0.2060847194343455,-0.03291471758468161,-0.4105951804625696,-0.09174522102591975,0.3661658054637156,1.4602409048035274,-0.9705233733312311,-0.8699311523169615
0.06600000000000004,0.5084551540002585,0.36740150992614845,-1.070512861025672,0.08679438040613754,0.2114532152058784,-0.02675532393247077,-0.4105940755851838,-0.09175680050097915,0.3661250035934183,1.4602345687580258,-0.9705072522134832,-0.8699177663288306
0.06800000000000005,0.5199676655422775,0.033194546989003884,-1.312026052556051,0.08284810227877298,0.21727593373398768,-0.029554788859319357,-0.4105913697971922,-0.09177981867568323,0.3660506413907892,1.460326752970128,-0.9704839085755105,-0.8698954790056485
0.07000000000000005,0.4278052362568273,0.07489690890581434,-1.075478376768734,0.08438108493802232,0.19087964230202778,-0.03397967579682214,-0.41060770062449137,-0.0917729570105292,0.3660187325920499,1.4603112148897979,-0.9704580232605271,-0.869898620744959
0.07200000000000005,0.2021222756626098,0.5548832821401435,-1.6253789433284613,0.08368764173340588,0.1946102234537886,-0.02857318400327264,-0.4106059284360238,-0.09174557350154723,0.3659477232503125,1.4603218931328728,-0.9705716679113608,-0.8699145732393723
0.07400000000000005,0.11752871245553415,0.5503648636590285,-1.5475290396012125,0.07969881198604417,0.18015585646604804,-0.041726677527225586,-0.41060944852643255,-0.09175686588979323,0.3658689089693014,1.4604349595283104,-0.9706254410856695,-0.8698640810910913
0.07600000000000005,0.057015259504894084,0.3688396015631243,-1.6657648266473453,0.0734963115958958,0.17975453544847164,-0.05100185554216968,-0.4106094892886785,-0.09173983377799233,0.3657948152157719,1.4604199979915413,-0.9706596100478263,-0.8698988162099744
0.07800000000000006,-0.06331351142009467,0.5020717811666039,-1.54143917290647,0.07697816232519364,0.1777125961616532,-0.049403091459032884,-0.41061322160419444,-0.0917341622471349,0.36574366022435645,1.4604557241189668,-0.970626847699832,-0.8699292186298182
0.08000000000000006,-0.05992016291641077,0.4869779670869326,-1.739056118503714,0.08340685160508672,0.17225531881821687,-0.03805187328788153,-0.41062428460737177,-0.09174115069197103,0.3656754130416778,1.4604390482836194,-0.9706510599965178,-0.8699235306031416
0.08200000000000006,-0.1850729619696469,0.2185421659897992,-2.3157209119870465,0.0827093765008085,0.16489318166694744,-0.040893590344906944,-0.41062695469084876,-0.09171421995698872,0.3655974690888524,1.4605288140273185,-0.9707449576743454,-0.8699871502505903
0.08400000000000006,-0.333113062024622,-0.1687846324443226,-3.026973145155065,0.1028061993281493,0.15648447111383312,-0.04407406731632174,-0.4106292730609336,-0.09171397645716795,0.36554400634841105,1.46050668476408,-0.9706981870057152,-0.8699690101550521
0.08600000000000006,-0.5375454224156304,-0.13333609897701032,-3.298605218711243,0.10884376152062143,0.12048364947572118,-0.036717866977832386,-0.4106292516340137,-0.09170768676322114,0.3654839430947697,1.4604301161241007,-0.9707198325440707,-0.8699913990546427
0.08800000000000006,-0.9532076864810045,-0.15319793317436625,-3.7616684300352468,0.11307869779480197,0.10463516881710958,-0.03202246876538983,-0.41063190053083043,-0.09169160956679932,0.3653928803248156,1.460486742973849,-0.9707708848995071,-0.8700003303334721
0.09000000000000007,-0.6667537361155298,-0.48765328620859566,-3.9952955101588343,0.10882801325634556,0.09803843724355826,-0.0329555841758359,-0.4106386088410934,-0.09168695694617729,0.36532413923882,1.4604712634735526,-0.9707792680839838,-0.8699956690106372
0.09200000000000007,-0.6219101191521695,-0.057682776381209167,-4.19233187471386,0.08800362037039329,0.106625920270771,-0.025719450365926134,-0.4106207884113172,-0.09168429642330844,0.36525618279281674,1.4604140791727749,-0.9707432722748925,-0.8700231596158324
0.09400000000000007,-0.4510878037861947,0.04502675669764383,-3.5208223364698132,0.07748548274052841,0.13588546907329072,-0.031074636428474856,-0.41063174166538297,-0.091687456291115,0.3651899780397487,1.4604132889432477,-0.9707505223830203,-0.8700102835067578
0.09600000000000007,0.09099241376082111,0.2760070662547107,-3.0130735733075396,0.061369060151161926,0.16342720629151078,-0.03859450617729775,-0.4106350594469496,-0.09169093867262725,0.3650868958323551,1.4604819742995352,-0.9707917655298812,-0.8699496059365254
0.09800000000000007,0.47463676346285755,0.7294631854809623,-2.30758362949503,0.03518556389276416,0.17615558593891828,-0.047140203225199795,-0.4106366790932974,-0.09164962462269276,0.36488414487656395,1.4604193860054004,-0.9708158623440207,-0.8700839795666847
0.10000000000000007,0.40411568318206803,0.5257521361841048,-2.807592915547893,0.04594394402605684,0.1588746953786231,-0.05194817211626215,-0.41063229023915726,-0.09165191436147184,0.36478068975390143,1.460589996051564,-0.9708072364110248,-0.8700956004841778
0.10200000000000008,-0.1494040284888154,0.542820642234464,-3.676354586741585,0.04541041826840189,0.13487042057906914,-0.05256846216645207,-0.41063280354455883,-0.09161536964834607,0.36472474858922005,1.4605355023807447,-0.9708614424753517,-0.8701231016843384
0.10400000000000008,-0.6520156707166712,0.18219255024906156,-4.167843284794228,0.07518385676653333,0.09800238968481491,-0.04762683187379397,-0.4106383087697598,-0.09162937019546091,0.36464366158370637,1.4605666596852689,-0.9708517200065521,-0.8701086328722051
0.10600000000000008,-0.9618229288657847,-0.10980080084240229,-5.154074584045454,0.10609656919947234,0.06472456222875432,-0.03254448658365339,-0.4106382511476075,-0.0915840522141472,0.3645500591302097,1.4605677990005852,-0.9709416439757335,-0.8702023975687806
0.10800000000000008,-0.9374841073072497,-1.1242119885154447,-5.3164951657420225,0.1187321476855984,0.04272435159352092,-0.037944225434954855,-0.41062218307356485,-0.09159921203192037,0.3644627891738717,1.4605745647706885,-0.9708894325642764,-0.8701383392395793
0.11000000000000008,-0.8101301480533529,-1.3169675451318654,-5.387006196602702,0.11726500385022395,0.04493852872730601,-0.031368103768332364,-0.4106248380789794,-0.09156750177547142,0.3643911278845724,1.460539860156959,-0.970927830758727,-0.8702097441410824
0.11200000000000009,-0.3834167664049367,-1.2305990740968484,-4.509812634254363,0.10047820574460281,0.06379920129243108,-0.021317388930566304,-0.41063606018684823,-0.09157477761950297,0.36430921262867905,1.4604473389751227,-0.9709247590494381,-0.8701929232234104
0.11400000000000009,0.13421629369609922,-0.8747096474570313,-3.1116222937864344,0.07417108056000916,0.10161103203132879,-0.012140015409586261,-0.4106293448145242,-0.0915690518038413,0.3642296477995031,1.4604634432325416,-0.9708668615357985,-0.8702435513576936
0.11600000000000009,0.6577980354117241,-0.078866212153782,-1.5576590219845814,0.027007956394793323,0.1601528229516409,-0.013181394586893111,-0.4106175948562908,-0.09155217495948567,0.364132492864993,1.4604024278583678,-0.9708988928220276,-0.8702400113766167
0.11800000000000009,1.1694052888489883,0.5222662298236773,0.0024277147620503925,-0.008565422307001455,0.21580166853176494,-0.02591783882810822,-0.4106275647692508,-0.09153746392078416,0.3640711186500339,1.4602777936417695,-0.9708921408714388,-0.8703079759747252
0.12000000000000009,1.6087706316905797,0.9780758865471512,1.0745513813924443,-0.034994698630250565,0.269198129035918,-0.027166859854271783,-0.41062225629318383,-0.09151475090068673,0.36397104813619785,1.4602750297012068,-0.9708699044922158,-0.8703289094865841
0.1220000000000001,1.6781894162256599,1.3320486935181615,1.5062255773890079,-0.05869559741033719,0.2965359173771366,-0.03634460490960052,-0.41062875481255734,-0.09150915411502455,0.3638751958024255,1.4602828939396553,-0.970910445115567,-0.8703438740220716
0.1240000000000001,1.2170904346166793,1.7245305785596443,1.3851616060147394,-0.05867279032163815,0.30466123640285614,-0.04480834992840135,-0.4106385923202071,-0.09147273105329677,0.3637958844564457,1.460169943422757,-0.9710212490432896,-0.8704429135766095
0.12600000000000008,0.5875225425721755,1.6759789850146027,1.0270229815951377,-0.047024149235916295,0.267009729541098,-0.05572205659622741,-0.41061300609802603,-0.091493287694512,0.3636911283891496,1.460293258874234,-0.9709299475061588,-0.8703634616962344
0.12800000000000009,-0.4765111471838148,1.4980087894665364,-0.5808003077432327,-0.00487312004221422,0.20656080684039124,-0.07169511933473653,-0.410646914343938,-0.09147109705084264,0.36359705706027196,1.4602816387881008,-0.9710352213090615,-0.8704659455161518
0.1300000000000001,-1.3016944530290122,1.0079958487077363,-2.3394735765401093,0.022158764404821396,0.1365299860586633,-0.08064288533268876,-0.41063785141635445,-0.09147568532168349,0.36349442618600813,1.4602943322678,-0.9709910197824037,-0.8704593349802748
0.1320000000000001,-0.6574286436863056,0.03496335345150803,-2.6898863889356828,0.02375033420979391,0.10787312454887647,-0.046795945951385226,-0.4106458020622951,-0.09143762946622362,0.3631807103759467,1.4603227641792196,-0.9710272181521236,-0.8704974758164483
0.1340000000000001,0.6105038396417496,-0.23705523884176333,-1.2413323230931812,0.002621912281504553,0.17390368744509982,-0.044742989547042554,-0.41064940914874104,-0.09140065417479204,0.3630342509499638,1.4604112048388378,-0.9711798282425134,-0.87055083880876
0.1360000000000001,1.0566055633779692,0.42121578226253165,-0.34174167334186023,-0.01760518567830162,0.23241160697262128,-0.027808991668506138,-0.4106479267422326,-0.09141639385557286,0.36294698714483736,1.460420182692747,-0.9711237621749822,-0.8706094847348596
0.1380000000000001,1.5221873565729125,0.4769664691729483,-0.19231055443274106,-0.02826810073512033,0.24984778131204657,-0.034603305834117866,-0.4106462245943614,-0.09140220161536032,0.36282099495327935,1.4604722033849007,-0.9711753979803331,-0.8705123164418229
0.1400000000000001,1.182489545404527,0.8438770669365512,-0.8110967304117829,-0.03804884312891046,0.238979033770286,-0.035539789163277366,-0.41065505205612274,-0.09138490775511772,0.36273834341011413,1.460389498848792,-0.9711663098642567,-0.8706524390162936
0.1420000000000001,0.4775485783174767,0.8727026997473458,-2.44298248567562,-0.024191995610886315,0.1946581262625462,-0.048193453847637596,-0.41064554862925984,-0.09137427259013399,0.36259200816441806,1.4605340912320304,-0.9712342298910382,-0.8705412145749866
0.1440000000000001,-0.6204508773266303,0.29128476688883337,-4.537400161136267,0.01716360840990798,0.10558717830415144,-0.05846397615942143,-0.4106565688390922,-0.09138515960466376,0.36246103309507244,1.4606684493952544,-0.9712622702656127,-0.8706057898834952
0.1460000000000001,-1.8814256266708098,-0.14096167850459984,-6.627315675980719,0.07372439846726389,0.012118405167152062,-0.060992208404872746,-0.4106648828454734,-0.09134140290409337,0.3623619579698082,1.460600695300193,-0.9713258888402989,-0.8706842147779453
0.1480000000000001,-2.127776552162328,-0.5372324468475748,-7.767377461477461,0.10746589040829543,-0.0425468375810061,-0.05790275298258194,-0.4106687441161366,-0.09134879562552613,0.36224148268449974,1.4606444356614918,-0.9713500400962064,-0.8706455504753753
0.1500000000000001,-1.6477821044311924,-0.3219047187441205,-7.166847168894314,0.10638100570558891,-0.04368836694172752,-0.062138759003121845,-0.41067694821330203,-0.09132313093505728,0.3621140150517746,1.4606230726424856,-0.9713895162787041,-0.8707008957223843
0.1520000000000001,-0.6689504398883317,-0.26233077442661146,-5.542482757528505,0.08821967914962595,0.035986500749314435,-0.0621306009324749,-0.4106664266907718,-0.09131395929044558,0.3619989701326069,1.4606223702816625,-0.9713365583581971,-0.8707370183154909
0.1540000000000001,0.6298698061748504,-0.02809538705536238,-3.5280156571920114,0.04831573934151427,0.11069751275563935,-0.06305777771068011,-0.41065159491562353,-0.09129455637608733,0.3618768880120492,1.4605644160462865,-0.9713661793783573,-0.8707616395324018
0.1560000000000001,1.165650269166579,0.6143743901737939,-2.5005253346954985,0.00811360051474401,0.1674331161468785,-0.05393791550265327,-0.41066430924614056,-0.09129246765960328,0.3617671208991373,1.4604875702117568,-0.971376704537036,-0.8707549131506949
0.1580000000000001,1.5988273369247639,0.7334810274513688,-1.774390817526981,-0.005442162440162927,0.18225537219522173,-0.04720393229241459,-0.4106678493988425,-0.09128865972707692,0.3616594504425328,1.4604455843430193,-0.9713140893880963,-0.8707854104012527
0.16000000000000011,1.4031129046906978,0.6039645141022436,-1.8561733808394025,-0.008743709883511488,0.18157460350722682,-0.040790466212211884,-0.4106714318767466,-0.09127474907148225,0.3615517953120088,1.4604310540582721,-0.9713094841081001,-0.8708396793962303
0.16200000000000012,1.2603409090920854,0.07520834399959819,-2.5569208819477205,0.008847071634353068,0.17759956965063226,-0.045220471911473444,-0.4106734382184984,-0.09126760177403906,0.3614118474200699,1.460478395197611,-0.971338850053514,-0.8708724550720331
0.16400000000000012,0.7309181331029206,-0.21535751457659294,-2.5600173427125124,0.032894761037412984,0.14236154608570767,-0.04841130090842863,-0.4106928055844621,-0.09124230857677154,0.36129682707550786,1.460393596191092,-0.9714307184062272,-0.8709087774405432
0.16600000000000012,0.03171639023353967,0.7890022510607909,-1.1402742963281383,0.008524594532841906,0.15678265182470738,-0.054428045512562855,-0.4106968118489897,-0.0912436950595373,0.36092561063759176,1.4604164222773397,-0.9713784012521793,-0.8709444650527778
0.16800000000000012,-0.34053344412715947,0.8913142653433068,-1.3026064383823066,0.011026090199040807,0.1827622153293393,-0.07095913532341257,-0.41069508342313543,-0.0912026880512774,0.3607770190280763,1.460437205141212,-0.9714856419578807,-0.8709516834981739
0.17000000000000012,-0.8345355069981837,0.8346378749255381,-2.087096105092803,0.024852287340352372,0.14607859340645382,-0.08004557039742806,-0.4107054522116257,-0.09120570717929363,0.3606643009115122,1.460394792000375,-0.9714250363895268,-0.8710614379353915
0.17200000000000013,-1.2613796697099025,0.21920695976314886,-2.7423875823006396,0.043193443320532855,0.08087320457803185,-0.08427499193540383,-0.41070956690722843,-0.09119018645111306,0.36052021990175614,1.4603555000042654,-0.9714743492236554,-0.8710528562986202
0.17400000000000013,-1.1733571859469647,0.1597209752638481,-2.9681156042625716,0.042165310557585545,0.05098082454147791,-0.059377807977509106,-0.41070236472523763,-0.09117240838734145,0.3604170278178546,1.4602078415637096,-0.9714440575922233,-0.8711241088563229
0.17600000000000013,-0.39914061703531456,0.03147163438525649,-2.647807475631868,0.01674390501018144,0.10035306914951538,-0.05514115886457865,-0.4107181377670418,-0.09117622492256698,0.36023961016026995,1.4603803411223886,-0.9715051589584648,-0.8710685690856605
0.17800000000000013,0.42898790294583583,0.3287459793748604,-1.241695987879493,-0.006472865164342298,0.1682420171923935,-0.04621621896023456,-0.4107214755070996,-0.091155023370814,0.360125694689665,1.4602218198627903,-0.9715145738824805,-0.871196079346904
0.18000000000000013,0.9066999006418939,0.7594588181391762,-0.39032525271045043,-0.01967565540089561,0.21212066487066059,-0.0499464580423008,-0.4107064541473466,-0.09113824775813743,0.36000117637430584,1.4601815039640849,-0.9714589895378121,-0.8711341625311152
0.18200000000000013,1.1317312134502537,0.8111892242763126,-0.4281845525446288,-0.007359596298177881,0.22019558075593126,-0.05089912641935968,-0.41070634702948716,-0.091136437017572,0.35985505751571084,1.4602023965897817,-0.9714302582194997,-0.8711835193001699
0.18400000000000014,0.6047522612883602,0.7197405142272328,-1.031209561920999,0.0048932498996643314,0.18629011180544477,-0.047203879106755046,-0.4107163099275193,-0.09111561250002317,0.3597124475162114,1.46024582003987,-0.9714847047148314,-0.871231532738357
0.18600000000000014,0.26180260824723256,0.12649524122627198,-2.3588226967559027,0.026462316691878665,0.15881715568101895,-0.05348823617725611,-0.410730390967781,-0.09110422856893416,0.35956608946423296,1.4601924719449513,-0.9715342131502057,-0.8712512543216016
0.18800000000000014,-0.3313088422166214,0.1264768594419774,-3.777583673973895,0.0336607529759195,0.11312972012494336,-0.03748575788166475,-0.41072404933707507,-0.09108939616861206,0.3594000587122877,1.4602515337732584,-0.9715507311373116,-0.871324635931288
0.19000000000000014,-0.32319655780814793,-0.5409754630854379,-3.5344313012598336,0.03868630990305396,0.09952484461540255,-0.03992706586176562,-0.41073249110375465,-0.09109078325632955,0.3592706157003673,1.4602083511688584,-0.9715195006456976,-0.8712813552450834
0.19200000000000014,-0.22364349579788267,0.11284820781842744,-2.3108174138249393,0.02116494474906322,0.11143401405107158,-0.043486422499713254,-0.4107409646022949,-0.09109807666971487,0.35913732612450583,1.4601814443646206,-0.9714924332899628,-0.871289144903547
0.19400000000000014,0.23847833437889315,0.3768997730069078,-1.8951934449983012,0.021358250813311316,0.16030774759859998,-0.06154084151747322,-0.41075036787946045,-0.09105880865386409,0.35893286315920847,1.4602624929622785,-0.9716454349024122,-0.8713753285865345
0.19600000000000015,0.2562509829436407,0.6906408272439871,-1.6964494968797423,0.030300737472114918,0.19430800218307015,-0.05630267245118227,-0.4107501029703218,-0.0910637728152911,0.3588162353324548,1.4601619385075668,-0.9715977897374634,-0.8713802647544879
0.19800000000000015,0.1667764611872351,0.024868851235106175,-1.9227799376358607,0.038870788439912825,0.17631909859670683,-0.065188689527972,-0.4107520791670316,-0.09104023439364738,0.35864061114287976,1.460226901423028,-0.9716257649297604,-0.8714250370439842
0.20000000000000015,0.7875583675999898,0.7620890428011377,-1.6304816860676654,-0.010600036011749817,0.1999063403153823,-0.053142990377988815,-0.4107630558560081,-0.09102858988491708,0.35804156520498265,1.4602117845983098,-0.9715811618708068,-0.8714591345888506
0.20200000000000015,0.2635383051584912,0.6734646855803973,-2.4297156286995647,0.00106388028930135,0.18180265926243766,-0.06589027396783925,-0.41076845989788674,-0.091005928785723,0.35788802021696214,1.4601791946025287,-0.9716343940865552,-0.8714931671592945
0.20400000000000015,-0.35538813349088966,0.35745391703058516,-3.8730041742899735,0.02927777708599768,0.11769677642398797,-0.07520074930302445,-0.4107799919257392,-0.09096646690551834,0.357719677471074,1.4602162387555697,-0.971753634524047,-0.8715920596861042
0.20600000000000016,-1.2592061631654046,0.24008536214999376,-5.724843803724111,0.07278018591017277,0.06363317276113342,-0.0700086472534491,-0.41077849188021737,-0.0909551433530594,0.3575642760228976,1.4602275028997778,-0.9717491682295571,-0.8716500440336008
0.20800000000000016,-1.1458700220201452,-0.279236327691187,-6.511193278753145,0.0647866862997095,0.038467574358603256,-0.06574131126720947,-0.4107826668913301,-0.09094997030154064,0.3573972080980841,1.460280568690122,-0.9718206780773683,-0.8715781712335516
0.21000000000000016,-0.6588050026909074,-0.2928327573736468,-6.142438041673718,0.05187610311210131,0.0482404777177457,-0.05522462198294518,-0.41079975420355946,-0.09094522884271793,0.3572266371945581,1.4603766331591526,-0.971855491277987,-0.871641508015198
0.21200000000000016,-0.061022366826317787,-0.18991529598783086,-5.479787877120169,0.03979866641177553,0.08418078624708396,-0.06385566691065585,-0.4107958967728236,-0.09091474553731356,0.35706243741098864,1.460358710180431,-0.9719089141477854,-0.8716231838975337
0.21400000000000016,0.006299583721245006,0.22353896028266845,-4.948418652104908,0.06437591321192317,0.10123519920565728,-0.05917212774416126,-0.4107887943597811,-0.09091592737095958,0.35693506796630475,1.46034104210887,-0.971868400573574,-0.8716502545345995
0.21600000000000016,0.0953707540529165,-0.0675915619449147,-5.464300276695167,0.07460801874948854,0.09064607354498695,-0.06728740295993839,-0.41079967753908125,-0.09090788371625874,0.3568094546808637,1.4602518794516208,-0.9718446187012879,-0.87175449013855
0.21800000000000017,-0.2533523166115129,-0.33591345939081707,-6.191765810358826,0.09463804027119531,0.056039294339026866,-0.056424658841842154,-0.4107934917452337,-0.09087894213848491,0.35663930493712404,1.4602822559599702,-0.9718893766099994,-0.8717206583151698
0.22000000000000017,-0.15393267334477045,-1.085350779939346,-6.345087464718059,0.0717453572179865,0.037284205453292835,-0.05066358311140483,-0.41079700875218494,-0.090883577795698,0.3565110984053342,1.4601955735570138,-0.9718364568113782,-0.8717709098333514
0.22200000000000017,0.017945569609457146,-0.7552400931062409,-5.160525050429183,0.04464814123786467,0.04714241613268004,-0.04324865815840975,-0.4108066168731796,-0.09088637860643099,0.35633109767113064,1.4602703009293425,-0.971903354328322,-0.8717447653289225
0.22400000000000017,0.47292805411549,-0.0375494259664569,-3.9894015381164687,0.020639398815603893,0.11399267371752526,-0.039519577731278815,-0.41080651059742734,-0.09084144908138438,0.35618925965792697,1.4602065092895289,-0.9719562046236724,-0.8717964180462479
