Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1440000000000001,2.482143237930271,0.9205638204573181,-3.3086932624616967,-0.05223536248493385,0.5484090910387526,-0.037664317711745006,-0.4028339958113939,-0.08863994570497974,0.414148184165968,1.4312343051743572,-0.9498397738211063,-0.8837048998041744
0.1460000000000001,2.014796228268571,1.1234063638689986,-4.032548695785715,-0.04818779030723305,0.5146620782372827,-0.0473731225178997,-0.40284950813080017,-0.08862336005462465,0.41403492017793075,1.4312314893181433,-0.9498780256948733,-0.8837448647002195
0.1480000000000001,1.1938071905231593,0.6702136522606328,-4.939358209195386,-0.016159202692498487,0.4634351017822013,-0.059401645761413734,-0.4028432447557427,-0.08862827847107016,0.413928921089962,1.4312562112528462,-0.9498580041337704,-0.8837506678538692
0.1500000000000001,0.3634939037640661,0.047438851782409114,-6.768221951322849,0.03220886139856935,0.41108697326892646,-0.07098945727738315,-0.40285121446484506,-0.08862743337206647,0.4138284263200767,1.4312110266426752,-0.9498316054988849,-0.8837290848369698
0.1520000000000001,-0.5248182982855913,0.18801325917475714,-7.301901470816364,0.061274503098913594,0.3542269770586301,-0.05976742423431447,-0.4028618936059025,-0.08861599436436823,0.4137083422216128,1.4311946410959893,-0.9499035399759429,-0.8837887641609419
0.1540000000000001,-0.4712852063904954,-0.02867947520538494,-6.280636169011905,0.04500000454684476,0.33433253511794725,-0.06023135925636488,-0.4028483823552264,-0.08862570585844784,0.413591137936796,1.4312024063782922,-0.9498441144535325,-0.8837543315095036
0.1560000000000001,0.3615828484227785,0.058191647881639996,-5.230658646211992,0.020550815870503253,0.38771291522628015,-0.05882484436643931,-0.4028534135651397,-0.08860939905996726,0.4134773870919558,1.4311789773366583,-0.9498495449589806,-0.8837811943007673
0.1580000000000001,1.3564572985690582,0.864818858455664,-3.0116598919076654,-0.020153744800274737,0.4694673316183761,-0.056341106798871804,-0.40285685807017213,-0.08860406730319416,0.4133699277313844,1.431107575839296,-0.9498311213373766,-0.8838206787622738
0.16000000000000011,2.0139558863667157,1.305613473407381,-1.7410202907138126,-0.07117128833257791,0.5620338552422337,-0.05895496715765569,-0.40285597055277955,-0.08858749175112068,0.41324185930260765,1.4310591924669849,-0.949889354732211,-0.8838486524247137
0.16200000000000012,2.3756260417513677,1.4624437552292135,-0.4803909491759923,-0.10401499499507963,0.5835263060926114,-0.05158397522576604,-0.40286003924043395,-0.0886023551698821,0.4131185549698624,1.4310612749906593,-0.949848582623886,-0.8838309713659113
0.16400000000000012,2.0733559057625506,1.244781084247454,-0.8761221564984187,-0.10257346792624214,0.5658053241259474,-0.04730998062621263,-0.4028691181495889,-0.08861071425021724,0.41300499695207826,1.4310660942970999,-0.9498112307505977,-0.8838307744079303
0.16600000000000012,-0.07356527193280107,0.9361606371691705,-2.4003314592118374,-0.05466504483131818,0.45299756721277057,-0.055327779470415325,-0.40287356625745596,-0.08856241258384567,0.4125271310066535,1.4308656473265304,-0.949889161317625,-0.8839208616685079
0.16800000000000012,0.3819614876574597,1.2008288643539267,-1.8511975538732692,-0.06320490236419002,0.4845813960953716,-0.07785192939403945,-0.40288358685560327,-0.08856988218677858,0.4123943092171326,1.4308846896531748,-0.9498691487312247,-0.8839259043552722
0.17000000000000012,0.690223188572697,1.685650875425303,-0.9918286026396472,-0.07991486507865599,0.5246183622787713,-0.09009505348225649,-0.4028805935556909,-0.08854236826600498,0.4122550910314306,1.4309028813782523,-0.9498632310749869,-0.883993056959006
0.17200000000000013,0.894732929861049,1.9428022273333263,-0.6297791251888929,-0.09381973733794813,0.5429371817106713,-0.09766760649740718,-0.4028800135841749,-0.08854827250179018,0.41211930244643646,1.4309210204248155,-0.949894975470481,-0.8839857018389713
0.17400000000000013,0.6885335468149505,2.0741326341329787,-1.010123831732286,-0.09872827173548276,0.5323725854479986,-0.07761528858047002,-0.4028893092431508,-0.08854547964549433,0.4119835505390245,1.4308868903523226,-0.9499049956211134,-0.8840252000446792
0.17600000000000013,0.952048920015812,1.5868633772020018,-1.7325162433987997,-0.08715029753588745,0.5042539173341453,-0.07557923175591941,-0.40288752192355615,-0.08854250628338581,0.411826263379911,1.4309620041674709,-0.9499232058630954,-0.8839876234345626
0.17800000000000013,1.0523986885114454,1.0898688345244634,-2.4356612343932396,-0.0819686824734052,0.4885182033523853,-0.06368586423422921,-0.4028842668247624,-0.08852868665476907,0.41168285344627165,1.4309720757540587,-0.9499324924447731,-0.8840189388985645
0.18000000000000013,1.592298067661638,0.556603312900334,-2.4220891658434653,-0.07576921920826965,0.49501896171498144,-0.060851442073998424,-0.40288796474166033,-0.08852909499063716,0.4115305009219697,1.4309795698680665,-0.9499728567455343,-0.8840018001971421
0.18200000000000013,1.7063975402301144,0.7762238487680407,-2.182271877542381,-0.06976802223972757,0.5084810980416572,-0.05076693244732328,-0.4028956743394443,-0.08851964024567911,0.4113688672826871,1.43107477721702,-0.9500025026554659,-0.8840159038766492
0.18400000000000014,1.7691392306115514,0.5960505805646611,-2.099474397136519,-0.058414572676230486,0.5177236052336975,-0.0666039638444308,-0.4028970357034519,-0.0885199558206428,0.4112057809686122,1.4311631755750729,-0.9500475901184817,-0.88399380523975
0.18600000000000014,1.5276249305572678,0.7501130789172774,-3.161461546185497,-0.040689941275753344,0.5049826938802665,-0.06529004232740616,-0.4028895650749827,-0.08851713410325884,0.4110640983934526,1.4311713005348028,-0.9500228907021054,-0.8839820501660708
0.18800000000000014,0.7067701293733559,0.746660559946672,-4.392611203253788,-0.008074209927388526,0.448105256709983,-0.053977958254867675,-0.40289571462755663,-0.0885012531450888,0.41089667693672177,1.431197669562101,-0.9500843463037975,-0.8840234177838515
0.19000000000000014,0.39344532244297836,-0.034630135006020905,-5.290049736030381,0.0032773519821191477,0.40194400382030115,-0.05510830204249371,-0.40290846329923236,-0.08849496154924294,0.41074811802540884,1.431164640421931,-0.9501397538277133,-0.8840394191497835
0.19200000000000014,0.564084362727897,-0.23258577237652642,-5.117377261398068,-0.006705800428982112,0.3827785058896763,-0.04884150454671465,-0.4029008028635981,-0.08849482943401887,0.4105803939344407,1.431246708632319,-0.9501068998802661,-0.8840152367942365
0.19400000000000014,1.3768737625710625,-0.013735111593828953,-4.237017550480737,-0.018899163667635027,0.42380829251130475,-0.04144854566135268,-0.40290998369386954,-0.08850589016236177,0.4104120910503605,1.4312434559485074,-0.9501094700836543,-0.8839934179308016
0.19600000000000015,2.3199903838686025,1.0438960799404335,-2.345200964683508,-0.062431431254540565,0.517445746025898,-0.044726860363002746,-0.4029170820132798,-0.0884944881548278,0.41024491361074555,1.431299746282522,-0.9501951862730144,-0.8840195921344082
0.19800000000000015,3.3531431957968154,1.656247283077745,-0.9093455515979969,-0.08208308522610536,0.5927168426888673,-0.07428872583007468,-0.4029099720591376,-0.08848090285835361,0.4100882915440316,1.4313261844932834,-0.9501804190633302,-0.8840403261008349
0.20000000000000015,1.7684266880259476,1.8220738293170917,-4.777100637973509,-0.07997737680454436,0.47522324549436834,-0.07885765973626568,-0.4029525498248616,-0.08848916609244817,0.40963025476787274,1.4313597054027882,-0.9502548430224448,-0.8840549457533926
0.20200000000000015,0.847823304582797,1.054588551858548,-6.162647415308963,-0.06020656112217029,0.38772313788941937,-0.07530828370202233,-0.4029594942513296,-0.08848334158836882,0.4094519120647988,1.4314647728455496,-0.9503320404867298,-0.8840257371678618
0.20400000000000015,0.5453182445414548,0.6638588323331248,-6.915146794417936,-0.04172983053729082,0.3720165244849667,-0.07430332824400777,-0.4029582906368759,-0.08848340541764804,0.40931473349139674,1.431465364263329,-0.9503142501260512,-0.8840241592888316
0.20600000000000016,0.27813726061431265,0.6327940029761396,-7.133945201580753,-0.02190153339476443,0.38640694315734625,-0.08147843700628604,-0.40297233194572213,-0.08848369857018692,0.40914652366940696,1.4315459757347366,-0.9503783265044454,-0.8840389531139426
0.20800000000000016,-0.08064405004580463,0.8692480271376132,-7.262855701307041,0.002087987831802196,0.3817075362489108,-0.08285247499323288,-0.40298667115947034,-0.08846378390417782,0.408974941188961,1.4316006406647255,-0.9504424839597407,-0.8841022708541701
0.21000000000000016,-0.21378415216586633,0.37041619932255304,-7.007907691214241,0.026786569183513687,0.35459173011625,-0.08833659773440457,-0.40297626531119835,-0.08846301563173287,0.4088422211637687,1.4315501133442028,-0.9504119507310202,-0.8840836636161649
0.21200000000000016,-0.5130673091641071,-0.14897787062367696,-7.74997973197504,0.026247223654889143,0.32924507158561445,-0.08043247631256839,-0.40300105626550664,-0.08846771165897346,0.4086682182106854,1.4316254776698643,-0.9504642051978889,-0.8840898020432324
0.21400000000000016,-0.5016862872630642,-0.17103999957231403,-7.679752251657512,0.004120821520565893,0.3230043902798183,-0.06264193969671897,-0.4029924809336197,-0.08848494589237152,0.4085269912055301,1.431620940970914,-0.9503984905064378,-0.8840573462654386
0.21600000000000016,-0.07184899998240823,-0.1789678217936549,-6.968694783491843,-0.02152149327545061,0.3528824435260959,-0.059310152943771406,-0.40300190352785337,-0.08847547072905161,0.4083877998069271,1.4315786467815472,-0.9503738210985277,-0.8841087058853462
0.21800000000000017,0.46936297711056857,0.2997352082475401,-5.673450219176894,-0.03807581641213652,0.39561146643891043,-0.05595699392458377,-0.4029982500688887,-0.08847367033525912,0.4082282817986984,1.4315779990628537,-0.9503889480658514,-0.8840758649407949
0.22000000000000017,1.162185799776946,0.36305756421295127,-4.473333972314576,-0.034846009626971125,0.4480831992955765,-0.07125522624633891,-0.40300891905754904,-0.08846318258254532,0.40806569360722367,1.4315735431166174,-0.9504357611857591,-0.8841442924682956
0.22200000000000017,0.9680030898195235,0.6474076090633312,-4.362182940360075,-0.006824765940069005,0.4549649588133825,-0.08404370980960929,-0.40300677064732016,-0.08846943735564938,0.4079167093316546,1.4315970742883435,-0.9504070429717224,-0.8841216521123716
0.22400000000000017,0.35989305985880576,0.007163483483407833,-5.358402214536192,0.003460547235427991,0.43597663075550636,-0.07520639699218917,-0.40300882303284047,-0.08845905429918605,0.40775922415561394,1.4315836561260278,-0.9504279946580072,-0.8841368679338083
