Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06400000000000004,0.4211511581326294,0.19933915594424237,-2.2091903996553595,0.12475136592858599,0.18594991002491768,0.02130679025673042,-0.40227068315226844,-0.08868969521244555,0.42867244111157454,1.4908173220127834,-0.9884430426670777,-0.8580093419563286
0.06600000000000004,0.4847231281714188,0.3918944469320413,-2.399069109437412,0.11356347838135512,0.212282764488213,0.02443950417870743,-0.40227170028444836,-0.08866575601008966,0.42860365404273487,1.490794552319333,-0.9885295482102074,-0.8580087463478872
0.06800000000000005,0.6419151173075144,0.16835412690357443,-1.6594479084073996,0.12225825203965854,0.20892391495342222,0.02254419736158665,-0.4022653100250123,-0.0886875929738013,0.4285779715969209,1.490772820036792,-0.9884141092865354,-0.8580013185156752
0.07000000000000005,0.6389863930096972,0.37535789705120726,-1.5583774722859882,0.11394038923833431,0.19808124746694683,0.024510044364180753,-0.402268931044022,-0.08866798844257415,0.4285140819667066,1.4907616980259477,-0.9885225430463032,-0.8580443354325495
0.07200000000000005,0.47287797359385775,0.21902222883388867,-1.6286098218499774,0.11607535331013186,0.19128673865092793,0.015335416948019967,-0.40228254590302465,-0.08866675385516162,0.42848737910694373,1.4907492946708654,-0.9885282735296901,-0.8580420460082862
0.07400000000000005,0.5439705305947158,0.43647584025458086,-1.9062905867382283,0.11200027380078323,0.19844457639500018,0.01639529555853774,-0.4022700139951429,-0.08866835080089158,0.428410521489104,1.490836585375918,-0.9885208871153067,-0.8580230042382533
0.07600000000000005,0.43477416775708816,0.6164734963893848,-1.568428282638805,0.11734007740813363,0.19599851583825356,0.011379712911938952,-0.40226542078663274,-0.0886572589020112,0.42835976579276375,1.490817112728158,-0.9885150700559853,-0.8580723394206411
0.07800000000000006,0.3067165876031319,0.45169402680173787,-1.808715857209993,0.11416627000034416,0.2044569280956532,0.004947472173376589,-0.4022595168455928,-0.08867873406919638,0.4283155846178642,1.4908298921693017,-0.9884518748483666,-0.8580329917515418
0.08000000000000006,0.13730930240734185,0.6645826286718143,-1.984388853852054,0.11788406403100848,0.1863839571941777,0.008610686542956637,-0.4022605896481495,-0.08865437528061068,0.4282574253544444,1.4908074086577083,-0.9885103126458282,-0.8580486713406101
0.08200000000000006,-0.03253176296704685,0.3769028591235329,-2.222975345222373,0.13145534243090395,0.1689209144943981,0.01377445580710932,-0.40226402513115755,-0.08865107665408067,0.4282070295009413,1.4908363477482325,-0.9885054908910774,-0.8580390563500233
0.08400000000000006,0.11191158373156679,0.012744352979823917,-2.789158829207675,0.1351658540595956,0.15786246813681618,0.009038239997808045,-0.40226598516938994,-0.08863156128262883,0.42813975305011304,1.4907578149242875,-0.9885717974672894,-0.8581022613221089
0.08600000000000006,-0.029773518842778623,-0.13737941282192523,-2.659335339717988,0.14507558788369515,0.1498719641568348,0.008939535383181013,-0.40225025393464964,-0.08865513022873511,0.428082778773131,1.4907387722807122,-0.9885236183225335,-0.8580049664859634
0.08800000000000006,-0.12327063407967875,-0.007714990589143017,-2.8370365695111235,0.14085878075494812,0.13836909807434095,0.008936390397721487,-0.4022551135539918,-0.08863297468461014,0.4279957491141347,1.4907908646472496,-0.9885521352750104,-0.8580254409919923
0.09000000000000007,-0.012408695098432065,-0.08410373639140066,-3.1500198882321744,0.13586688686339654,0.1481240655834613,0.01089929075592779,-0.4022610026097281,-0.08862693334673578,0.427933462356782,1.4907266560125438,-0.9885847532188026,-0.8580903958770159
0.09200000000000007,0.3597266341854193,0.22396994960942385,-2.719879073342869,0.12236498164985474,0.15828531478395352,0.011494016617763444,-0.40227325517613766,-0.08863002568866644,0.42786017769527623,1.4906968101374376,-0.988557163552428,-0.8580827743522504
0.09400000000000007,0.8289488785991477,0.033925275944654915,-1.8116151419419977,0.11338551959111269,0.18442369270466138,0.005639009743252377,-0.40225171802515974,-0.08860515825526116,0.42782846163513044,1.4905292193436566,-0.9885126720252293,-0.8581507270480827
0.09600000000000007,1.0619819770686223,0.5038991978552784,-0.9123222174128442,0.10256812548209038,0.21913636201210493,0.015317940799247328,-0.4022466742298241,-0.08864812078303444,0.42774530235852204,1.490569529456668,-0.9884142815468993,-0.8580738293963315
0.09800000000000007,1.3552722660993775,1.1302934888642817,-0.4340160060843853,0.07869798409180567,0.2446838121747395,0.003879148832904109,-0.40225020738784656,-0.08862189006496395,0.4275361421485625,1.4905911146331525,-0.9884374332820461,-0.8581297688114896
0.10000000000000007,1.0793033819510212,0.8935993148802754,-0.6266365533946917,0.07695049253810145,0.232483283922351,-0.0012337458371379645,-0.4022706015301878,-0.0886121749083453,0.4274171988707297,1.4906461909023503,-0.988608799371515,-0.8581427264431613
0.10200000000000008,0.7484603180145692,0.7924028197017672,-0.9318937304362732,0.08000625330876386,0.2216605802505709,0.0016843148809657857,-0.40227398122866587,-0.08860719844067694,0.42735450196679536,1.490617935142016,-0.9885719407951576,-0.8581316295855052
0.10400000000000008,0.5195202583350209,0.6619999352557707,-1.5114803681723683,0.09287396700440265,0.19922629772756179,0.003144176923580523,-0.4022772663226007,-0.08859262709681842,0.4272602109271911,1.4906932084336038,-0.9886215508899607,-0.8581197905019826
0.10600000000000008,0.32093269040032535,0.329247347157215,-2.465979998625166,0.12398004478661215,0.18003467354381097,0.0006874905910137057,-0.40227033224823594,-0.08860804733169672,0.42718321140903837,1.4907017815477417,-0.988572296097756,-0.8581342355155495
0.10800000000000008,0.19193773850451606,-0.27535540998695107,-3.0865920761366756,0.15482249000080342,0.14751270702955446,-0.0012737091989615257,-0.4022732040531133,-0.08859981623427009,0.42710750227597133,1.4907083843694635,-0.9886137394733233,-0.8581735226773328
0.11000000000000008,0.14227500173742946,-0.34202865967593354,-3.9453823706212985,0.1568316209618504,0.1295946807932494,0.0009865337784473356,-0.40228721705660414,-0.08861916680516399,0.42700960543021727,1.4907832702252375,-0.9885939087422974,-0.8581061958266275
0.11200000000000009,-0.5040800280574045,0.041789166535047384,-4.422896828336114,0.15197342673295164,0.11448676329644353,0.02178410317599397,-0.40228231266182557,-0.08860526948621449,0.4269387733236164,1.4907139605711954,-0.9885276530400032,-0.8581423576726305
0.11400000000000009,0.06734100761736428,-0.6932889094148367,-4.113510881263678,0.1428784635429243,0.1200915861560507,0.015633443388899194,-0.4022712609189723,-0.0885855684052065,0.42684319313990843,1.4906647107926638,-0.9885831301007311,-0.8582023766500408
0.11600000000000009,0.44043586018936703,-0.25086532108667375,-3.205186891135096,0.12569769371788603,0.1484231613050249,0.02205808821601354,-0.4022871051399752,-0.08859732925805414,0.4267286995956403,1.4907604308198086,-0.9885629146107336,-0.8581272179518552
0.11800000000000009,1.013055883143195,-0.04207800264388198,-2.417495070845285,0.10049719677129046,0.1945190961904879,0.023190445705675466,-0.40229675030397133,-0.08859315773163762,0.4266287164676111,1.490705491260322,-0.9886805186899963,-0.8581651008812011
0.12000000000000009,1.6151308105358906,0.24436783866433187,-1.3158253285999473,0.09638319867006032,0.23460753027717568,0.005813602889865467,-0.40229089832857545,-0.08857075798418529,0.42655256126217433,1.4906836045271168,-0.9886387318616636,-0.8582157467342569
0.1220000000000001,1.6607279457445454,0.6633181937318827,-1.3817084116546683,0.07152521224345304,0.2591343076469493,0.00011617626975964426,-0.40229962918024725,-0.08858143503480939,0.426417010736572,1.4907929222518106,-0.9887037532266671,-0.858166248113173
0.1240000000000001,1.23536280843106,1.0308105930548237,-1.4854921085099515,0.06854453122767964,0.246101819506703,0.0007646595591148317,-0.402310191402123,-0.08858399377243609,0.42632764780632326,1.4908327822856111,-0.9887222545492762,-0.8581933779812912
0.12600000000000008,0.6592713046091676,0.9582861032665535,-2.3478023572121836,0.07091279793624966,0.21416070073053717,-0.006538746368879772,-0.40231214837422685,-0.08857633904677524,0.4262241971157983,1.4908608532748888,-0.9887250016307088,-0.8582007748960606
0.12800000000000009,-0.1174152725922141,0.5972959708962496,-3.456247253037471,0.10342586901234628,0.15931845565911654,-0.012412936057910516,-0.40231344270290503,-0.08858849640894523,0.42611488632013955,1.4909112478946935,-0.9887449917209736,-0.8581317485092745
0.1300000000000001,-0.9487368580898426,0.023417766254047456,-4.860903955829595,0.1470723571139873,0.10514805521938057,-0.00987802170709555,-0.4023276014409703,-0.0885791395857416,0.42600685999522847,1.4909347526501837,-0.9888159287610258,-0.8581149149599248
0.1320000000000001,1.58693344716767,0.04781231882154596,-2.1412878965635294,0.08039070423591796,0.20424863050597902,0.022065881033236215,-0.4023211611754036,-0.0885617071884176,0.42542347120816165,1.4907383994247903,-0.988729155747561,-0.858220453859509
0.1340000000000001,1.6892197489891552,0.4341416562058443,-1.0695801629258703,0.05158967132392009,0.2324638358612904,0.012566839173375609,-0.40232931811896533,-0.08854275359845654,0.4252895107960021,1.4907839767482742,-0.9887684123131328,-0.8582678780780236
0.1360000000000001,1.560903404297747,0.7935515524845971,-1.3071200987622942,0.03662805976218313,0.23661626459293944,0.01213417853982265,-0.40232175424658195,-0.08853544978765254,0.42519591451866245,1.4907603075828024,-0.9887895234882125,-0.8582688817203327
0.1380000000000001,0.884841397275307,0.35558379975214455,-2.299206711629914,0.06326810258163466,0.20727827756713096,0.005412046009782389,-0.4023294130339462,-0.0885215480922647,0.42506792659803533,1.4907973764760984,-0.988833729141092,-0.858245903254782
0.1400000000000001,-0.2546480237890931,-0.015849850623365136,-4.294695344726398,0.0976402137672045,0.15142827203588763,0.005708055084221543,-0.40232498221513235,-0.08852078772524077,0.4249701522598848,1.490752196007697,-0.9888135928132765,-0.8583113208693983
0.1420000000000001,-0.9994883995435428,-0.2691083156379618,-4.895873543712878,0.13783685039058588,0.07789205966272945,0.008834510444665086,-0.4023352965576826,-0.08850597142310732,0.4248744855452741,1.4907577131707601,-0.9888251816303233,-0.8583630903330057
0.1440000000000001,-1.0665987533563448,-0.39907221825763584,-4.862307162575406,0.14469240101186562,0.0457304586101193,0.0022971659948738885,-0.40234231385072494,-0.08851985717159087,0.4247382608422496,1.490765899211529,-0.9888361253758704,-0.858317749341327
0.1460000000000001,-0.8051530642851691,0.14838617509050123,-4.217995752579845,0.1138604485830992,0.09068806604524848,0.012648024130551043,-0.4023318882970769,-0.08850119619483317,0.42462419726890527,1.4907048131927567,-0.9888501130837379,-0.8583300662531245
0.1480000000000001,0.16056279289845904,0.08894528500469966,-2.016988032000235,0.0788149957706882,0.16197453798077957,-0.0017808362616863402,-0.40232753805169696,-0.0884869867199656,0.42454203363453413,1.4905996960631327,-0.988750308348099,-0.8583783885234356
0.1500000000000001,1.0481611850554224,0.5477633094775382,-0.873117918362238,0.04637957599665088,0.22333112952972145,-0.0030236007940814685,-0.4023223287390252,-0.08849462735919886,0.42439787702289555,1.4906384219953805,-0.9888110265556552,-0.858362481782947
0.1520000000000001,1.3484355268155839,0.9920715756891083,0.07383312886797938,0.017131124082994068,0.23744125484903647,0.007314445008584036,-0.4023383129591965,-0.08850049317543794,0.42428811194830174,1.490621627414393,-0.9888158395636024,-0.8583552817845536
0.1540000000000001,1.2975342732331296,0.9511040681909027,-0.049370304364655476,0.0043086299286730495,0.24799917315512005,0.005112729185176947,-0.40233061713536483,-0.08848357596499708,0.42416223458162366,1.4905885047593215,-0.9888357000593342,-0.858317252433348
0.1560000000000001,0.6779212550545,0.7887396547177643,-0.7416144123393884,0.024981657666538204,0.22022134057309678,-0.003927142957061102,-0.4023246632667815,-0.08847311269763661,0.42404112019006834,1.4905621744628545,-0.9887931759584936,-0.8583918565253498
0.1580000000000001,-0.31771373078856685,0.4340297813797849,-2.329415089908887,0.06097248837398715,0.1730665199370224,0.005663445916650411,-0.40234090068847994,-0.08845902674644018,0.42390181455291825,1.4906174086464246,-0.9888807172780103,-0.858442562339012
0.16000000000000011,-0.6076830576657571,-0.6124750728331699,-3.8717408482478177,0.09698978830185556,0.10517584017392387,-0.008484238776971891,-0.40233727442123746,-0.0884862897599108,0.4237913892971848,1.4905534669306026,-0.9888196672688762,-0.8583284104935587
0.16200000000000012,-0.9375089437491783,-0.6355150699169866,-3.3421198363999682,0.09011962100595224,0.06396738261752359,0.001988669327826424,-0.40235854508303304,-0.0884502419355887,0.4236662775445308,1.4905531532878133,-0.988845367188,-0.8584824897837499
0.16400000000000012,-0.2540018317680711,-0.1341945349396836,-2.32358898517453,0.06412648258730995,0.1041359303054292,-0.002045908544010471,-0.4023477283888487,-0.08844198494684746,0.42351306812418343,1.4905110618414257,-0.9889324435470946,-0.8584583126453179
0.16600000000000012,1.3819635811677946,1.0918194520855318,0.04351474759918997,-0.0074174817708587415,0.2642648086132022,-0.033016336891203896,-0.4023588673582078,-0.08843309483877612,0.42314080484888533,1.4904725325185908,-0.9888615679717128,-0.8585952966518118
0.16800000000000012,1.2450135869541974,0.6626302679642866,-0.9077256844041255,0.010067066580088685,0.21025307009229646,-0.025246064461422628,-0.4023525453259076,-0.08841683816382523,0.4229828020644112,1.4904869933954155,-0.9888808292391986,-0.8585659888955732
0.17000000000000012,0.6711619483031861,0.15657915153986413,-2.38367057768059,0.024009319616151242,0.1680720341214217,-0.020733043007340635,-0.4023499549716984,-0.08841392757665871,0.42283759020132194,1.4904796757357155,-0.988934392758999,-0.8585281600267236
0.17200000000000013,0.1097215943912806,-0.10360839142896822,-3.264913693005194,0.054077707228323446,0.13683524306867126,-0.007265700464935852,-0.40237683286679715,-0.08841667232280445,0.42267869176430034,1.4905332263849218,-0.9889610040064264,-0.8584699624979029
0.17400000000000013,-0.029430096527088168,-0.06368274708725608,-3.8538705539318476,0.048298718421861855,0.11600398241431999,0.0006814266596262813,-0.4023671934141917,-0.08840093866536362,0.4225659435412988,1.4904086096946356,-0.988958082501808,-0.8585607268897202
0.17600000000000013,0.5159192350063709,-0.20451925536206605,-3.322687314094992,0.04749588105223328,0.12255058718169753,0.000300397739678283,-0.40236998911257926,-0.0884138465127762,0.4223972674218563,1.4905343211552526,-0.9889291331354326,-0.8585341471158647
0.17800000000000013,0.9413181957304491,-0.29630532348686234,-2.8518869833023213,0.044316249612713104,0.15183616706078826,-0.02137467770589324,-0.4023700454327453,-0.08840414603997307,0.42223927853007187,1.490592203666229,-0.9889682760149422,-0.8585549311236628
0.18000000000000013,0.7545967645660601,0.45567762130114003,-2.974335494239897,0.04400678534539962,0.17787511325737135,-0.018032177992220205,-0.40238532238290076,-0.08841119881006076,0.42209578580100243,1.4905675801221674,-0.9889917465537236,-0.8585276062403107
0.18200000000000013,0.5246093928162436,0.3404351660793015,-3.57408832478023,0.05939488110328832,0.15004775222573263,-0.013379417908603695,-0.40238005020838324,-0.0883956173379794,0.4219548288283865,1.4905324715018327,-0.9889850066271819,-0.858550557437884
0.18400000000000014,0.15290783453746704,-0.37004154755143703,-4.3842627106673335,0.07612418229517881,0.10188214554188121,-0.005162674972893506,-0.40238545786919994,-0.0884023512389114,0.42179718940566385,1.4905474348169019,-0.988999756441195,-0.8585276334918425
0.18600000000000014,0.26975810469398154,-0.8898774700074489,-4.911034310653443,0.08517319494984243,0.0645294274120076,0.0007069484694918263,-0.40238905427609295,-0.08838333487500208,0.42163778185514905,1.4905796148956956,-0.989018325597477,-0.8585717715241252
0.18800000000000014,0.4813555489294139,-0.791003462956885,-4.31331573065915,0.07325292670640882,0.08383607242783386,0.00830783811644821,-0.40240215447806915,-0.08839275242815905,0.4214790552074298,1.4906252239668183,-0.9890181133894763,-0.8585849129949287
0.19000000000000014,1.091525508318804,-0.2262835285770485,-3.2144285476035557,0.0485880548564895,0.1551462332990524,0.009919611875713857,-0.4023975785349759,-0.0883803599345998,0.4213325920205632,1.490562800446355,-0.9890402187392825,-0.8585913426680654
0.19200000000000014,1.8113738234433137,0.5092319342700309,-2.183967453238475,0.03292659692463408,0.20393866344627365,0.0010114982220717442,-0.40240183364116155,-0.08837425124234298,0.42118912656598734,1.4905063335282907,-0.989046250299717,-0.8586293021535318
0.19400000000000014,1.97128131142099,0.2921239725071956,-2.1556870102191974,0.01972818510178634,0.22977354615114431,-0.02256987588731159,-0.402415503802362,-0.08836575768851698,0.421023124080184,1.4905986894474146,-0.989057210391756,-0.8586424727392066
0.19600000000000015,1.4562078036549182,0.766071578680988,-2.940799894880201,0.02747194137816996,0.188997643064935,-0.022582760883955687,-0.40241741225562283,-0.0883565646946324,0.420886761043871,1.490497955229976,-0.9890653239841354,-0.8586896411961067
0.19800000000000015,0.7953536746401496,0.253843755729538,-3.808154680727368,0.031159113740972938,0.13950371963062366,-0.0222802582036816,-0.4024379986081521,-0.0883617764010921,0.42072695205150806,1.4905739368922266,-0.9890778698180436,-0.8586867932631393
0.20000000000000015,-0.6501100923906775,0.020464953153335075,-3.6866384901839995,0.0699781749090614,0.12470416540869839,-0.0373541501213018,-0.40244766218127415,-0.08833813891397833,0.42011970528271225,1.4906548566408928,-0.9892226528832119,-0.8586860359833671
0.20200000000000015,-1.2025647040578993,-0.1275241116152993,-4.619082525152003,0.0812492927167648,0.09088768708739428,-0.04005556191963269,-0.4024528504107557,-0.08835173249763176,0.419992370133861,1.490638505324729,-0.9891864600150156,-0.8586845723939152
0.20400000000000015,-1.4829006631394317,-0.3978735783617813,-5.362583921071723,0.090166731382751,0.041318595431598173,-0.02495638388180422,-0.4024563531188019,-0.08833156724381852,0.4198356745636667,1.4906287612771976,-0.989181508212725,-0.8586982845410835
0.20600000000000016,-1.2138847871645102,-0.8520340907515169,-5.386526129028602,0.09796630284275545,0.02399306857162308,-0.012964050711744432,-0.40246613540583576,-0.08831809258438697,0.4196817983796312,1.4905640238198643,-0.9892766413087967,-0.8587617845253264
0.20800000000000016,-0.6176293827105961,-0.9282685222343616,-4.76105094502421,0.07929127176014232,0.04801629429189471,-0.0074380281058355965,-0.40244569003351705,-0.08832206107848256,0.41952038923542867,1.4905938016936033,-0.9892059243232532,-0.858649569384321
0.21000000000000016,0.26434510532205624,-0.5741542394038044,-3.558409809454613,0.051135582407374786,0.10792745758068895,-0.004074329441539591,-0.40247513843042,-0.08832934848124437,0.4193579720954584,1.490661838192784,-0.9892111684169251,-0.8587564293911932
0.21200000000000016,1.341469694749005,-0.05672165213239794,-1.976598083025838,0.019479553049770136,0.18237758276809807,-0.009519539437055167,-0.4024689997639826,-0.08829404749563154,0.41921025173695414,1.4905895894957157,-0.9892673487181224,-0.8588025080564937
0.21400000000000016,1.5358693655120794,0.6055160030597597,-1.6245821166077652,0.006739363878337859,0.2325727551975544,-0.013641310311089602,-0.4024585633800352,-0.08830267245386442,0.4190913147247131,1.4905395012430585,-0.989212698875372,-0.8587744873883074
0.21600000000000016,1.289961139519557,0.5966840787646478,-2.6552605340838893,0.020761853310650544,0.20815336476095153,-0.021322325981928576,-0.40245266339586144,-0.08830248204438254,0.41890717047187653,1.4906463042134412,-0.9892288280449063,-0.8587611801017451
0.21800000000000017,0.41977272799372073,0.17561493763113667,-4.395738597760206,0.059531243317881795,0.13112145188342594,-0.009352096329934858,-0.40246487284904636,-0.08828924000218191,0.4187570129788256,1.49065734328233,-0.9892542362664603,-0.8587765614324023
0.22000000000000017,0.12320450889468193,-0.472521343993639,-5.459653730474777,0.06927947923133196,0.06740780692618811,-0.004430477035874651,-0.40247157136176903,-0.08828348404936195,0.4186075499679498,1.4906195253843717,-0.9893082482157898,-0.8588265606668015
0.22200000000000017,-0.07365768408516926,-0.2489012189798503,-5.182329798774649,0.06175995762032167,0.0498491433786863,-0.0035524078333635037,-0.402475436557711,-0.08827788980273404,0.4184477431661297,1.4906822039475016,-0.9893878430476544,-0.8587974943783941
0.22400000000000017,0.2921015764884921,0.27059129764526213,-4.434595017772212,0.05549717813454581,0.09936605663571428,-0.007659607059641698,-0.4024802677903974,-0.08826446734711763,0.4183080753993189,1.4906502819194696,-0.9893713844417127,-0.8587980865991761
