Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06800000000000005,0.744087783493381,0.5439880974963824,-3.692752849081069,0.040234113790955456,0.5449005458561544,0.0220867536657557,-0.4031538330366132,-0.08899275784853838,0.4239101907627787,1.4612374632474907,-0.9691205467410746,-0.8708840047347843
0.07000000000000005,0.7373978134950834,0.5136550211957909,-3.426757861657844,0.03855273271441784,0.5456844289882763,0.018950995225108284,-0.4031488117311862,-0.08900142590032742,0.4238711394662398,1.4612056238441502,-0.969106989709239,-0.8708352346403808
0.07200000000000005,0.5030805606741331,0.9509568311645015,-3.2483293571981653,0.04060264617066062,0.5447157163266823,0.028507830650613703,-0.40315181114654486,-0.08899638990819651,0.4238261026190453,1.4611934458242872,-0.9690908877815917,-0.8708839597507975
0.07400000000000005,0.45837544852099005,0.9333052706320205,-3.653822459763446,0.04339414829616045,0.5512419088943054,0.03256567450656198,-0.4031546625695245,-0.0889993490547336,0.4237612951109771,1.4611980905346509,-0.9691180305077347,-0.8708418996689257
0.07600000000000005,0.5041288702255219,0.5921036557895447,-3.419983899430826,0.051017437952562666,0.5390049164728574,0.030617543597518646,-0.403156974082087,-0.08900068110670173,0.42369856386475735,1.4612449071466347,-0.9691191270449772,-0.870850643297642
0.07800000000000006,0.22910000740199385,0.6112432863189732,-3.9454069492167263,0.04606145447685303,0.5383202618288119,0.02328080743401013,-0.40315643099306364,-0.08899324527258431,0.4236425783944279,1.4612268645604265,-0.9691116716512691,-0.8708901879031109
0.08000000000000006,-0.02734887733527197,1.0155625918484252,-3.8514707652716487,0.05546389056083073,0.5112501587836398,0.0263165629906438,-0.40315670823056965,-0.08899858867551617,0.4235890127271943,1.461225189936062,-0.9690893072602622,-0.8708923166178462
0.08200000000000006,-0.20753351043366058,0.8581583749595578,-4.2587641970054335,0.0633035178189342,0.5116517432976313,0.03046778935045774,-0.4031610658256737,-0.08898587853242071,0.4235267944819089,1.4612086126866117,-0.969119287163789,-0.870898746120559
0.08400000000000006,0.19710198734271683,0.4662841771024762,-4.199363779009984,0.058869564433184085,0.5064707168806177,0.022130616143572993,-0.4031601004965395,-0.08898480015631682,0.4234522191563713,1.461175593595667,-0.9691397044761403,-0.8708734610296814
0.08600000000000006,0.2974410120435981,0.6194041361084477,-3.6717602596561463,0.05075898765112774,0.5127342015355385,0.02714034571768467,-0.4031553282072642,-0.08899255736507461,0.4233802972463767,1.4611893900937516,-0.9691019189389868,-0.8708734401777636
0.08800000000000006,0.6340287423723017,0.6249359372429731,-3.2691529411845495,0.04145985212817824,0.5410737108281928,0.02536824421544245,-0.40315998266975944,-0.08898411217498942,0.4233076546382924,1.461196058192665,-0.9691084559761173,-0.8709063286152026
0.09000000000000007,1.135323747513061,0.7385957500128636,-2.5054079296638876,0.029242038480751714,0.5708596346590384,0.02931304534948449,-0.40316210332554103,-0.08898969003885501,0.42322776368937115,1.461239774974675,-0.9691176142490535,-0.8709060330178153
0.09200000000000007,1.534815406605284,0.9295356600910533,-2.0118587241308634,0.00956741106460371,0.599495976569863,0.019884284928740007,-0.4031647491031486,-0.08897974088639193,0.4231812615942243,1.4611374297351323,-0.969084307578038,-0.8709530998120633
0.09400000000000007,1.4018460337234797,1.6419837972702986,-2.0201256580618328,-0.016202094739279388,0.6208767367522335,0.022750217641193667,-0.4031651884176797,-0.08896871808433282,0.42309292658681996,1.4611592423167978,-0.9691424411145245,-0.8709410543026801
0.09600000000000007,1.2369293948295952,1.7123958626864806,-1.5631820182188632,-0.019384383613494705,0.6066962273173391,0.017584359108623628,-0.40316834134764556,-0.0889786575771847,0.4230109500467727,1.4612405986070487,-0.969180428083968,-0.8709244942549205
0.09800000000000007,0.15315856008054973,0.6473177160616095,-4.465148413057558,0.04910713582874626,0.5088659648981628,0.012007406922644737,-0.403185056927609,-0.08896979362136287,0.4227691821642032,1.4613630373075193,-0.9692571613468409,-0.8709154650663639
0.10000000000000007,-0.5291098731873215,0.289566687033867,-5.198002158022526,0.07956414742833023,0.48293608527909254,0.02087037419345977,-0.4031903462843208,-0.08897574607767997,0.4226985166295363,1.4613824864983005,-0.9692588378158966,-0.8708813846020445
0.10200000000000008,-0.5471807585072492,-0.3826701616424367,-6.409348237131706,0.09973099898269899,0.4511604094570174,0.016481448537493268,-0.4031828909361356,-0.08896778877790507,0.42259114009079124,1.4614619921849343,-0.9693191537857384,-0.8708791628297261
0.10400000000000008,-0.924095205156544,-0.5506957883177491,-6.612860658207288,0.11150829620096853,0.4249432687751885,0.031387170052761114,-0.4032002368841044,-0.08896658387640505,0.4225115305876248,1.4614731201839208,-0.9693376616901902,-0.8709198386437845
0.10600000000000008,-0.5337390763672077,-1.1271162662279122,-6.831274874964572,0.10162592493445508,0.41823176344802354,0.019312606723306827,-0.40319625847347385,-0.0889619201590901,0.42243301140746314,1.461443783287821,-0.969306904474013,-0.8709059013665248
0.10800000000000008,-0.4215206755688734,-0.5512120035668435,-6.631195067554206,0.09455990969526035,0.4358567505663506,0.0446571889412654,-0.40318816974964883,-0.0889687620311014,0.42234845359821754,1.4614105624688656,-0.9692593657239446,-0.8708865221384965
0.11000000000000008,0.5397127575509246,-0.4918046865549055,-6.049642268105841,0.06907299757438315,0.47067031997068864,0.03874361727789487,-0.40318899816836085,-0.08894943390062203,0.4222449357114012,1.4613833279706507,-0.9693167447331968,-0.8709206787982934
0.11200000000000009,0.9555898651643724,0.054494319342791975,-5.06458145776897,0.04498594804965669,0.5110718664522776,0.041836005602844256,-0.4031819295721297,-0.08893602873214707,0.42219055477852047,1.4612863497695063,-0.9692835872695359,-0.8709861710753701
0.11400000000000009,1.4103133597366664,0.14869265390734607,-3.881124721582827,0.03407207327655162,0.5459197902468846,0.029353295518577807,-0.4031749483809987,-0.08893655964817622,0.4220972639606259,1.461270343643182,-0.9692367325492853,-0.8709517890162826
0.11600000000000009,1.4887103789436091,0.6292391911730092,-3.6283982593782897,0.013278339902343284,0.5752497245252217,0.020449996766994157,-0.40318212364042993,-0.08893673253973171,0.4219855911494294,1.4613043000117056,-0.9692869503781565,-0.870968294938779
0.11800000000000009,1.1922770615450968,1.1988245280787122,-3.2694093646908695,0.002729415866537216,0.5903773993880206,0.023508020291376424,-0.40317633202377845,-0.0889324302994263,0.4219116013734233,1.461291121814955,-0.9692718319821808,-0.8709797292129816
0.12000000000000009,1.1839536108736592,1.5751931585512828,-3.4430496445690797,-0.01270527685569739,0.5783038535881276,0.011065648360248863,-0.40318979167364255,-0.08892713052641901,0.42181272670570175,1.4612706828241047,-0.9693014620250057,-0.8709668894705157
0.1220000000000001,0.7271567266701793,1.3086280396569219,-3.8197446619186786,-0.003478147588040631,0.5588976602567315,0.004274716696490013,-0.40318684205813626,-0.08891510303004929,0.4217297242978764,1.4612686184174661,-0.969323346536408,-0.8710201963867624
0.1240000000000001,0.2073384564860681,0.7890927812918763,-3.8877286973054,0.022148628793355163,0.5225597420879267,-0.008180573578505698,-0.40317277774769,-0.08891498168548202,0.42165956186137504,1.4612487935037777,-0.9693034864775835,-0.8710166469943219
0.12600000000000008,-0.27435328855304947,0.5249114356531266,-5.180231787887073,0.04309665436300966,0.4838175359485222,-0.007185721542628875,-0.40318276559314004,-0.08890873850728617,0.4215438123007048,1.4612927335954689,-0.9693415435634598,-0.8709906145917544
0.12800000000000009,-1.0971880079713823,0.16371126312206086,-6.201699719105286,0.08062814022799233,0.43765809203572004,0.008400123674163696,-0.40319036945518194,-0.08891204764881457,0.4214614944372151,1.4612953934406072,-0.9693443847010003,-0.8710070901376357
0.1300000000000001,-1.152703499281761,-0.8304848956095756,-6.698096257283504,0.1032355300434778,0.3915030860211486,0.017197421980746516,-0.40318765257802347,-0.08890005351761429,0.4213508481471043,1.4613138930053249,-0.9693350464999224,-0.8710381153773766
0.1320000000000001,1.7449076889987067,-0.2533873544030726,-2.533371116647059,-0.008299038352091254,0.5647020238932058,0.03827709388158297,-0.4031715529980016,-0.0888757165113596,0.42104930912130545,1.4611908298196505,-0.9693112982386924,-0.8710332403245563
0.1340000000000001,2.1201851901613944,1.1992080725767509,-1.2585611646068342,-0.049503239175003044,0.6400297143433732,0.042900003946883675,-0.4031711498513861,-0.08885699924157248,0.42096342894159217,1.4611431573344493,-0.9693450443135517,-0.871121545082572
0.1360000000000001,2.3865383837485066,1.649252581660345,-0.7357065198082811,-0.07312080384522737,0.6523869451797005,0.023597789031931472,-0.4031656537049218,-0.0888762681209684,0.4208590679960031,1.461136146487678,-0.9692461260648119,-0.8710635673105193
0.1380000000000001,2.2532443154746935,1.466813604610036,-1.335411665750943,-0.06799909166579718,0.6399891341334063,0.011794322046634387,-0.4031687399243162,-0.08885555003786716,0.420734195930188,1.4611129218108883,-0.9693079465404466,-0.8710762897535048
0.1400000000000001,1.47426567422933,1.6566088410094029,-2.1004216828126205,-0.049651623267988776,0.5916237746820521,0.017761205823115894,-0.40317662595692466,-0.08884652228629525,0.4206380150727544,1.461071190524849,-0.969335289553275,-0.8711162982323937
0.1420000000000001,0.6085966411087554,1.3050187169217338,-3.6675305001836414,-0.02271875838075199,0.5540320357301561,0.008758082592242792,-0.40316812278189074,-0.08884855206821268,0.42053325501350464,1.4610968649622622,-0.9693251283506289,-0.8711315054308274
0.1440000000000001,-0.0953242222399906,0.7373383105612776,-4.612745142306334,0.018573408379982448,0.4894018494983488,-0.005048080481311806,-0.4031855998259713,-0.08884445870164251,0.4204113666399008,1.4610886863047932,-0.9693829373697742,-0.8711139083954504
0.1460000000000001,-0.49705836433132716,0.31649416757492155,-4.781926254623258,0.038026491312064425,0.4539253840825442,-0.005925519566626337,-0.40317988925541925,-0.08883042271418357,0.42030481696905647,1.4610951953386786,-0.9693349092071042,-0.871178116470428
0.1480000000000001,-0.08781738000896838,0.4716121741455883,-4.3068233111271566,0.021511819509720836,0.4672338053433055,-0.006348535374044277,-0.40318211912201296,-0.08882179886572325,0.42019386858723706,1.4610451005560194,-0.9693800190002472,-0.871199796126743
0.1500000000000001,0.4722368058016788,0.8219419592830932,-3.158425645937793,-0.011396644325060212,0.5259923890336992,0.007060530652661176,-0.40318795988383455,-0.08882231048501701,0.4200699356189846,1.4610336957756367,-0.9693578008773285,-0.8711996214422206
0.1520000000000001,1.1619827642822815,1.1701037324729189,-2.1480702205124604,-0.06388835077337568,0.5825082029594641,0.006543321974728579,-0.40319598635143383,-0.08882718703690412,0.41996015460556513,1.4610210017037446,-0.9693771127519238,-0.8711793246280495
0.1540000000000001,1.812619050259389,1.2842563659000716,-1.6225780203516182,-0.08947692325045298,0.6188658401628878,0.011371529757582783,-0.4031861888182409,-0.0888159812495793,0.4198280696899732,1.4610261052492708,-0.9694034522511769,-0.8712120199890163
0.1560000000000001,1.8498398753509082,1.0487950246415438,-1.483410071233547,-0.07709026182105502,0.59760081049296,0.0005789638336373068,-0.4031914803065444,-0.0888177628543277,0.4197215625087565,1.4610150490660305,-0.9693697783303747,-0.8712028319075407
0.1580000000000001,1.1348817892322913,0.9841451595432973,-3.2774150679394514,-0.0482384735208648,0.5646504396893952,0.0008321265282027028,-0.4031915328560831,-0.08879942652500791,0.4195900545516117,1.4610177129982151,-0.9693893232421711,-0.871203533318705
0.16000000000000011,0.03558452134703613,0.8425201373208757,-5.205956472559773,-0.016240950958672284,0.49514964682768425,0.016377320085180915,-0.40319875827891843,-0.08880234370132246,0.41945823782970315,1.4610511031532973,-0.9694299616101217,-0.871191775438597
0.16200000000000012,-0.49144104564451474,-0.2656704661850979,-6.514899987363245,0.020246331356557457,0.41955434519127965,0.013852474170965334,-0.40319958907840125,-0.08879807352108285,0.41932241568939665,1.4611120572287661,-0.969440951714508,-0.8711950582162931
0.16400000000000012,-0.35752037156656735,-0.15435531199661118,-6.923013214321147,0.022399853669573616,0.3763732471108129,0.024229178165596554,-0.40320192670484567,-0.08881021856118881,0.4192012661462439,1.4610965665470066,-0.9694248069104513,-0.8711695581404517
0.16600000000000012,1.3363294658743297,1.2005198925780938,-4.527342344958503,-0.009424907299149438,0.5247813259702109,-0.016493699238132757,-0.4032066785156057,-0.08877967977247037,0.41880758923758443,1.4610574151974038,-0.969462439100584,-0.8712751235600508
0.16800000000000012,1.1237459681825672,1.3150901841456821,-4.196183791766995,-0.02513333451666125,0.5141284012135978,-0.011357822110537496,-0.40321216899482437,-0.0887703656182186,0.4186812161367023,1.4610337471320909,-0.9695000097359754,-0.8712910511034196
0.17000000000000012,0.6708010416663944,0.12488292621376347,-6.020779933539747,-0.013050922790751901,0.4680192635951951,0.009101235473323092,-0.4032177157094626,-0.08875776746877928,0.4184317677410419,1.460977145915054,-0.969482433053014,-0.8713321597026348
0.17200000000000013,0.2995009153238351,-0.20665905599605322,-6.359870918123865,0.008037390353301671,0.43348589852098535,0.021159321742907054,-0.40321610500743127,-0.08874755251925824,0.4183061170333389,1.4609346869101774,-0.9694690577303157,-0.8713365054285236
0.17400000000000013,0.14684893550919786,-0.7001089198663607,-5.739962177452121,0.00790299942317474,0.43070796623229884,0.024244071579558775,-0.4032165889939645,-0.08874445281430161,0.41816863022875517,1.4609069079255224,-0.9694806347274352,-0.8713571345754806
0.17600000000000013,0.14684893550919786,-0.7001089198663607,-5.739962177452121,0.00790299942317474,0.43070796623229884,0.024244071579558775,-0.4032165889939645,-0.08874445281430161,0.41816863022875517,1.4609069079255224,-0.9694806347274352,-0.8713571345754806
0.17800000000000013,0.858752006073852,0.34059374707245116,-3.568296577495847,-0.03725565829285166,0.5078896436109036,0.027970233644859163,-0.40321770987446826,-0.08872899510436524,0.41789350887196636,1.4608847024917075,-0.9694906530812542,-0.8713795471190224
0.18000000000000013,1.0668481116378339,0.5458446847626535,-1.9119729835814705,-0.055598818215413986,0.5671042438249816,0.0022862100225470115,-0.40321943425821394,-0.08874330228382485,0.4177605952629191,1.4608489808990768,-0.9694222352934124,-0.871361211509046
0.18200000000000013,0.9589889050579827,0.7670318476368833,-1.8784531734633947,-0.06786901556741134,0.573909058164338,-0.007699930568739653,-0.40323483001784216,-0.0887430397634856,0.4176282937813623,1.4607858393127189,-0.9694176003768881,-0.8714266959138887
0.18400000000000014,0.3833942012664395,0.6189141886204008,-2.3826657366043564,-0.06636893169708008,0.5300502880452997,-0.0022847182939457027,-0.403223335369414,-0.08871822524014208,0.417468159203184,1.4607850276928056,-0.9694674372913116,-0.8714359508042248
0.18600000000000014,0.049645253426810115,0.3318585028332628,-2.607803764102753,-0.05261994563289962,0.4903947187304142,0.007996113847438776,-0.40322171752181474,-0.08869831575808154,0.41733636064492174,1.460686195860415,-0.9694823890886395,-0.8714760610462791
0.18800000000000014,0.2273694170270058,0.3965133472344915,-2.486104844150438,-0.06983374123258751,0.502627087276393,0.0017381804862697438,-0.4032288341725481,-0.08870225166998587,0.4172091631036125,1.460689685297008,-0.9694545975164326,-0.871503151803723
0.19000000000000014,0.753316243298375,0.9261338688823753,-1.2805333905977654,-0.08787207303216535,0.5514390185527029,0.005850863555811417,-0.4032259479324883,-0.08869966277167712,0.4170412489018915,1.4607094212313125,-0.9694793175079921,-0.8714846647200114
0.19200000000000014,1.1836110708570329,1.2223978770755455,-0.7924667336106788,-0.1111747477570905,0.6015420661486728,0.002745622490216943,-0.4032290555936372,-0.08869026657600365,0.4168977367620151,1.4606872837214042,-0.969465376233002,-0.8714737697246484
0.19400000000000014,1.398302457099918,1.0737557679157477,-0.8411528649026259,-0.11570950512905817,0.6181405772444857,-0.02113783197182076,-0.40323593999460894,-0.0886691852228855,0.4167483565979939,1.4607036724055529,-0.9695224292368537,-0.8715362242643524
0.19600000000000015,1.0374721422225686,1.5988739413373192,-1.505458444959669,-0.09696593818764021,0.5872731436027732,-0.00593955042401342,-0.40324055919945434,-0.08867021682132133,0.41659301240454605,1.4607248600231746,-0.9695360711616069,-0.8715467513991352
0.19800000000000015,0.8381052838626306,1.0392196924442405,-3.308231302037625,-0.06963107777271302,0.5413013853752224,-0.008067231576662408,-0.40324556029666286,-0.08865908636387443,0.4164415250860383,1.460705199813904,-0.9695978276536469,-0.8715598681394093
0.20000000000000015,0.8110392503591992,0.4950897704119571,-5.024901836068029,-0.06100995534893337,0.44609715272907063,0.00974436948567532,-0.40324541158921257,-0.08864200275112062,0.41593918818101044,1.460902458237458,-0.9696745666101282,-0.8715123776770015
0.20200000000000015,1.1274261011847608,0.9609233806994244,-4.908555267584092,-0.0689848381244779,0.4983296408329257,0.0005870738461398253,-0.40324726601302135,-0.08864671080955286,0.41580416271994003,1.460855830795195,-0.9696856202324705,-0.8715479653957737
0.20400000000000015,1.5650427455523648,1.0587281043331844,-4.98348047662384,-0.05981116046739843,0.5279217659213549,-0.012084754030734734,-0.40325959231908376,-0.08863498119234585,0.4156330829097284,1.4609636834934754,-0.9697325623561633,-0.8715644942653944
0.20600000000000016,1.448558773190317,1.0637630189847305,-5.29299885768594,-0.04525864613445588,0.5067191180316379,-0.010320564676330454,-0.40325408275615326,-0.08862786388138948,0.4154634061698111,1.4610249637076014,-0.9697452340451256,-0.8715475038712365
0.20800000000000016,1.1612245029547728,0.2867161502951232,-6.0533099240901596,-0.03402952266713094,0.4646085439159065,-0.01981391827446549,-0.40326751157923935,-0.0886154747312974,0.41531335678982056,1.4609845090969393,-0.9697857778921721,-0.8716123469157865
0.21000000000000016,0.6793914361032845,0.2994680106044918,-6.2575658760616415,-0.0386668866649937,0.4402503486603681,-0.00261081653228557,-0.40325682500839516,-0.08862709703017221,0.4151696076062781,1.461016420053544,-0.9697370510013433,-0.8715716366035592
0.21200000000000016,0.7345464584942125,0.6367352960208393,-6.1736034182536095,-0.05497355777496102,0.4533792847152218,0.0010605509568367404,-0.40327454970279114,-0.0886217631428993,0.4150042176461704,1.4610842742288224,-0.9698082943828212,-0.8715758067120528
0.21400000000000016,1.1717710851711596,0.39519023122678565,-5.843226451072649,-0.062090474567785395,0.4849207187074151,-0.030470083759133078,-0.4032889766220258,-0.08862660530881877,0.41485449466633284,1.4610995463841574,-0.9698098018854207,-0.8715777317143216
0.21600000000000016,0.5283586068642014,1.1703856068922045,-5.733848206128831,-0.05744404018546233,0.4924278500758825,-0.019922495356584802,-0.40329920722176066,-0.08862016735145481,0.41468477385402885,1.4611575313589706,-0.9698980866459632,-0.8715650171268776
0.21800000000000017,0.27089031354746,0.6486529039152676,-6.021152827301072,-0.022800190559957828,0.4485566145615808,-0.02656288262959961,-0.4033010770327722,-0.08861247093150941,0.41455389131411413,1.4611143239176554,-0.9699106396321809,-0.8716552221166699
0.22000000000000017,-0.4576774980804176,0.03617931206622854,-7.676607515202321,0.008415842782693361,0.39547775885462655,-0.029509277045337137,-0.403307209968492,-0.0885979635611684,0.4143986632921771,1.4611267355689295,-0.9699357443456909,-0.8716533894120462
0.22200000000000017,-0.8407036112163243,-0.2919306723207412,-8.285979396157163,0.011450318255224218,0.347297746286493,-0.017093168630730016,-0.4033094932793995,-0.08861262202804604,0.41422344211191864,1.4611895121944938,-0.9699255189831746,-0.8716022930883066
0.22400000000000017,-0.6111145712571965,-0.36140064244114506,-8.003264968123666,-0.0015069508002021892,0.3512929572696418,0.0005107390175397228,-0.40332201413983115,-0.08860379381275123,0.4140810697177313,1.4611921648689805,-0.9699432229223701,-0.8716419775812323
0.22600000000000017,-0.018257324719448853,0.18833503993554168,-6.452194582063449,-0.022100326424936256,0.3944574019113695,0.008113585681913706,-0.4033237514445136,-0.08860445442277909,0.4139367551350783,1.4611586169921187,-0.9699646395314442,-0.8716145967958642
