Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1480000000000001,1.233459830212984,0.4403794882049933,-8.343765045356674,0.20836062183004267,0.8064039814841284,0.10172192143071983,-0.4099779964974861,-0.091236885107213,0.3763634641333044,1.401212174653917,-0.9314513402853507,-0.8957741312347185
0.1500000000000001,2.0980966005647614,0.48902666075130496,-7.340125945384233,0.18773414243027858,0.8587266337849244,0.09813107723662727,-0.40998166086882126,-0.09122325807729686,0.3762417654421898,1.401193460115489,-0.9314907038822703,-0.8957706768425532
0.1520000000000001,2.8822329878879285,1.1441672170059731,-5.730947610262452,0.15872067578690124,0.9518848577269603,0.09332532701621334,-0.4099767569215457,-0.09122631577784066,0.3761283694632891,1.4011733991469866,-0.9314526854569082,-0.8957671605025389
0.1540000000000001,3.6773020554450384,1.3510085444329667,-4.455198922030984,0.14385334213897172,1.0135662446622336,0.0837287539463365,-0.4099889191362076,-0.0912477136791465,0.3760085756282234,1.4011628805266387,-0.9314073576384807,-0.8957338745210187
0.1560000000000001,3.5931226924500006,1.7115958511057623,-3.3326575558927543,0.13424936171758545,1.0175421746672724,0.09623260472227649,-0.4099799189860926,-0.09121715541400963,0.37588508446765845,1.4010963057157881,-0.9314150371902027,-0.8958072839029517
0.1580000000000001,3.679041585570929,1.5214085455746547,-3.335031295219525,0.1273732831234048,0.9978813805383152,0.08791891536260352,-0.40997918661494415,-0.09122458630487339,0.3757616483370844,1.4011165575677311,-0.9313736696394052,-0.8957960353388412
0.16000000000000011,3.331668549725535,1.034367648316243,-3.7262005572253813,0.12330563129030792,0.985729079203004,0.09950738147223273,-0.4099854139866458,-0.09120660454834337,0.37564431961334355,1.4010486224877925,-0.9314238369326557,-0.8958478646292432
0.16200000000000012,2.752272968251876,0.673545452326995,-5.3755353862576545,0.13374591330569646,0.9809691930740674,0.09771242422581633,-0.40998605485785145,-0.0912036142731695,0.3755214636478072,1.4010418605029031,-0.9314138565609341,-0.8958377988069692
0.16400000000000012,2.125967089051202,0.5867182232569242,-5.114485757154014,0.15859502371256357,0.9290668623303424,0.11339379695451712,-0.40998178721087364,-0.09119575223624443,0.3753909558469705,1.4010136954225232,-0.9314164321784358,-0.8958873397134759
0.16600000000000012,2.9993293872458553,1.391184098792002,-3.3771975846218574,0.12127853030482871,1.0286369569964298,0.0897494002607784,-0.40999226663519495,-0.09115679259557274,0.37500215041254176,1.4009291050934463,-0.9314477693573733,-0.8959752717241021
0.16800000000000012,2.9484419656128553,2.029461125653511,-2.9195661685077825,0.11180926255586338,1.0519573533597302,0.07964379364256263,-0.40998397699245137,-0.09115754991043903,0.37487091983348225,1.4008928157818128,-0.931402618954952,-0.8959742855682019
0.17000000000000012,2.798431278383107,1.825677575461472,-3.929419566146785,0.10799893747613087,1.0232197077285405,0.07505536925300227,-0.4099839586616672,-0.09114143222216424,0.37472631220725827,1.4008743145414526,-0.9314639071212627,-0.8960060894685434
0.17200000000000013,2.052743150385649,1.6790802949980925,-4.411180048556297,0.130110982660817,0.940165234988315,0.07910404923686722,-0.409981718375028,-0.09113624032780784,0.3746046203393995,1.4008358620979506,-0.931419034810014,-0.8960242813363042
0.17400000000000013,2.4135676190673703,0.9774373943678156,-5.451686067152265,0.13533659400498882,0.9164668410519359,0.07233473025589153,-0.4099841224482812,-0.09112591352770402,0.3744892911283222,1.4008031141817125,-0.9313870330781286,-0.8960869268657309
0.17600000000000013,2.5052425179738353,1.6299330531019816,-5.397198410533282,0.1196457330078749,0.9632704635917524,0.09413375951418734,-0.40997531178002666,-0.09111512890557623,0.3743114544204499,1.4008578656385273,-0.9314617343115921,-0.8960295172297666
0.17800000000000013,3.5249705665476463,1.6401411419250629,-4.783844151646737,0.11455385800499557,1.0053113345104294,0.07646114665046973,-0.40998939732581224,-0.09110962815101115,0.374171281161637,1.4008737517090657,-0.9314853387686202,-0.8960875773319142
0.18000000000000013,3.78285321640775,1.7074671351513167,-4.306084534819561,0.11954086913364714,1.0131051451684998,0.07673141954602056,-0.4099787250170832,-0.09109903424644207,0.37402879620915425,1.400834413923153,-0.9314717841647729,-0.8960745251898572
0.18200000000000013,3.3926444393189232,1.6065492079954842,-4.680374331252122,0.12731910838925015,0.9921086123669921,0.09009719048904498,-0.4099874270773185,-0.09109154033582341,0.37386390301462497,1.4008947131274097,-0.9315380476275851,-0.8960830496443394
0.18400000000000014,3.205336293243488,1.1077621433847478,-5.249258409303478,0.15906975839260257,0.9472317982588931,0.08350744843987831,-0.4099884645248117,-0.09107742861157367,0.37371545336714407,1.4009581900166668,-0.931519467206795,-0.8961934571510289
0.18600000000000014,2.8499492672226188,1.0175925372141326,-5.887615025116795,0.16527583768911253,0.94851947037216,0.09926939793702615,-0.4099952728258568,-0.09107096239913953,0.37357397701961886,1.40088603224989,-0.9315568836764951,-0.8961616199896768
0.18800000000000014,2.998839290550198,0.5855312485955363,-6.029911932327994,0.15276721477831134,0.9569497445057316,0.10163857552980952,-0.4099979323481342,-0.09107340607917332,0.37342818331511485,1.400885028749192,-0.9315287873611677,-0.8961715257289511
0.19000000000000014,3.239329705123149,1.1133150655191086,-4.766674975542566,0.1441923965658305,0.9645934583541197,0.11866730832374725,-0.41000650142684403,-0.0910614359593197,0.3732872670296574,1.4008607191567763,-0.9315236038760065,-0.8962293995211574
0.19200000000000014,3.9265346524358704,0.9706113994682855,-3.362348387384563,0.13331761407561932,1.002233326026014,0.10582164683106429,-0.40999519781703603,-0.09105048259776168,0.3731145308821937,1.4009290233664689,-0.9315714633810742,-0.8961816390610127
0.19400000000000014,4.271698690999874,1.746262184883819,-2.66148526077987,0.10975115164666283,1.0593433800509462,0.09463058996484938,-0.4100079845183797,-0.09105529261498692,0.37296650721328056,1.4009353152606292,-0.9315583114571447,-0.8961792086638574
0.19600000000000015,4.110683030863067,2.1009207078973633,-2.879535319096932,0.10416715048820169,1.0886110136138887,0.08302788658241585,-0.410015139543517,-0.09104501993594451,0.37281551471456875,1.4009098428244369,-0.9315636897658139,-0.8962461744201159
0.19800000000000015,3.52269855126282,2.209142322514653,-3.5291051737389445,0.10615358045098394,1.0484610659647875,0.07774176953546388,-0.41001531631498167,-0.09103457247401701,0.37265860321926475,1.4009356674595144,-0.9316245141290991,-0.8962711164869983
0.20000000000000015,2.7073355760701867,2.2332948374310737,-5.021767444050973,0.08503432419595636,0.9867218231476612,0.07566537747174829,-0.4100449012035434,-0.09102653029228126,0.37217082710795935,1.4011065727061913,-0.931754757481427,-0.896249552844994
0.20200000000000015,3.246867921365232,2.163117740358301,-5.039527479339892,0.10168104699192043,1.0202864523277888,0.06553259641688576,-0.4100519280052423,-0.09101196808062872,0.37201735387248597,1.4011263090904145,-0.9318029180796715,-0.8962859176840265
0.20400000000000015,1.9504393425771918,0.9299422109437685,-8.350640160175777,0.18854533588375122,0.9080398759722156,0.06553578139493975,-0.4100679442463434,-0.09102534653991895,0.3717026886370392,1.4013063910261108,-0.9318100825311325,-0.8962688038420479
0.20600000000000016,1.0682530338666676,0.12169680263092669,-10.398852324079703,0.22269594931077463,0.8007694344302689,0.08346807750777484,-0.41006974425251913,-0.09101044171282582,0.3715329909875859,1.4013610085522596,-0.9318848690549472,-0.8963059854990858
0.20800000000000016,0.9867649178834919,-0.29332021625368293,-10.879043929815616,0.23158123826895005,0.7593224794695616,0.10099890650503718,-0.4100715621530261,-0.09101506443384413,0.3713845609302241,1.401338275487811,-0.9318679351919794,-0.8962614519142129
0.21000000000000016,1.6070828678025915,-0.06672459675781639,-10.252441942137864,0.2014012650498388,0.8068357392329968,0.10977252453745319,-0.4100820963666094,-0.09101158069819396,0.3712446839928099,1.401343011075182,-0.9318538511887535,-0.896296192891771
0.21200000000000016,1.6070828678025915,-0.06672459675781639,-10.252441942137864,0.2014012650498388,0.8068357392329968,0.10977252453745319,-0.4100820963666094,-0.09101158069819396,0.3712446839928099,1.401343011075182,-0.9318538511887535,-0.896296192891771
0.21400000000000016,2.676386763437953,0.5976523992619138,-8.455231578087998,0.17137095540038394,0.8828581958436275,0.10512434789404944,-0.4100834486904177,-0.0910087208135914,0.3710843200753981,1.4013412898042588,-0.9318799934290546,-0.8963107317675153
0.21600000000000016,3.341271179465696,1.2452330539526284,-6.904458803886259,0.16287571704595932,0.937713916799525,0.10041653605708326,-0.4100952735960024,-0.09098328444622646,0.3709355769221029,1.4012738002238174,-0.9318998542331794,-0.8963722613937233
0.21800000000000017,3.6562880746127764,1.511101220016659,-5.656934055256708,0.15753522935449732,0.9558286540025023,0.09510779535010848,-0.41009378088625326,-0.09098281691369148,0.37078525550092967,1.4012542241820753,-0.9318743253695214,-0.8963758850072536
0.22000000000000017,3.2337675397653203,1.830735509865329,-5.966451845675933,0.12066765741654917,0.969206715934267,0.09786701451638691,-0.41010799134277,-0.09099325235857482,0.3704741525699606,1.4012825352815645,-0.9319085338180955,-0.8963731621001436
0.22200000000000017,3.2337675397653203,1.830735509865329,-5.966451845675933,0.12066765741654917,0.969206715934267,0.09786701451638691,-0.41010799134277,-0.09099325235857482,0.3704741525699606,1.4012825352815645,-0.9319085338180955,-0.8963731621001436
0.22400000000000017,2.6819348890367034,2.257702547682892,-5.107524872690031,0.11702146190255441,0.9616281675118997,0.09247244102168409,-0.4101251067785989,-0.09097483226513337,0.3701868358449573,1.4012748863791025,-0.9319388995749203,-0.8964409314602437
0.22600000000000017,2.3411772156199673,2.031673201417946,-4.659842355657148,0.12623726403987445,0.9444428089888159,0.07107134299570858,-0.4101270719263112,-0.09098818505585046,0.3700212292714199,1.4013471946746394,-0.9319444184839567,-0.8963976004532299
0.22800000000000017,1.5840753153726663,1.8161481944112308,-5.704484113428434,0.16186877943791783,0.9240279606496531,0.06185549217752134,-0.4101411285578266,-0.09097815875348561,0.36988152227542626,1.4012782082556074,-0.9319618126993662,-0.8964425876412704
