Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,2.1978655898910358,0.7899362251549034,-2.6763808856969407,-0.14477773579338074,0.5051312283085853,0.01890958202635671,-0.4010203797036548,-0.08817081982162125,0.42436635724187477,1.4759672744568264,-0.9787618263955862,-0.8643797081097989
0.02800000000000001,2.3281140255594783,0.4550854336110266,-2.844931454371444,-0.15140249560992086,0.49258353410873995,0.00221647725627727,-0.4010219240709151,-0.08814149516067,0.42434101447657785,1.4759149483968335,-0.9788179030988555,-0.8644464586602238
0.030000000000000013,2.006969046365148,0.9292076860859324,-2.9067404346021846,-0.17040118461740608,0.46779825347950926,-0.0009516266088657284,-0.40102010737573385,-0.08816343365418677,0.4243190801266562,1.4759404257081108,-0.9787844626321265,-0.8643907651911963
0.032000000000000015,2.3118076879508145,0.5087029830037653,-3.2336715510344236,-0.1598258934698676,0.4669941177485975,-0.01599815963108483,-0.40101718088703775,-0.08815861815545434,0.42430075866123895,1.4759028808632035,-0.9787991711641825,-0.8644059193017629
0.034000000000000016,2.10569127846298,1.0217251650296049,-3.5684823769291794,-0.16346866869531762,0.4748093859828944,0.003626837064076764,-0.40101870742205736,-0.08815417151809818,0.4242888970589396,1.4758937336789366,-0.9787319265358315,-0.8644277918240386
0.03600000000000002,2.2748580175705593,0.6628902941904776,-3.5313025296915646,-0.14602773984191247,0.4751664377433687,0.0037413573490583632,-0.40101615760891407,-0.08815496648524539,0.42423682945364644,1.4759468190732414,-0.9787673245719327,-0.8644256182237829
0.03800000000000002,2.57946528650532,0.17865688005695357,-4.012712386846801,-0.13938588855485265,0.4754006297329991,0.005835920129495856,-0.40100950547830094,-0.08815329491549964,0.42422169920707126,1.4759102577291718,-0.9787633430655892,-0.8643842963886021
0.04000000000000002,2.3805234828981137,0.5376163295853811,-4.359631934273062,-0.13753425953146262,0.4706714592849159,0.021038718280252576,-0.4010072738768179,-0.08816261705178502,0.42418847552400696,1.4759225864449108,-0.9787236745881418,-0.8643860783928488
0.04200000000000002,2.3064964339425202,0.5354878457861267,-3.882080198189287,-0.13808399703085583,0.4586482758589505,0.0056264474157054645,-0.401009489367523,-0.088162493321976,0.4241443030216379,1.475948954619596,-0.9787366500438986,-0.8643987063466672
0.044000000000000025,2.172782126112063,0.8000684124955447,-4.268059219308576,-0.15551678946842873,0.4621637056361846,0.000455867304647555,-0.4010013345340375,-0.08815549283090758,0.42411051786974463,1.4759268731870803,-0.9787488525883647,-0.8644015218724411
0.04600000000000003,2.0230893540067725,0.9965117768417683,-4.4888952141932394,-0.162973820689189,0.4589799132932161,0.0027249198341755443,-0.40101021270346165,-0.08814895283595534,0.4240818166302103,1.4759116536273162,-0.9787990268408309,-0.8644079864678529
0.04800000000000003,2.134225676833656,0.6692055096777684,-4.41956518975164,-0.15688305615889941,0.4559200536864439,-0.0004548363694922815,-0.4010088827117074,-0.0881464310421543,0.4240514628347706,1.4758740717381593,-0.9787926217021128,-0.8644241865405247
0.05000000000000003,2.189645198566588,0.8337378268295235,-3.862254806645847,-0.14430167474956554,0.4519082657511707,0.004572215234871914,-0.401010969255027,-0.08812984460600021,0.42400560521303454,1.4758990696922383,-0.9788396450058495,-0.8644597491961363
0.05200000000000003,2.240439979332625,0.6978044057880076,-4.060893137274576,-0.14395595586030752,0.4713098597492001,0.0020401879683915403,-0.40100700652150306,-0.08814756889305325,0.42397893879052423,1.4759288299321518,-0.9787657027122595,-0.8644237104956474
0.054000000000000034,2.285175635525339,0.6434894211788981,-4.052528407521891,-0.13831179221343443,0.4723907305931631,0.0008686321296997217,-0.4010126271841435,-0.0881347062948469,0.4239330068373034,1.4759191619318524,-0.978808960173746,-0.8644373485633441
0.056000000000000036,2.327004736850574,0.8012815044661895,-4.137151998581284,-0.14669429779682894,0.4753482229805479,-0.0015396556512723147,-0.40100836287809427,-0.08813861221301436,0.42391276025256014,1.4759162909411017,-0.9787520060455412,-0.8644515691202179
0.05800000000000004,2.039712840447893,1.1208168008218493,-4.094338456150519,-0.1618638107504271,0.4717526605089549,-0.0016706953902637265,-0.401019515550358,-0.08814593515237523,0.423852338687132,1.4759808107578753,-0.9788062259086646,-0.8644154785157073
0.06000000000000004,2.1676421727411777,0.737667672200324,-3.7232157495767217,-0.15259364819146687,0.46172882728421283,-0.010539702686647952,-0.40100478757559965,-0.08814834705751251,0.42381616378557385,1.4759702680478888,-0.9787677484962839,-0.8643923873865639
0.06200000000000004,2.0781650816091495,0.6005713662908572,-3.947576844166166,-0.14624241705695468,0.4630070275327601,-0.004347715003557092,-0.4010045865065545,-0.08813560014557445,0.42378716547455936,1.4759121897711718,-0.9787759473453274,-0.8644288722967327
0.06400000000000004,2.4165283152778096,0.15800298982565708,-3.746061612481932,-0.13390130934057792,0.4591511992602678,0.00857219804402179,-0.4010201925243954,-0.08813446249807577,0.4236470293818259,1.475952408964119,-0.9788332937312397,-0.8644218244792832
0.06600000000000004,2.226308296389735,0.509445747046694,-3.917404312633418,-0.1392613136096124,0.47735429361139187,0.01904240798709141,-0.40101030817270555,-0.08812764708094735,0.42357544766493316,1.4760254705869826,-0.978823498685942,-0.8644451703998676
0.06800000000000005,2.5602605237123752,-0.18180378413270448,-3.9796189605439105,-0.14580940666427486,0.4754957727132866,-0.0091679501754649,-0.401015979070765,-0.0881353484771129,0.42355370084478094,1.4759595026719123,-0.9788261302981567,-0.8644296945314983
0.07000000000000005,2.163179994526017,0.17086245666593403,-3.537633965629704,-0.1416213128255984,0.45469165808425854,0.0042782563069335006,-0.4010054968611883,-0.08813363515192224,0.42350478186900087,1.4759771717554875,-0.9788012388589565,-0.8644373590066003
0.07200000000000005,2.1365186605546382,0.375287448173155,-4.210008450958445,-0.14120750832779658,0.4504336688714823,0.00983173229439161,-0.40100924834251167,-0.0881207466695111,0.4234370933871044,1.4759807851301885,-0.9788409979882801,-0.8644387603197718
0.07400000000000005,1.986007105784212,0.1797691352950358,-4.544203209267005,-0.13407997014842618,0.45201391117014356,-0.0024835820425642384,-0.40101204538242696,-0.08812662527808474,0.42338179401566567,1.4760273096869208,-0.9788399621387075,-0.8644487471799763
0.07600000000000005,1.8030800279511896,0.29872526633336016,-4.427510442921235,-0.1264384345197756,0.43251337299077436,0.003221457361602977,-0.40101576790701077,-0.08812730811361966,0.4233244227968549,1.4759822426713056,-0.9788424809869282,-0.864456109164505
0.07800000000000006,1.617030113240137,0.49012663248242416,-4.872827306113079,-0.1232713172804547,0.4319631817496107,0.012337487863050077,-0.40101550587330337,-0.08811712055556309,0.42328507826675166,1.4759154098758023,-0.9788487720983589,-0.8644557660753283
0.08000000000000006,1.8089613128256503,-0.07146178786507101,-5.1188144678408625,-0.11650220451127039,0.430161389096008,-0.00034378336211885255,-0.4010131283679601,-0.0881166552701798,0.42320643940834907,1.4759421057059208,-0.9788526974068462,-0.8644390528569315
0.08200000000000006,1.9598203397362766,-0.14336659947599684,-4.99914595973171,-0.12191320073247187,0.4320874093148023,-0.005724984856326703,-0.40100534547496114,-0.08812636901668311,0.42315517337374253,1.475883452122386,-0.978767526837664,-0.8644670782116647
0.08400000000000006,1.9178142851157776,0.37764628379341125,-4.423407817687115,-0.13812777014657715,0.4360769732229848,0.0050748927337576554,-0.40100296646798744,-0.08811471123603012,0.423087697043931,1.4758741575928502,-0.9787668101831459,-0.8644845684059697
0.08600000000000006,2.4169980093249905,0.5604095385955099,-3.551253817183002,-0.1545230398376055,0.4621632572550303,0.011447644459679097,-0.4009985021473742,-0.08810878859844108,0.423028574218129,1.475801457826673,-0.9787589969743988,-0.864457645002087
0.08800000000000006,2.8194433601877114,0.605634581647188,-2.856956620568097,-0.18061991848715858,0.49797778233598566,-0.006462197945105452,-0.4010034336674169,-0.08809248616668601,0.42297540268702016,1.4757590381419163,-0.978763178770027,-0.8645375380872612
0.09000000000000007,2.974150410352224,1.2284433252789155,-1.9515791958744186,-0.18692035019101438,0.5224260225662434,-0.0021095647351346957,-0.40101238609933954,-0.0880953505872279,0.42291025757103623,1.4757223062762992,-0.9787802300990176,-0.864551479152614
0.09200000000000007,3.0005150365572764,1.3198150780259774,-1.8844501236463642,-0.19654929215081765,0.5340527010845553,0.0032845062764468966,-0.40101278421822484,-0.08809675750801868,0.4228493749629825,1.475709560210012,-0.9787769129588091,-0.8645334407399575
0.09400000000000007,2.879846474295868,1.4508736781675,-2.1413437639244113,-0.2000396493901936,0.5347232001391488,0.003984723840646251,-0.4010026048331355,-0.08809789132866139,0.4227727141478872,1.4757373876899442,-0.978736189744916,-0.8645202831259009
0.09600000000000007,2.5039172128313134,1.2573378383890086,-2.2805151157007026,-0.19419305263613323,0.5211374554431699,-0.001968693234764777,-0.40101446238084626,-0.0880750615382595,0.4226973383390001,1.4757270404002387,-0.978836669425601,-0.8645567790536332
0.09800000000000007,1.9611261630274945,0.04727851781016473,-4.713273465798877,-0.20587214924906055,0.4171527988276602,-0.03366783503600857,-0.4011869728984911,-0.08775264044952583,0.4134959301047835,1.4760307717130474,-0.9796903999988378,-0.8651421672429558
0.10000000000000007,1.617405071629129,0.387495177051445,-4.656483648644167,-0.1955728563883787,0.4286601146187501,-0.031256925496114266,-0.40118232081286553,-0.08774772425456492,0.41333975650744975,1.4760585792988723,-0.9796647967358586,-0.8651335686564647
0.10200000000000008,1.5587505297602395,0.10037697639293838,-4.916779271577794,-0.16636539672265288,0.36938720318591,-0.026351706193514884,-0.4011849433549388,-0.08773926321431583,0.4131979327618726,1.4760189547945872,-0.9796746341000507,-0.8651348615619531
0.10400000000000008,1.2625766448712992,-0.2546496946487812,-5.534986253692094,-0.1845212698300957,0.32614653226216067,-0.016810078659806785,-0.4011809614594332,-0.08772901948164287,0.4130671108013386,1.475927339165569,-0.97964665103325,-0.865178444520566
0.10600000000000008,1.7024802770230878,-1.1106686363288942,-5.667032951158604,-0.1946309705813947,0.32996108635293087,-0.017311914667053206,-0.40118161509815686,-0.08773138815925353,0.4129235105361596,1.4758877031071067,-0.9796230429871322,-0.8651554615466793
0.10800000000000008,2.3093371433275327,-0.7247202665540109,-5.166912864650663,-0.21749745361230916,0.3799597159950401,0.008745737482255505,-0.40116555457007913,-0.08770904877307062,0.41278420999844223,1.475838540622581,-0.9796049568707558,-0.8651983760873506
0.11000000000000008,2.949058138160267,-0.4947982746852756,-3.7257225875566222,-0.22501960505468863,0.426760285537374,0.003939182215338125,-0.4011680072399998,-0.08769644901130542,0.41263629188709516,1.475789970629789,-0.9796306311518082,-0.8652380060287429
0.11200000000000009,3.2832470073747055,0.15732727932260593,-2.591317461643997,-0.24262160165708324,0.46572158909410666,0.001916457843138604,-0.40117706298664907,-0.08769755101918597,0.4124734041533211,1.4758303926119207,-0.9796554551020019,-0.8652243191631666
0.11400000000000009,3.1588883669246997,0.6935075862191586,-2.3164018340306995,-0.2401974351049895,0.46471498375119635,-0.009813424031239037,-0.40116086221948666,-0.08769017673026701,0.4123430906263779,1.4757102430870628,-0.9795903709529971,-0.865258830544442
0.11600000000000009,2.9614823907988,0.29841955568722656,-3.4895412130355963,-0.23294128005310277,0.4474104665646099,-0.028850005767390045,-0.40116594697615904,-0.08767335931302067,0.41217787998527594,1.4757522898839914,-0.9796599062187485,-0.8652972196361458
0.11800000000000009,2.3069498530718935,0.5990322774037669,-3.8341531642323203,-0.25666070811558245,0.41127229979128993,-0.017636892967466455,-0.4011615233849492,-0.08766434424444874,0.412028782839749,1.47572230241335,-0.9796093822141014,-0.8652998509034443
0.12000000000000009,2.0756482644211385,1.1051680479020356,-3.888313540005327,-0.27967280335326083,0.39392442029942126,-0.021477717143290144,-0.4011586025867143,-0.08765760189288546,0.4118979202855471,1.4756832377369402,-0.979660125598824,-0.8653015030693174
0.1220000000000001,2.665485310153635,1.2193905310050848,-3.2789565619537178,-0.28176566948898885,0.42051411727112153,-0.03188011410918913,-0.401155761700938,-0.08762589409839561,0.4117399384114325,1.4756624531033085,-0.9797022760853106,-0.8653699519659868
0.1240000000000001,2.516555503720623,2.2140811092292543,-2.981345403867135,-0.27254384146272326,0.46577609613132986,-0.04123071498590805,-0.4011620925400976,-0.0876377414474692,0.4116082641218257,1.4756256588389836,-0.9796560327662197,-0.8653494718957209
0.12600000000000008,2.5247738578957555,2.3257614664753277,-2.9453187503131204,-0.25604851718900434,0.47627543575543557,-0.053084894456156065,-0.4011546442631577,-0.08763500507840324,0.4114732436359007,1.4755644636094265,-0.9796509246959972,-0.8653596430177312
0.12800000000000009,2.338259616339072,1.5370623799395533,-3.8596383018308047,-0.24892043371585162,0.4364115276108958,-0.06980071038801161,-0.4011610563436344,-0.08760968122841067,0.4113059793763711,1.4755791149299373,-0.9796981482025934,-0.8654299476548196
0.1300000000000001,1.9449520423797866,1.389852783208993,-4.9076115182929305,-0.25083455676635846,0.3794263253067215,-0.04756425963672663,-0.4011686229373807,-0.08760984997281611,0.4111428062601572,1.4755853238220817,-0.979718361497416,-0.8654132413907846
0.1320000000000001,1.6738575770262853,-0.5468294273639063,-6.026256169791108,-0.20635115494574402,0.32581442184481485,-0.003986941618423716,-0.40124352264684193,-0.08741845308679906,0.4048978662517125,1.4759750483265188,-0.9802035351840144,-0.8656622920548241
0.1340000000000001,2.3847150315729273,-0.17598360843730732,-5.153623151444661,-0.21434313491940146,0.40292750416982126,-0.01011063891238204,-0.4012488106110192,-0.08740616720798623,0.4047660421662858,1.4758920497235448,-0.9802238622195468,-0.8657195875882014
0.1360000000000001,2.299652997710533,0.10309187232437311,-5.011778531062467,-0.20159389392530774,0.4470710790770386,-0.035647881785916165,-0.4012430479466988,-0.08741128478524997,0.40461289900062036,1.4759475110562945,-0.9802407459536716,-0.8656974864622379
0.1380000000000001,1.3593669524308283,0.6602722880520544,-4.948238493223242,-0.19355473601152784,0.40441303566102554,-0.02476063640352332,-0.4012418446666823,-0.08737794959133663,0.40444735846828933,1.475916860023264,-0.9802918917330904,-0.8657375064005304
0.1400000000000001,1.1198338022228913,0.14019535360285817,-5.93260474468903,-0.19288357846383264,0.33640953096313325,-0.026348670308531066,-0.4012408505581554,-0.08739040072852497,0.4043228196698418,1.475829312242017,-0.9802284769842703,-0.8657589002318383
0.1420000000000001,1.1186587677563429,-0.21642753088488714,-6.057259826738296,-0.20409392615846356,0.30963147630332777,-0.010233980064166093,-0.4012429599833127,-0.08736938833138527,0.40418937096488605,1.4758108141745827,-0.9802633405889711,-0.8657411743338956
0.1440000000000001,2.1663319117552495,0.6656094331501141,-4.861319937966863,-0.24538164709341667,0.4363417829354328,-0.0347002431772422,-0.40123983654572215,-0.08734796813060196,0.40391006662921963,1.4757328480888219,-0.9802363953685729,-0.8658239013918801
0.1460000000000001,2.0625767076320507,1.4959716813616055,-5.063955363554574,-0.22954646264796444,0.44994888538751066,-0.02631597195653546,-0.40123848435981524,-0.08734627093602698,0.4037421564783619,1.4757645750159794,-0.98026711199683,-0.8658030830553518
0.1480000000000001,1.798161090667238,0.8213243569704998,-5.495564354950433,-0.20168133504783983,0.39388045093759244,-0.050024615960717625,-0.4012245655405352,-0.08733204603357084,0.4036001150902718,1.4757264595098074,-0.9802623960344128,-0.8658557949405684
0.1500000000000001,1.18164873177141,0.5538154398104065,-6.964445141636966,-0.18815063650609942,0.3316816171188818,-0.03630767283862381,-0.4012247626324351,-0.08733024098829911,0.4034684135315399,1.4756715181433055,-0.9802094012808354,-0.8658555162359255
0.1520000000000001,1.18164873177141,0.5538154398104065,-6.964445141636966,-0.18815063650609942,0.3316816171188818,-0.03630767283862381,-0.4012247626324351,-0.08733024098829911,0.4034684135315399,1.4756715181433055,-0.9802094012808354,-0.8658555162359255
0.1540000000000001,1.5895755804763523,-0.1991861282385124,-6.567955827065948,-0.21199579834858082,0.3172920251858043,-0.015114118076555036,-0.4012363223146672,-0.08730751226314584,0.4031572810566268,1.4756541852110046,-0.9802918654976863,-0.8658889599018343
0.1560000000000001,2.032747256542066,0.01842902254586315,-5.293893348461206,-0.2188725910206253,0.3676289205350547,-0.022374880839021755,-0.4012249172500024,-0.08730314160087715,0.40305379942507236,1.4755082341187704,-0.9801920678612118,-0.865950727583745
0.1580000000000001,2.3830970942146195,0.7420788305691876,-4.112703772937669,-0.22198954422326234,0.41994641562044865,-0.02478324836403136,-0.40121069325429753,-0.08729607879042992,0.40289199000214754,1.4755399458677867,-0.9801781845984833,-0.8659313952391158
0.16000000000000011,2.7222609866455523,1.1302961089801387,-3.8759661634785436,-0.21650709758624245,0.4614880045774138,-0.030021362856927948,-0.4012076599762874,-0.08726425346689115,0.40276039795882934,1.4754090133534656,-0.9802024006329447,-0.8659946284116999
0.16200000000000012,2.8006186647935873,0.7585370989954716,-3.5968168474806084,-0.2331631084201936,0.4500847637528657,-0.03563124820464431,-0.4012064811537488,-0.08728322490820276,0.4025997108048573,1.4754217794732007,-0.9801537210148531,-0.865986754320229
0.16400000000000012,2.2125119438548166,1.206832514108827,-3.5286949329527912,-0.2612090271654601,0.4263312336292616,-0.008000081626854715,-0.40120394947258187,-0.08725200580747694,0.40247397594767115,1.4752948186331523,-0.9801716016813383,-0.8659998950630585
0.16600000000000012,3.1406623610496256,1.6889191199212383,-1.8371006733115414,-0.27457980984123376,0.5132941499135056,-0.038079208027743804,-0.40121324448431994,-0.08722601063091992,0.4020370314764634,1.4752454309612846,-0.9802193201820552,-0.8660763348120852
0.16800000000000012,2.692881664618751,1.920181136807356,-1.9318955731061251,-0.26304837140271387,0.5293007638503868,-0.03990322539504729,-0.40121795396674353,-0.0872354180863591,0.4018951962003794,1.4752768292843843,-0.9801700199990377,-0.8660901785383917
0.17000000000000012,2.013966497480276,1.5530860542833045,-3.0751105170182753,-0.24453952329971038,0.469163905812467,-0.04209322636428553,-0.40121440633260436,-0.08720736164278062,0.4017549951750229,1.4751997177553162,-0.9802068768249599,-0.866152911168866
0.17200000000000013,1.4969221157787622,1.0400506198049944,-4.480291351371442,-0.22999572610888355,0.39971391523590083,-0.022199416919875568,-0.4012209358285358,-0.08722069817937998,0.40162575906477804,1.4751913740324576,-0.9801633195454392,-0.866117179939161
0.17400000000000013,1.4750070002902518,-0.002350243715722067,-5.30313703833233,-0.22725534098586936,0.35768229898146653,-0.027408396325405024,-0.40122176003399385,-0.08720533874669041,0.40145802592261887,1.4752094654380425,-0.9802320229976076,-0.8661513805004534
0.17600000000000013,1.4615315083380374,0.4839114423854149,-5.2716017004266735,-0.24187556605200744,0.36509434240353955,-0.01710891649778041,-0.4012185562288688,-0.08721507713764318,0.40131513831981314,1.4752563101202167,-0.9802238573958154,-0.8661131629664186
0.17800000000000013,2.3320738812911523,0.2429333451656437,-4.546488490051168,-0.23980565967217998,0.4015856112603998,-0.03194282883912312,-0.4012331750960009,-0.08719532353578084,0.4011577614867116,1.4752567497653581,-0.9802755403616572,-0.8661765409133778
0.18000000000000013,2.631982716811099,0.8000839951290128,-3.875436568226087,-0.2455417627239408,0.443199826179971,-0.03374464665969152,-0.4012324465673189,-0.08720096123340437,0.401009379331992,1.4752661181311728,-0.9802506615861076,-0.8661644225668648
0.18200000000000013,2.526687995154391,0.839017714289538,-4.235378363185714,-0.23486039031328615,0.4516609615838161,-0.046078126181468546,-0.40123537760988975,-0.08719564648460917,0.4008656170195785,1.475250657623777,-0.9802390347091676,-0.8661524064844425
0.18400000000000014,2.2038738869617065,0.6845031919421678,-5.8199809559640014,-0.21583031711103978,0.40846867088764366,-0.028915768776658277,-0.401240167941722,-0.08718415196451917,0.40069803168025264,1.4752764752542493,-0.9803006447131523,-0.8661764017579165
0.18600000000000014,1.9405677404752228,-0.20460701904042583,-6.84180231021221,-0.20399071444634992,0.3478858088640665,-0.019885544465384798,-0.4012368900567238,-0.08717984147342436,0.4005575545312747,1.475253426228175,-0.9803046299065419,-0.8661876132378598
0.18800000000000014,1.7214717928909267,0.11952559596934803,-7.025590341472399,-0.20890118013331435,0.3241481046410929,-0.015112194290760744,-0.4012525039346502,-0.08716648387777104,0.4003966858381756,1.4753296754276046,-0.9803495352231645,-0.8661981798318517
0.19000000000000014,2.038145926289465,0.41943499217250535,-6.330049392721578,-0.22482745610979357,0.3650983861231338,-0.01531512868399311,-0.4012437522383985,-0.08718047076072002,0.40025809666222384,1.4753315960843976,-0.9802842784531984,-0.866203297828017
0.19200000000000014,2.7376012951262525,0.7936354560068055,-5.508975372155343,-0.22075972120264317,0.42547551531116135,-0.039370890093531785,-0.40125923464082475,-0.08717911784217419,0.40010125519218104,1.475316874020002,-0.9803395869446093,-0.8661872559278626
0.19400000000000014,2.4669071427178713,1.4163559412361886,-4.832185984856168,-0.22225388623566233,0.4448952968131127,-0.04094808928038091,-0.4012589136952641,-0.08717002236972299,0.39997105180848896,1.4752547576441526,-0.9802948899400502,-0.8662155037784127
0.19600000000000015,2.2139362727325116,1.143963235100962,-4.925712832272784,-0.22790347753892717,0.4139011636166905,-0.049487231820256654,-0.4012679827174704,-0.08716564882453229,0.3997933828124102,1.4753477993567152,-0.9803678383868845,-0.8661873735706662
0.19800000000000015,1.509847010486785,1.0013633630362704,-5.592430596363395,-0.2287923759236792,0.3704468932419163,-0.030073245353626467,-0.40126523178061835,-0.08715623742741621,0.3996854939027786,1.4752296689239228,-0.9803157159668133,-0.8662478422027728
0.20000000000000015,2.1089113739966643,0.21437875964637343,-6.197664579727511,-0.19478113781783615,0.3892997552697846,-0.033584727834098625,-0.40136628640800864,-0.0870137447956323,0.39499940725116167,1.4751950284015858,-0.9806621366446301,-0.8665261113779852
0.20200000000000015,1.7220456905236343,-0.1642340313921527,-6.634946144804402,-0.2053490254350314,0.343215053707605,-0.013437335039097172,-0.4013656867908993,-0.08701252151236094,0.39485660911585374,1.475198545245926,-0.9806340008898776,-0.8665533035983332
0.20400000000000015,1.8670455242553732,-0.41446605301795564,-5.888791181936331,-0.241134342443408,0.35545859926338597,-0.016803900983356657,-0.4013726542434898,-0.08699443508624974,0.3946994594871259,1.4751905350248284,-0.9807051294310093,-0.8665614132019
0.20600000000000016,1.8434116934292328,0.566385377209316,-4.480476845258323,-0.24994201495041757,0.3987021616475313,-0.0247834260185362,-0.4013708949547416,-0.08700344947551444,0.39455394495014984,1.4751676809266994,-0.9806528732160189,-0.8665681447736981
0.20800000000000016,2.1285977164900967,0.7724036510784077,-4.087341244834997,-0.23124859720593438,0.44310553076468256,-0.04270252954270162,-0.40137371776392045,-0.08699230936531827,0.3943932051559582,1.4751990054311153,-0.9807178722724365,-0.8665709935544526
0.21000000000000016,1.527559784219859,0.852396939419333,-4.055705750881296,-0.2010406441950907,0.4357577979043169,-0.05786124647016134,-0.4013855623801688,-0.08698706583475722,0.3942555725150705,1.4751464885782928,-0.9807093573001207,-0.8666238511013556
0.21200000000000016,1.1270823710764435,0.5062515115653656,-4.708024496375351,-0.17491525925097243,0.38797756347990037,-0.04662200012117343,-0.4013801604809182,-0.08697158252842851,0.39410060429482885,1.4751427273832138,-0.9807360957941044,-0.8666367953126125
0.21400000000000016,0.9654961066115366,-0.4496087982448658,-5.124123911599557,-0.18048955030213537,0.3382308378939509,-0.03410106054938027,-0.4013853284600299,-0.08698543810499709,0.393948829616376,1.475130486565487,-0.9807108998252928,-0.8666203125071611
0.21600000000000016,1.300125250701103,-0.5168953669789542,-5.333744031055277,-0.21621567675511458,0.3488761814762001,-0.012283427740322464,-0.40138730322650007,-0.08696669184557484,0.3937727931917004,1.4751732761938523,-0.9807512517710589,-0.8666298732597848
0.21800000000000017,1.732435894255007,-0.1743282926775227,-4.344896153049656,-0.24444353738197944,0.392456653929857,-0.010562368638569094,-0.4013844074431905,-0.08695299083603511,0.3936533608391556,1.4750782921464285,-0.9807117612329425,-0.8666837635734204
0.22000000000000017,2.254834752497075,0.4273714927305688,-3.1688596202500605,-0.24228505076842194,0.43856901563587813,-0.025672311199297984,-0.40138718939906975,-0.08695415950915969,0.3934961907938993,1.475114616448386,-0.9807220114095269,-0.8666821191842257
0.22200000000000017,2.4586779812108177,0.5989301824148396,-3.318923290127014,-0.23344477309066128,0.47857326453140936,-0.03522609154666444,-0.4013798534195381,-0.08694727890602705,0.39334808651114733,1.475060821937291,-0.9807453646991087,-0.8666683768084458
0.22400000000000017,1.9877958097175947,0.9334637745807142,-3.5049305704620513,-0.22216584381586713,0.45274798873501254,-0.02426907291754623,-0.40138597459173153,-0.08695745850110853,0.39321326068507173,1.475031760480786,-0.9806913205919362,-0.8666757672317067
