Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06800000000000005,1.218817466368105,1.2132036807102835,-4.244306848806084,-0.04473460485621905,0.5369048729041507,0.05873553685131445,-0.4042880040814074,-0.08958906034372882,0.43734121985396585,1.520501161640082,-1.0077796180716396,-0.8448828044206311
0.07000000000000005,1.177735975868627,1.1632646886104672,-4.193417477981501,-0.04486946055425764,0.5358095005196912,0.06336547431084989,-0.4042920828480613,-0.08959443472190572,0.43727303440750437,1.5205029874140084,-1.0078018665879651,-0.8448818318686653
0.07200000000000005,1.0027561475560633,1.6213003286918368,-3.90797613855469,-0.04554251347488325,0.5380333336042683,0.0800812631581376,-0.40428782873064717,-0.08957453527400712,0.43724728482410746,1.520418262713197,-1.0078231739917303,-0.8449027376234614
0.07400000000000005,1.1432000948422578,1.3339866897449812,-3.571887287960333,-0.04141441094095594,0.550112272162149,0.06920434302903593,-0.40428415186069394,-0.08958440054057765,0.4371795520491894,1.5204937025296301,-1.0078137593526388,-0.8448700140262794
0.07600000000000005,1.071072054786554,1.4147492480299517,-3.3324822005035335,-0.03597610078180849,0.5461464648974736,0.06570410473154639,-0.4042690637805624,-0.08958407941504236,0.4371240376888444,1.5205018023323482,-1.0077519482786756,-0.8448513239989459
0.07800000000000006,1.2601497966515116,1.0558260534450792,-3.5508281731748714,-0.03659964068754676,0.5492522427185547,0.06190089780409361,-0.4042765734368728,-0.08958597633354828,0.4370683314081372,1.5204901675673548,-1.0077853206346796,-0.8449108677168203
0.08000000000000006,0.8449690336613814,1.7543572646396806,-3.6187078573093947,-0.04539563112608627,0.5404901122802134,0.07587673605002321,-0.4042707683055048,-0.0895806656132492,0.437016216185078,1.52049805627109,-1.0077480704761068,-0.8449080226832159
0.08200000000000006,0.9187800668528738,1.5929991667178367,-3.829871165184614,-0.04462411297164054,0.5304541632949608,0.06747892633909393,-0.4042675213262147,-0.08956548420614711,0.43696461384367863,1.5204167932373427,-1.0077812908262656,-0.844919345280821
0.08400000000000006,0.8857716817881474,1.380575227712549,-3.6415228568348734,-0.03412995303128982,0.5250493764247053,0.05858688458244413,-0.40427119570356335,-0.08956769468492562,0.43688144251848204,1.5204523869633706,-1.0078115373174104,-0.8448989055719788
0.08600000000000006,0.8577778403829532,1.4724747646048002,-4.244739914214369,-0.032827059261754415,0.5268308537095341,0.06898660247492225,-0.40425731053221964,-0.08956649829280222,0.4368176145176584,1.5204499702126981,-1.007743826970173,-0.8449022465956226
0.08800000000000006,1.2082202316231039,1.1824911648507825,-4.111667461769058,-0.020841865535339787,0.5329944856980271,0.06775706177317303,-0.4042653767421028,-0.08956321131155337,0.43676877683612003,1.5203825876858423,-1.0077462933172978,-0.8449426847017922
0.09000000000000007,1.3597379787288761,1.2388210504310273,-3.7498658592394265,-0.0271047066134672,0.5388643700290093,0.06773280166766951,-0.40426120624637396,-0.08955751980016902,0.43668333867751413,1.5203858367081153,-1.0077760735306907,-0.8448977544014289
0.09200000000000007,1.6175684858302475,1.2471403464394821,-3.301988160543103,-0.040986124417850184,0.5411068715333333,0.0722825095823974,-0.40426387957968,-0.08955192092446859,0.4366292774261686,1.5203452743612664,-1.0077746828608827,-0.8449823622008562
0.09400000000000007,1.6195417981781677,1.6851211277311033,-3.604810250659131,-0.06380313533287002,0.570187108381082,0.07492479669208399,-0.40426656334895533,-0.08953700394005482,0.4365595608354711,1.5203243872152843,-1.0077861542757585,-0.8449675024402983
0.09600000000000007,1.7709002484096958,1.7146987441392598,-2.7852777084166003,-0.07981711232520786,0.582557714839783,0.06719153201249137,-0.40425582467861154,-0.08953780245817919,0.4364914089546092,1.5202949842721287,-1.0077697131874475,-0.8449762631450967
0.09800000000000007,1.1417598018802544,2.0163606362211404,-3.4502681700521562,-0.13224686615565567,0.5625935314186717,0.047041335009104575,-0.4044806266180121,-0.08926936231756892,0.429589574095228,1.5204836556870138,-1.008629285012769,-0.8454802677439331
0.10000000000000007,0.7099301929428772,1.2453018093132555,-5.652331044920496,-0.09749246799794102,0.504589972254593,0.03708311466332709,-0.40448813053798816,-0.08926265803421504,0.42942940005123026,1.5205139337063454,-1.0086432183358442,-0.8454536879308243
0.10200000000000008,0.2160136391938665,0.7915249577248026,-7.359699606250408,-0.06458004471148417,0.42254313303066965,0.047816961413779904,-0.40448944947989207,-0.08925181479794023,0.42926503138170513,1.5205376543294078,-1.0086713614490779,-0.8454685797201879
0.10400000000000008,0.22566697567633043,0.5925270691768236,-7.587461081147708,-0.07688493190639673,0.3740206463860912,0.06898714915821492,-0.4044920926674088,-0.0892462211669115,0.42911298686311167,1.52055208559491,-1.0086922176402457,-0.8454878025680022
0.10600000000000008,1.027831906388741,-0.04633440114780263,-6.733738075686335,-0.07375838885404432,0.4082960348982614,0.07552821340931681,-0.40449330955069374,-0.08923383215256482,0.4289501884799169,1.520584920444798,-1.0087462391683908,-0.8455003582851357
0.10800000000000008,1.7762389690172644,0.5440481105185857,-5.970061320390498,-0.09312947452777227,0.4833558587439746,0.07674755152226531,-0.4044888736752502,-0.08923177403367807,0.42881419936346693,1.5205697209220739,-1.0087084160987174,-0.8455113942109528
0.11000000000000008,2.046058213902533,1.437380873113103,-5.068962401151543,-0.10418560109315562,0.5545216702806082,0.05867439398246148,-0.40449122927416603,-0.08922592832146958,0.4286402697725272,1.5205896737160172,-1.0087437834619006,-0.8455189034970884
0.11200000000000009,1.9318901824847723,1.7530209047813567,-4.873178085929542,-0.09666514272687557,0.537767549070133,0.04173332175847159,-0.40448200112377897,-0.08923607547001233,0.4284997199150793,1.5205623616296504,-1.0087209264233847,-0.8454789089312003
0.11400000000000009,1.474665073614981,1.6866982520317055,-5.975448312118694,-0.10078289767815304,0.47973651722278843,0.04189219279807316,-0.4044974026453788,-0.0891998521420313,0.4283545047533539,1.5205265283179095,-1.0088040516545187,-0.8455619739457854
0.11600000000000009,1.2473054333100355,1.0040761003796992,-6.827065045718061,-0.09416226411174151,0.43178239754033937,0.029861036655003465,-0.4044871293934006,-0.0891883231992028,0.4282000600822085,1.5205343788879389,-1.0088016293729705,-0.8455639142591893
0.11800000000000009,0.9411571055352007,0.8160991532458332,-7.509151261946671,-0.09844228445128211,0.4233430186219776,0.04559877145445018,-0.4044954462019914,-0.08919327558082682,0.42801967744393876,1.520609401969623,-1.008852981123673,-0.8455318917955716
0.12000000000000009,0.8166977007024501,1.4806216846471012,-6.856669343652277,-0.10014545534869486,0.44108125100110407,0.06560027563107143,-0.404497993940792,-0.0891680561855536,0.4278885311731845,1.5205398294209422,-1.008850862787305,-0.8455921300644988
0.1220000000000001,1.4370370884977945,1.2215599142808111,-5.962402772424553,-0.09219547825575784,0.4707172194548038,0.03810355083852981,-0.4044976388941535,-0.08917387500297616,0.42773115080521634,1.5205693415734178,-1.0088870935000982,-0.8455852239225081
0.1240000000000001,0.9556680931199596,2.096768993194181,-5.645237139505583,-0.09769359262976354,0.492705856330499,0.03053815424984658,-0.40449577861703184,-0.08917506452590035,0.42758109290535157,1.5205591378663694,-1.0088879809051847,-0.8455445472494119
0.12600000000000008,0.7775711037043446,1.7759144114975556,-6.321156255052522,-0.08546076794596444,0.4808794108341508,0.008633770153753351,-0.4045006115590396,-0.08916676734232959,0.42744972535906134,1.5205351930496074,-1.008845545517067,-0.8456117171518002
0.12800000000000009,0.2898774513621728,1.1827233617986201,-7.022708708067983,-0.09116104863332353,0.4324482401271657,0.011803696165761183,-0.40451654389974057,-0.08915023499468475,0.4272875880568257,1.5205614401368868,-1.008924761623736,-0.845618987290287
0.1300000000000001,-0.0948825346416663,1.307783250669189,-7.250393286927243,-0.1045803232487742,0.3946154477416115,0.03489060034099235,-0.4045032769141814,-0.08915764201886914,0.42712984654229375,1.5205320720496607,-1.0089010939268623,-0.8455792508910862
0.1320000000000001,1.1442083146290536,1.7132153160558374,-4.389863548862075,-0.10230377183701456,0.50811932916703,0.03311866721451709,-0.4045404768449911,-0.0888272849465154,0.4186971348466224,1.5200564596229842,-1.0092555131648564,-0.846150163430202
0.1340000000000001,0.8700409956641657,1.7996228286930878,-4.863333745279678,-0.09731998790078633,0.5069190578962983,0.03353352764534963,-0.4045429430573279,-0.0888158283452266,0.4185489344376703,1.5200110213893334,-1.0092491164318367,-0.8462009040112042
0.1360000000000001,1.1254192434799277,1.45413044631436,-5.274034904810698,-0.10098504674038368,0.4874834047738459,0.0413881814375805,-0.4045379274126346,-0.0888089840508425,0.4183941900193969,1.5200305038945003,-1.0092305746247177,-0.8462020830828804
0.1380000000000001,1.4722918271221392,0.9896408977264444,-4.968152625026575,-0.1209308169479688,0.46429175895608976,0.043310938056590836,-0.4045382255690434,-0.08882267817308431,0.4182389362304508,1.5200072653680614,-1.0092134732694775,-0.8461388947205181
0.1400000000000001,1.616072538369747,1.509910531733507,-4.283467937419171,-0.12540380918004046,0.49852964453835014,0.06026887130779536,-0.4045418204493856,-0.08880487828138284,0.41808350777104514,1.5200289329803909,-1.0092736367806048,-0.8461809108204039
0.1420000000000001,2.158281637602774,1.9426076475631615,-4.402931081142393,-0.1283493150394818,0.5552837137472976,0.0485062771427207,-0.4045517878554943,-0.08881630700609708,0.4179469617565342,1.5200019659945672,-1.0092644249677558,-0.8461662077006087
0.1440000000000001,1.7290620290662153,2.1366341827655724,-5.150643148657159,-0.12053233981353362,0.5522417715064584,0.03758920908590721,-0.40455378179244944,-0.08879781807800674,0.4178023914673865,1.5200087226141128,-1.0092925407028428,-0.8462318191382271
0.1460000000000001,1.2733213255481357,1.504132671506851,-6.531315644621477,-0.08811962426559625,0.4847078520628186,0.029177181387829848,-0.40455152315497095,-0.08878473293998113,0.4176762827286931,1.5199345174103767,-1.0092794059024572,-0.8462103019892483
0.1480000000000001,0.4725564910646707,0.6659741909855192,-8.071285097055759,-0.06351143250514851,0.38790483028333755,0.03287014117334521,-0.40455622396644997,-0.08877863379423437,0.4175057241512868,1.5199909570763697,-1.009308769661651,-0.8462498202863662
0.1500000000000001,0.27423578721574526,0.1403426592386059,-8.358075286689678,-0.043720215007985425,0.34884111590180467,0.03716794629006444,-0.4045486070810632,-0.08879415782734706,0.41736301266456743,1.5199911762862999,-1.0092327578587752,-0.8462055793175168
0.1520000000000001,0.4395298630366339,0.5829402523587459,-8.121527540520448,-0.05413616903516516,0.3870711616248587,0.051117585670708454,-0.40457087539363,-0.0887900490216726,0.41722106821110133,1.5199256503507643,-1.0092933891585847,-0.846268361372831
0.1540000000000001,1.1999620400984616,0.6511539873521286,-6.835457549335599,-0.06896305431106907,0.4453494218483979,0.053758155960429405,-0.40455986883777784,-0.08877772595465763,0.4170750582120475,1.5199052376573874,-1.0092380857129128,-0.8462579039296929
0.1560000000000001,1.5592749125310394,1.252224953302244,-4.733685738199364,-0.09674466758547962,0.5083778970240953,0.05008615710733196,-0.40457124126204713,-0.08878168759318547,0.41690664372545455,1.51993857839685,-1.0092788914368964,-0.846264946123411
0.1580000000000001,1.6910932318178076,1.4651272393787949,-3.9191638886535625,-0.1073877146360516,0.5464483102311031,0.031414736462915455,-0.4045666032938658,-0.08877519587665098,0.41678293997077687,1.5198172766962132,-1.0092568507560313,-0.8462982808609048
0.16000000000000011,1.6064996491225016,1.194244616896126,-4.199654287066351,-0.10849459513641926,0.5427263824555654,0.040325844841293146,-0.40456197831565716,-0.08874682449703532,0.4166404558103714,1.51974040841176,-1.0092872827614912,-0.8463103499306881
0.16200000000000012,1.0064834788816772,1.0051394222821388,-4.7162095957374985,-0.110001109915588,0.5013469326317451,0.05078266248357943,-0.4045660383399422,-0.0887585630156987,0.4164898863551152,1.5197717330976066,-1.009268889727829,-0.846313934789549
0.16400000000000012,1.0547618883241474,0.49548948891096356,-4.61105357958088,-0.113590077169764,0.47894853180478164,0.05324560045028192,-0.40457169592534786,-0.08873524181669593,0.4163700762852986,1.5196451943925315,-1.00926341694726,-0.8463677345690009
0.16600000000000012,2.193101927516265,0.9123505448338147,-6.258554168603906,-0.11017156437419579,0.459889390320726,0.04473821187786034,-0.4046491775751974,-0.08852627242368713,0.4104876436991261,1.51969494011169,-1.0097257476312531,-0.846654061617334
0.16800000000000012,2.111005493320604,1.8487008345983877,-5.912433563218294,-0.12588922032507713,0.4978115696689065,0.04522629633114861,-0.404655375054809,-0.0885062066963786,0.41036410388069194,1.5196306180674441,-1.0097580559672614,-0.846704212240893
0.17000000000000012,2.256259466111947,1.9068786682657612,-5.492906072961612,-0.10792722014076114,0.521857498869906,0.02921556842347349,-0.4046607081718724,-0.08851722365430276,0.41018264599618715,1.5197156993852685,-1.0097877854304491,-0.8466940291367734
0.17200000000000013,2.0443739026463783,2.0719974812148036,-5.068649357169852,-0.09220532090412101,0.5037590330787618,0.02052808969026933,-0.4046608182522072,-0.08851532968412287,0.41002754914397505,1.5197095535986371,-1.009782409024161,-0.8466608586627025
0.17400000000000013,1.2071858525447945,1.9788342351520085,-5.640875298792924,-0.0843056139188989,0.47192624045616105,0.0026624513705097615,-0.4046762219706462,-0.08849845329010278,0.4098794212067552,1.5196597189338088,-1.0098308692207418,-0.8467357743152527
0.17600000000000013,0.6421848717678433,1.9543012362536436,-6.5438282876997915,-0.09327947400655774,0.44728548936369705,0.007488540518265545,-0.40467436964884596,-0.08849389908415661,0.4097372084530783,1.519652387301475,-1.0097991307701804,-0.8467432369382696
0.17800000000000013,0.28516634429050364,1.2438170908148696,-6.183410606247473,-0.09054766606185291,0.42403049767269013,0.015516726994187206,-0.4046840514453347,-0.08849252454923393,0.40960128884769953,1.5195944811406448,-1.009810028479378,-0.8467599672874199
0.18000000000000013,0.3372738028700011,1.3523987838977158,-5.0642621790014575,-0.11553810548192575,0.4340321062863298,0.024900989676242543,-0.40468965694071557,-0.0884848122534393,0.4094159846855531,1.5197033409063365,-1.0098665312865829,-0.846764569817183
0.18200000000000013,0.6219910990392146,1.667138264154363,-3.8909838141270665,-0.13715787989393574,0.49155222026846224,0.025300000177547882,-0.40470052415263524,-0.08848166174006739,0.4092679506843856,1.5196192838086466,-1.0098802873492951,-0.8467549079581104
0.18400000000000014,0.7959732538984944,2.0819245889429148,-3.0280029339215115,-0.13249787620083786,0.5558331517569628,0.017306869825750252,-0.4046934418789984,-0.08848600610876539,0.40913181245952784,1.5196066605995007,-1.0098173021808412,-0.8467894224379118
0.18600000000000014,0.7122270625309676,2.0585035240972105,-3.4036940289545186,-0.12532518665215625,0.5687515350432878,0.010712755007494738,-0.40470936953360803,-0.08849189042778327,0.40898985621198425,1.5195955307246412,-1.0098060275487708,-0.8467963434777915
0.18800000000000014,0.19556315890353146,1.9667945308163262,-4.738216138669371,-0.12264729024398677,0.5016102853216478,0.012800627106324805,-0.4046988118942869,-0.0884829486603744,0.4088383323112769,1.5196035071615357,-1.0098233416065079,-0.8468002224973368
0.19000000000000014,-0.5798755296637477,1.4438197055033175,-6.598746282316169,-0.10924410759219685,0.41881323099296197,0.025197970908724096,-0.4047042866752053,-0.08846775544538718,0.4086980773763978,1.5195455110142821,-1.0098583499658536,-0.8468316594228288
0.19200000000000014,-0.3937552592749236,0.6024595243439396,-7.102645563157629,-0.08537878891226998,0.3871237615887943,0.032817952329237655,-0.40471337904193033,-0.08847615641851812,0.4085213140024196,1.5196723023842356,-1.0098387293393158,-0.8467793511482528
0.19400000000000014,0.20368872124384652,0.4685996846043948,-6.871325941372258,-0.07490307508341322,0.4182604741887178,0.032932741275997296,-0.40469940469465715,-0.08845649637780464,0.408364939937765,1.5196648713200804,-1.009870572453,-0.8468223164980431
0.19600000000000015,0.8839462749548492,0.50904471152047,-6.151090934077328,-0.06964870401560615,0.4779092397262705,0.04086520809487836,-0.4047033085200383,-0.08845445843155185,0.4082274046273131,1.5196139843678167,-1.0098756033974596,-0.8468078811326871
0.19800000000000015,1.2673130530742351,0.7793059827863009,-6.245713415143499,-0.06326714325869953,0.5012393692843776,0.0432786598363201,-0.4046988735250371,-0.08844542918055685,0.408074612802284,1.519614235126317,-1.0098916800858115,-0.8468110561556698
0.20000000000000015,0.7995962522792256,0.7873654461122651,-6.666994874033032,-0.10170667905979439,0.4185757973774819,0.03819473212184817,-0.404766670066978,-0.08799527302049998,0.39692208037225635,1.519421086728287,-1.0106484970329137,-0.8474837756141105
0.20200000000000015,1.3910575940279466,1.0008882718650634,-6.432068966500164,-0.11197554320489599,0.4548231434741163,0.05158247223229821,-0.40476443692660874,-0.08798488233302267,0.3967901426351966,1.5193178865912873,-1.010666167659561,-0.8474498772004396
0.20400000000000015,1.813421719946005,1.6413954938305984,-5.280659394686828,-0.10661679605946855,0.5090947905017436,0.051169157238364314,-0.40475923342197945,-0.08798526546665664,0.39663506564929035,1.5193951246376574,-1.0106406060640394,-0.8474295100100632
0.20600000000000016,2.1216597329843156,1.6478227301208328,-4.938541685620282,-0.10757662012270675,0.550418578625257,0.033012409523229015,-0.40476057977941227,-0.08797274576043021,0.3964997549973435,1.519344022189892,-1.0106208087857278,-0.847493102453913
0.20800000000000016,1.4169473372491537,1.8194191482187112,-5.398629484207935,-0.08070224716339464,0.5182981575080424,0.029451086915048462,-0.4047735062107404,-0.08795981333574199,0.39636287780088375,1.519294845951105,-1.0106798763401876,-0.8475408881302086
0.21000000000000016,0.8648004816330983,1.1432876845075375,-6.679812453357503,-0.058242152345895665,0.45317708249991673,0.028775689428372477,-0.40476845219584595,-0.08795162439757281,0.3962024169714999,1.5193190860208454,-1.010674755895389,-0.8475501026296144
0.21200000000000016,0.7204408438009624,0.8188003889073298,-7.006920766532666,-0.08126475776900792,0.4220297740017736,0.04495940791792104,-0.4047789165007308,-0.08794548106172849,0.3960661012128121,1.5192717388865593,-1.010702274436788,-0.8475711668387095
0.21400000000000016,1.10819871528484,0.5421150950460022,-5.817651392164247,-0.09260028497852603,0.43956934143227,0.033219928700427,-0.40476401040720233,-0.08795841918966424,0.39591378186835163,1.5192940835786815,-1.010658812506917,-0.8475239536464138
0.21600000000000016,1.1331381359659216,1.1858157024606188,-4.719066775552858,-0.12380247038720503,0.5076833998502438,0.03958720711461325,-0.4047703921752358,-0.08793974909523036,0.3957709754498874,1.5192218649604634,-1.0106896310784697,-0.8475562184117723
0.21800000000000017,1.7869090723477148,1.5602070392043697,-3.3588970387697854,-0.11750059869969479,0.5649288044520919,0.025490930280270916,-0.40476887411628204,-0.08793408580801634,0.3956112516724378,1.5192810908779044,-1.0106773404979725,-0.8475767456268911
0.22000000000000017,1.8440741324794991,1.8296453466219402,-2.7177136326885876,-0.11498536221137895,0.585840660920948,0.01992880424841533,-0.40478084826106575,-0.08793294782279959,0.3954622715152715,1.5192803184676154,-1.0107021416532014,-0.8476088116911895
0.22200000000000017,1.4224355858640494,2.128054570717432,-3.37001330541985,-0.13157671534585164,0.5510390075836429,0.008524590001286612,-0.40478161422217496,-0.08793421536015737,0.39532334032261457,1.5192257122719923,-1.0107334307064004,-0.8476084008869986
0.22400000000000017,0.8844444280434186,1.9331117177443922,-4.673395604962472,-0.13019568191673878,0.5069189386640487,0.020106879407717607,-0.40478439519416287,-0.08792281133491506,0.3951903490289704,1.519186557279661,-1.010701362869796,-0.8476292277572463
0.22600000000000017,0.9012879634270162,1.6745115626709093,-5.342847893447052,-0.1280285504448767,0.48492611381783934,0.03218518348130472,-0.40479967331367506,-0.0879060182273074,0.39503430808828727,1.5192027483263146,-1.0108163400959818,-0.8476579660981243
