Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07600000000000005,0.8612823435530559,0.5718138974756491,-3.087377023462581,-0.017301416758887408,0.11110117869673497,-0.0045327574046892475,-0.403138894443803,-0.08903843831480804,0.4299101997447895,1.4907527600734747,-0.9884685354364331,-0.8580742249266775
0.07800000000000006,1.2919271882400511,0.47698601344945374,-2.326706569696642,-0.03363306112728217,0.1350112406794275,-0.014226804437801614,-0.4031184107222608,-0.08906232592182123,0.429857270588625,1.4907335213210358,-0.9883709212675493,-0.8579957525465762
0.08000000000000006,1.2269498350948864,1.2477398415595236,-1.4246312490650694,-0.05452806468977579,0.15030169837613522,-0.009471272897135239,-0.40311073762135946,-0.08903742012065728,0.4297805244233848,1.49073411463694,-0.9884118780351796,-0.8580095503503787
0.08200000000000006,1.5154074322511788,1.0728726480331348,-0.8573604345659172,-0.06399854654957861,0.17673448663519434,-0.024731760627934293,-0.40311605809153783,-0.08904025801945131,0.42975238656165726,1.490619927184221,-0.9883593624409421,-0.8580772131139326
0.08400000000000006,1.4231931673847984,1.57384593929604,-0.5514385026458646,-0.06881250158300799,0.18647952224987882,-0.018691960723642778,-0.4031120359599659,-0.08903525980788526,0.4296932689709405,1.490680193657076,-0.9883587683470627,-0.8580818719111923
0.08600000000000006,1.3482353646850287,1.361973629548676,-0.5737713778499077,-0.06600736645687441,0.17951321161825065,-0.021689236915056094,-0.4031164465341165,-0.0890177682029303,0.42964621720375124,1.4905441698897965,-0.9883823615840536,-0.8581148768752355
0.08800000000000006,1.0224770476405782,1.3534631840836044,-0.14267669585353102,-0.06539080693247602,0.17292733010791422,-0.022718668280931345,-0.40311516659742164,-0.0890324933387863,0.42960421800796117,1.490549198610838,-0.9883808018292173,-0.8581119267159185
0.09000000000000007,1.000266511423227,0.9469984599965653,-0.19982390338425185,-0.06348807554637717,0.16032176169553022,-0.0285038199556045,-0.40310849770932367,-0.08902041632150154,0.42955575514286276,1.490507952931695,-0.9883453518285944,-0.858141270047458
0.09200000000000007,0.598769131050505,1.2703754161273642,-0.5831527550367752,-0.057584410006790675,0.1514438165373384,-0.009088520527928648,-0.4031042765023864,-0.08899700200413638,0.42948197311200614,1.4905360672025585,-0.9883715132324377,-0.8581715408995979
0.09400000000000007,0.5593626963429212,1.149277512512863,-1.2239255807743372,-0.04893788498901933,0.14999384515028563,-0.018160901372377917,-0.40310648719694436,-0.08900262916086286,0.4293822624864734,1.49064663385369,-0.9884066181819243,-0.8580859809513122
0.09600000000000007,0.400213260510287,0.63044516890923,-1.6461808566861527,-0.0382135419697826,0.13417695820347944,-0.024714026555838625,-0.4031085245643169,-0.08902309174718745,0.4293417300711397,1.4905727162091165,-0.9883722863257262,-0.8581225487591105
0.09800000000000007,0.5058179503191775,-0.05722313845079147,-2.3897901751700488,-0.0191460415745587,0.10459416614592154,-0.00863251939431603,-0.4031194687382374,-0.08898529748910436,0.42911810526609745,1.490517296220047,-0.9884093471724764,-0.8581809186480578
0.10000000000000007,0.6679843525732042,0.18293531445796268,-2.514624323418169,-0.021445107642382135,0.11517174524562676,-0.001463209184295401,-0.4031054449494804,-0.08898138092623853,0.4290509658930385,1.4904520215374686,-0.988367552346681,-0.8581495495039112
0.10200000000000008,1.0106128961088157,0.6937468774073925,-1.6335952265728915,-0.03560684771414058,0.12725964607198553,-0.00015468411814567162,-0.40309365940809005,-0.08898084823321577,0.4289868519870377,1.4903870467347877,-0.9883263396929906,-0.8581993400983317
0.10400000000000008,1.532972039205262,0.8045471251389773,-0.8874535901858083,-0.05410996130675442,0.16193698249138536,-0.008359618472491805,-0.4030987970118862,-0.08896639694091799,0.42890158685086144,1.4903166541794266,-0.9883125117574871,-0.8582456831815042
0.10600000000000008,2.0733466849516655,1.4732060395469802,-0.11523440168423604,-0.08471573213047819,0.2018276024364659,-0.01286830306601626,-0.40310160071554174,-0.0889811307117851,0.4288264131135216,1.4903533588179687,-0.9882567069847695,-0.858222103451265
0.10800000000000008,2.421863099700148,1.6265866167954244,0.7389246230296114,-0.10442325909397096,0.23173788473882648,-0.023807417734718516,-0.4031164184703426,-0.088986615633048,0.4287240195807142,1.4903842799090652,-0.9882940873817593,-0.858193376197629
0.11000000000000008,2.3727920246599874,1.9516715423018454,0.7411860699254857,-0.11323999800631464,0.24725696475794248,-0.019533293621186453,-0.4031200997989023,-0.08898358493186577,0.428621938992004,1.4904813046466583,-0.988375757378043,-0.8581699223205458
0.11200000000000009,1.9381811073194655,2.0752236666648107,0.9021753431503587,-0.10665634338908113,0.22422694830628612,-0.020731657465780078,-0.4031207109354783,-0.08897879429259098,0.4285542314182893,1.4904269370315464,-0.9883740282584309,-0.8581544738167126
0.11400000000000009,1.3012357304313722,1.7806313067844515,0.343891700174788,-0.08138803555954709,0.19920586375699434,-0.027426039615399345,-0.40314557216516755,-0.0889876676221057,0.4284217379092131,1.490606353261215,-0.9884734852231686,-0.8581612636673754
0.11600000000000009,0.5674390533374873,1.2516334348872682,-1.4289360171739383,-0.06952723110098209,0.1680385296083163,-0.02823174997815997,-0.4031423779193603,-0.08898883709706537,0.4283353906630199,1.4905906810131935,-0.9884859217460785,-0.8581532579194562
0.11800000000000009,-0.2471782124570466,0.9775411878567274,-2.716772145815749,-0.03213122957261099,0.10957803594642386,-0.01592237793058446,-0.4031331616906384,-0.08898092150493356,0.4282636847994829,1.490612899061886,-0.988419412097675,-0.8581478133015813
0.12000000000000009,-0.5711495767545601,0.031511513104401534,-3.5825817730885086,-0.007930540926459059,0.06196592032621218,-0.020601177568202327,-0.40315358993723144,-0.08897603536925751,0.4281297042641613,1.4906831111900647,-0.9885430713502289,-0.8581933289490865
0.1220000000000001,-0.9030286684607857,-0.31990794470268086,-4.152254467525979,-0.005324165504326415,0.03551467050531392,-0.01021496264435131,-0.4031614458719885,-0.08898362483498937,0.42803180930219714,1.4907609462344122,-0.9885845875308867,-0.8581208627728929
0.1240000000000001,-0.3860883021103445,-0.7808660406747776,-4.578304749031545,0.0072010206611513115,0.04172791367660751,-0.010230337717977394,-0.4031484760261824,-0.08897189954140405,0.4279144720070935,1.4907382061984034,-0.9886032188593484,-0.8581681337665354
0.12600000000000008,0.184927205675265,-0.6961537791844244,-3.693123530412599,0.00028697697125447744,0.06195606707057716,-0.0032720997250442287,-0.4031509665544276,-0.08895491789272067,0.4278361394790751,1.4906966407424533,-0.988564608577216,-0.8581989707574151
0.12800000000000009,0.42284465047189923,0.0771329125090188,-2.784088454317637,-0.035656688638869054,0.10159342407950264,0.012140350686409151,-0.40316193747684326,-0.08897567073508716,0.427702806025293,1.4907663573091137,-0.9885573219062661,-0.8581266418038931
0.1300000000000001,1.4409793275563774,0.5989121488421587,-1.9086265959490931,-0.07041153453211393,0.14688092660078933,0.00038073980787529374,-0.403149448514986,-0.08896044430590616,0.4276040712020085,1.4907482870410456,-0.9885264167116403,-0.8581994020800991
0.1320000000000001,0.8574045986611026,1.50896497742038,-3.353427137418805,-0.07167567384257748,0.1444797982839073,-0.03573256463302586,-0.40317201992908047,-0.0889376345012413,0.4271539043127871,1.4908352070601556,-0.988733433765631,-0.8582145986665023
0.1340000000000001,0.09909140457611804,0.9165716030117083,-4.480893591603965,-0.030143018950369322,0.08072171072044702,-0.03204991708023999,-0.40316609400676134,-0.08893219385728253,0.4270744626900238,1.490803992483755,-0.9887241785468494,-0.858177949175271
0.1360000000000001,-0.7630444067909844,0.3094703502556544,-5.711964461260031,0.004634071769224035,0.012130098321284408,-0.032667100402074836,-0.4031755037108554,-0.08893637542890598,0.42693564977094517,1.4909107550334222,-0.9887444991122427,-0.8582037974813426
0.1380000000000001,-0.8213862158806764,-0.39142654223107554,-6.358233119671517,0.01688898270981226,-0.012533231721370481,-0.03109935963875023,-0.4031741833183692,-0.08891935864742892,0.4268232759675206,1.4909141313800693,-0.9887583193764834,-0.8581978394405042
0.1400000000000001,-0.3142900596539073,-0.7184603985614239,-5.7889893586368615,0.01241588801674898,-0.011670021110579415,-0.014597470914235987,-0.4031754581635162,-0.08890717692568087,0.42670571499667603,1.4909122677802003,-0.9888148264201454,-0.8582390637116911
0.1420000000000001,0.2099847077792153,-0.00756464073039631,-4.207899167270722,-0.021809893028776207,0.04252349945013141,0.007698159974660683,-0.40317384180344035,-0.08889839536551997,0.4266248709258174,1.490771525420543,-0.9887446794410613,-0.8582924435771833
0.1440000000000001,1.026067979339186,0.06482700773180322,-2.832938122056257,-0.059573645127178616,0.11776402404563426,0.0015433815983581154,-0.40318569879857286,-0.08890624989512277,0.42647959379719264,1.490848037237843,-0.9888001443031557,-0.8582520529679571
0.1460000000000001,1.9571604388107076,0.23365421403125497,-1.4802903119223594,-0.09184127003838893,0.15373972346331338,-0.0030079313532504026,-0.403164889819638,-0.08891705369469205,0.42639413252580616,1.4907660957899311,-0.9886967523958569,-0.8581854705405205
0.1480000000000001,1.7976264354097393,0.6382428410952727,-1.1469669874822512,-0.10881460358749007,0.17329353726958718,-0.005545786123041389,-0.40317819022122786,-0.08891039125144905,0.4262633215370997,1.490801692609001,-0.988732639859107,-0.8582646942498988
0.1500000000000001,1.2741416752006791,0.8419979594487924,-1.7158211540923989,-0.10419918828277369,0.14495198636001036,-0.011663496730739699,-0.4031735591859466,-0.08887815987734173,0.4261216346926604,1.4908920862827573,-0.9887926843971656,-0.8582761764067154
0.1520000000000001,0.38691286059572105,0.3492402514327668,-3.060926433064787,-0.07231963251641067,0.10505369281407355,-0.02361344286799704,-0.4031883429168438,-0.08889593962486889,0.4260171489078066,1.4908860052911899,-0.9887894537860871,-0.8582780424680945
0.1540000000000001,-0.7022133339779781,0.5365721390732292,-4.060664469878109,-0.03304176242583983,0.029863044956944584,-0.008127671290448554,-0.40318114247391684,-0.08887709491230121,0.42591642562552273,1.4908492555347466,-0.9887977938551223,-0.8583686707134098
0.1560000000000001,-0.7812357884838538,-0.2822654266615628,-4.646543848030012,-0.01482658518974648,-0.014933275159521434,-0.026189441199369154,-0.40318863434766544,-0.08887507343445356,0.42575964170721886,1.4908967877233485,-0.9888133184840324,-0.8583241595422089
0.1580000000000001,-0.5448687855850846,-0.0598744717254025,-4.043497129378523,-0.02518758569945389,0.00022314519685035297,-0.034113160857562635,-0.4031777763845329,-0.08883637310983056,0.4256606808275599,1.490730642729298,-0.9888667456056413,-0.8584111175458247
0.16000000000000011,0.2022512473366817,1.0263885811766007,-2.3599663403342808,-0.06766036113042218,0.0607579043088718,-0.029191166408716218,-0.40318505205201716,-0.08886179947568582,0.4255484813990363,1.4907053216717745,-0.9888168986006338,-0.8583388272510101
0.16200000000000012,1.3254087028423447,1.5142014920662865,-0.4815653534744335,-0.1145775408628274,0.15059149238663624,-0.036514106444263124,-0.40317810545492777,-0.08884035669316911,0.42541850230497313,1.4906600576911258,-0.9888061614429371,-0.8583695432994529
0.16400000000000012,2.0713511110852467,2.2136223711718404,0.8145767312895844,-0.16688516735029568,0.21883209150209226,-0.03194962855587119,-0.4031777316878026,-0.08883133180997071,0.42530150681736273,1.4906095114381208,-0.988792873087721,-0.8584078377093963
0.16600000000000012,1.264644987300996,1.1167176309258666,-1.5670141128618589,-0.13217813054678057,0.15501985447620392,-0.02747150719687024,-0.40320280590596347,-0.08879966160389845,0.4248830018786616,1.4906796575957104,-0.9888992695894844,-0.858465204319055
0.16800000000000012,0.4897747310002441,0.2725988584732718,-2.6047851549213576,-0.09375235076333036,0.0857912987006022,-0.026403788881685146,-0.40318516837714086,-0.0888111572804613,0.4247683744284928,1.4906781068647803,-0.9888835656854198,-0.8584054006386952
0.17000000000000012,0.0741494474510723,0.5542732670638528,-3.347924987898712,-0.1021952480725702,0.051421172428381026,-0.01298110087148725,-0.40320030628350634,-0.08881057020521194,0.4246213959771884,1.4907197634810534,-0.9888830981700805,-0.8584194752116615
0.17200000000000013,0.215764080556967,0.6435611684926529,-3.034010121252265,-0.10141296869014546,0.06559461454758395,-0.014997204343016123,-0.4031948423363948,-0.08879727166603688,0.4244738400934584,1.4907579852977437,-0.9889051880131428,-0.8584367511566635
0.17400000000000013,0.7916041910412913,0.5599895830859609,-2.0904913737328097,-0.11201441580757648,0.09346987968665701,-0.03568057885357824,-0.40320433248363,-0.08879029320262585,0.42433786581106525,1.490717098662598,-0.9889492995691009,-0.8584262891257984
0.17600000000000013,0.6748087471554619,1.441150520785719,-1.1421530607193249,-0.12005754317150177,0.12087849271706913,-0.04097282651318255,-0.40321964316396275,-0.08876110765776651,0.4242038294035219,1.490677983375932,-0.9890264704176037,-0.8585140437429735
0.17800000000000013,0.756266395817363,1.3376909292914536,-1.9099749131416568,-0.11742730365664458,0.12105402390038547,-0.05846203416715262,-0.4032114995279086,-0.08876994047692846,0.42406883182035676,1.4906637763930486,-0.9889605707636546,-0.8585576601998266
0.18000000000000013,0.29840615351395633,1.223590699245156,-2.915186596903963,-0.11168361221974013,0.08184125466740501,-0.04180245383936333,-0.40323382700038995,-0.08877438875040591,0.4239015845744615,1.490723758586375,-0.9890518017767705,-0.8585247349878715
0.18200000000000013,0.05442553799371298,0.8957252569527905,-3.3035893132248955,-0.11040144015700706,0.0534335720040155,-0.021818144329327924,-0.4032248286248895,-0.08877499242686401,0.4237610006412478,1.4906945463247074,-0.9890182290791472,-0.8585107614670509
0.18400000000000014,0.5543352965377176,0.3748491718717983,-3.267317356292352,-0.11557151946155707,0.07001447900016543,-0.033243042103076874,-0.4032163277276398,-0.0887540029950947,0.42362646113499597,1.4906897875584393,-0.9889506783948298,-0.8585812853851159
0.18600000000000014,0.773025051878378,0.6548612008850815,-2.49314328152859,-0.12362114073616264,0.10354391372730666,-0.02201808056457752,-0.4032145412662575,-0.08874577892361993,0.42348618846622327,1.4905818610630308,-0.9889711267145546,-0.8585906315522264
0.18800000000000014,1.153477120057622,1.0510177596494592,-1.924496492165166,-0.117435024126962,0.13980325819263906,-0.020909827120686925,-0.4032349864451382,-0.0887588651503349,0.42330264949988716,1.4907430742795587,-0.989029917112295,-0.8585505256338167
0.19000000000000014,1.4505656647883713,0.7435223284417207,-1.9167681153133016,-0.11532599050674368,0.1433915360047824,-0.04630003635866655,-0.40322492294665174,-0.08874717128842141,0.42314103453022284,1.4907139283612498,-0.9890674686254839,-0.8585164566224078
0.19200000000000014,0.9585789528435952,0.7144828485635406,-2.7351021712552215,-0.1051582235280667,0.11514945842399008,-0.04135350091990131,-0.4032315082869431,-0.08871600652322317,0.4230218279507822,1.4906092132305369,-0.9890504835007445,-0.858639557761011
0.19400000000000014,0.8754523861961316,0.3759172687425213,-3.7007121108304797,-0.0971901456232194,0.08964913325187558,-0.03038036547383831,-0.40322685528920466,-0.08872398965247441,0.4228557690415079,1.4906233595612763,-0.9890509959154116,-0.8586165798496497
0.19600000000000015,0.6360553947352421,0.3235181727657936,-4.485048973178315,-0.09387975073230283,0.059996525627593424,-0.015982740646076514,-0.40323985681659646,-0.08871233589467943,0.4226830072376822,1.490684054077857,-0.989083233831317,-0.8586547994074535
0.19800000000000015,1.1140546326047973,0.17304057358138208,-4.058247567951268,-0.09347844635926342,0.06743706115627542,-0.008384070939755494,-0.40324141848965184,-0.08871805524080928,0.4225478910605902,1.4906417285127356,-0.9890708533181599,-0.8586262196376214
0.20000000000000015,1.559250142193969,1.1514822412992833,-2.996576127847449,-0.12398531578614463,0.1524902559328039,-0.03798583378548227,-0.4032497087644857,-0.08868221351360403,0.4220916082881674,1.4906572799324664,-0.9891178341406996,-0.8587023078101277
0.20200000000000015,0.7628783691381233,0.9502406043384766,-3.835438054932861,-0.10434018496213479,0.09678937490136566,-0.04284945982150882,-0.4032543707241165,-0.08870606945609444,0.4219159359200725,1.490745728338883,-0.989128235469111,-0.8586162731189105
0.20400000000000015,0.12969678216427838,0.3993673963967893,-5.036472069664634,-0.08581857614206635,0.03149349200134641,-0.03611253098739443,-0.4032546292774663,-0.08869921760237412,0.42177410400326987,1.490703149490135,-0.9891177573800777,-0.8586659999545891
0.20600000000000016,-0.31184289725651937,-0.00689863401612989,-5.337308730865872,-0.07829682908743282,-0.007847359579074849,-0.02834823459565515,-0.4032660059849529,-0.08869930376376706,0.4216537567797312,1.4906597715692795,-0.9890797915744696,-0.8586683969051409
0.20800000000000016,0.04926520924219968,0.09454696135654198,-4.94360090432204,-0.07261403404155944,0.012656286718000714,-0.02794786805328197,-0.4032764959468431,-0.08868116621425468,0.421485427312828,1.4906613969963356,-0.9891867322040006,-0.8587312589153993
0.21000000000000016,0.4288853612519472,0.59648715574666,-3.5521751921042095,-0.09085307490119326,0.06694673342577503,-0.03109081626815393,-0.4032820054423596,-0.08869233181170266,0.42132748112780916,1.4907066522085646,-0.9891452516294852,-0.8587083290756139
0.21200000000000016,0.6649290160251384,1.1925373383201259,-2.7243986087146905,-0.10266043655924703,0.10251560962505858,-0.03433345765701243,-0.4032820211133918,-0.08867922934024057,0.42119432582818245,1.490589930009743,-0.989161544545107,-0.8587077492912768
0.21400000000000016,0.7684104335172439,1.0857811456909578,-2.9415434793202357,-0.11319955829405129,0.0949349775842218,-0.050742604112583786,-0.4032670338003268,-0.08866959292274765,0.42102624386690174,1.4906428217209198,-0.9891662873948361,-0.8587195107127419
0.21600000000000016,0.40976372000423833,0.7094431282430272,-3.9043700714145397,-0.09966608978956394,0.06891416618372262,-0.058367051570173814,-0.4032829215475767,-0.0886679870689746,0.4208563150787533,1.490719481856802,-0.9892418307455175,-0.8587459385848581
0.21800000000000017,0.09836441652783662,0.7581661338979259,-4.35844943634009,-0.09014511148493068,0.034179160262962034,-0.038722099328132226,-0.403271618663425,-0.08867182024801712,0.42073434084454014,1.490672530036437,-0.9891211257405819,-0.8587632391442678
0.22000000000000017,0.6770476344942893,0.24519052581115408,-4.480901471072023,-0.09778800217189135,0.03315120592522688,-0.039937375700100336,-0.4032861793972913,-0.0886446730442533,0.4205476874599308,1.490712592897214,-0.9892761116210024,-0.8587930560726886
0.22200000000000017,0.7981147379311884,0.81349969641423,-3.999577020903075,-0.10936959611790953,0.07039051625039397,-0.030941070625856153,-0.4032786581749639,-0.0886462683117994,0.4204076755285943,1.490710624975479,-0.9892516302979479,-0.8587401376002489
