Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.022000000000000006,2.309562335813113,0.5271112251537964,-0.8367267161906969,0.06613863575507964,0.5739040127620176,-0.061394790703222304,-0.4104513920468179,-0.09193037794655431,0.41278692841388753,1.4311711896456747,-0.9497432982298598,-0.883361458668992
0.024000000000000007,2.3232066502788022,0.10604483719121849,-1.028216337358425,0.07114908221308808,0.5795254154338318,-0.06437896158473663,-0.4104445064976424,-0.09193983615752123,0.4127610635098547,1.431225638883398,-0.9497362245708739,-0.8833056839603431
0.02600000000000001,2.0326000142962704,0.05289320882172377,-0.9770668751053759,0.08151369087869881,0.5731215682843402,-0.06645946179820478,-0.41045035892873366,-0.09193522490893803,0.4127362726709033,1.4312692167346448,-0.9497570697254287,-0.8833519524877625
0.02800000000000001,1.893938388834781,-0.39363154390446775,-1.2029270728194539,0.09080852057317942,0.5585403082477822,-0.07382753667102582,-0.41045506517641095,-0.09193407476834516,0.41272002388335627,1.431284107873321,-0.9497761345430163,-0.8833373185267045
0.030000000000000013,1.4545702815990358,-0.15152586365010362,-1.7407715758540385,0.08678616677053236,0.5425967487292508,-0.06119759800891006,-0.41044306520027973,-0.09192185419306294,0.41270021115141803,1.4312517182081252,-0.9497951866476864,-0.8833119882383658
0.032000000000000015,1.8084674819299194,-0.38947103652556825,-1.740057990809746,0.09777104751472487,0.5322774570584612,-0.07840082646038689,-0.4104455337393388,-0.09193885482003997,0.41267210435976376,1.4313078504339878,-0.9497764788476222,-0.8833051182175189
0.034000000000000016,1.6005761042558788,-0.13606869004956013,-2.2474745105765197,0.08806673279730148,0.5332301239810449,-0.07623943385604011,-0.4104487957609172,-0.0919481141332833,0.4126346284592459,1.4313246422382624,-0.9497848171189329,-0.8832630631684669
0.03600000000000002,1.8629816604031886,-0.27546384016184744,-2.2359337307055935,0.09496032402571594,0.5125782086999815,-0.06434021133577189,-0.41044823915582185,-0.09193059027230906,0.41262303249104965,1.4312962666167617,-0.9497957570362239,-0.8833031051127407
0.03800000000000002,2.101087934630752,-0.6920120719698614,-2.481723194347712,0.10158217372972703,0.5049804106958571,-0.061949089579300065,-0.41044110647542376,-0.09194711012444731,0.41259495146362435,1.431357503991246,-0.9497672492618329,-0.883287170146517
0.04000000000000002,2.2052090914131064,-0.731596404104595,-2.852777615159669,0.1018460348829455,0.5142233504451362,-0.05483170754098583,-0.41044892396112564,-0.09192791652699536,0.41254494106982476,1.4313657858005293,-0.9498516003820253,-0.883303999257639
0.04200000000000002,2.318356822971401,-0.8682383162750497,-3.05314579655074,0.10981421740062616,0.5227968356220389,-0.05711886024436815,-0.4104438884550385,-0.09191465070495086,0.4125217037963915,1.4313569681893874,-0.9498491613580882,-0.8833229755581129
0.044000000000000025,2.016223796608779,-0.5136745176845273,-3.682338727833095,0.11358820936051173,0.5320619229351722,-0.054786184349471544,-0.41044535272728044,-0.09192811919779835,0.41249405738955536,1.4313757678512036,-0.9498142683386752,-0.8833042621713887
0.04600000000000003,1.9066184580217491,-0.5143750664857321,-3.757735941531715,0.11334804873830054,0.5183154599067443,-0.05774845670576234,-0.41044807361116004,-0.09193402210971319,0.4124442920060638,1.4314375309768728,-0.9498545367200582,-0.8832803144033751
0.04800000000000003,1.7163554400447016,-0.6128341596902518,-3.9096042402678166,0.11389347356818935,0.50321240165166,-0.06616696840561306,-0.41044945411621386,-0.09192914609833738,0.4124058759600172,1.431418816512337,-0.9498803412548654,-0.8832705438561606
0.05000000000000003,1.6616995709865487,-0.6081506499001716,-4.004823656786415,0.11444693195139086,0.4931360699432316,-0.07341968558135602,-0.41045041146205224,-0.09193669925059689,0.4123507658372965,1.431537274195577,-0.9498819673697827,-0.8832584077415219
0.05200000000000003,1.3879291531295344,-0.19521927143375428,-4.1317689062326854,0.11612177501548257,0.48709332420594426,-0.0670756681042782,-0.4104477408001091,-0.09190390301927574,0.41232234606924834,1.4314836029663542,-0.9499362154464635,-0.8833258777026454
0.054000000000000034,1.343623711140862,-0.688917920106362,-4.2122493215647525,0.12143399510831751,0.4862465222622089,-0.08038918830110325,-0.41044870823991897,-0.09192961745962974,0.412304426606584,1.4314366285752167,-0.9498698535278425,-0.8832661104370069
0.056000000000000036,1.0870389848156268,-0.22041303899646603,-4.021879486424312,0.1266499295812183,0.47709777151824584,-0.06830390082324868,-0.4104519897606575,-0.09191900428465474,0.41225927303560894,1.431463218935197,-0.9499058911525922,-0.8832942184033675
0.05800000000000004,1.2278919961452388,-0.766473888556881,-4.016511799460737,0.1292833117321615,0.47206398950302414,-0.06959480850811081,-0.41043933482031425,-0.0919075413147731,0.4122042555974831,1.4315030368631934,-0.9498943542428047,-0.8832957702425076
0.06000000000000004,1.4868113014704596,-1.257778640731,-4.1179338391090985,0.13857842300908205,0.4819439087484046,-0.07241343642863078,-0.41043123713078755,-0.0919160178310153,0.4121913024703704,1.4313902774222638,-0.9498510541430537,-0.8832928541816046
0.06200000000000004,1.49340539402219,-1.325703726991964,-4.3719297786033025,0.14304100862087155,0.49153040038691354,-0.06437947645523417,-0.41042898542773626,-0.09190443134268181,0.41213382697532985,1.4313873581216334,-0.9498414282272407,-0.8833200920160297
0.06400000000000004,1.590926588115139,-1.3807813746891566,-4.26824895323292,0.13489900005129318,0.48070951113778704,-0.06089111504086421,-0.41042564502438533,-0.09192141860867499,0.41205461162273904,1.4313415363750344,-0.9497759012958762,-0.8833348078163857
0.06600000000000004,1.5257710007364471,-0.8830728288494885,-3.7703581098955374,0.1260520503619133,0.48701238677667835,-0.049977520175483875,-0.41042212574576803,-0.0918963595252586,0.41201145913789944,1.4312678015416598,-0.9497901221176284,-0.8833234237984626
0.06800000000000005,1.8818653087368047,-0.8291736827494047,-3.764173785461462,0.10983722882140948,0.5109378304153759,-0.05608934119960933,-0.4104176230741265,-0.09189596265973979,0.411955756788361,1.4312852139430645,-0.949776943882582,-0.8833587129140217
0.07000000000000005,2.0304611634373195,-0.29867042826212187,-3.0390889322843395,0.09750957239591729,0.5264717209098,-0.05479783283680936,-0.41041281033219623,-0.09189812452807769,0.4119132666285538,1.4312130116536232,-0.9497659829044104,-0.8833343563097459
0.07200000000000005,2.293001790895943,-0.22149513884437677,-2.3392874600871294,0.0925870571495232,0.5474678088524955,-0.06307128054662554,-0.41040911120283063,-0.09187284875306434,0.41185528946139616,1.4311998868410687,-0.9497853537314286,-0.8833882864157475
0.07400000000000005,2.499267763707847,-0.04231587765818323,-1.5623829097138844,0.07879994359865097,0.5615533900488557,-0.05912063435325948,-0.4104036137436473,-0.09187024983853885,0.4118167376244099,1.431119249567685,-0.9497824497426035,-0.8833547226446156
0.07600000000000005,2.906976938504597,0.09428413705023053,-1.2028565372860522,0.06573314744563624,0.5853435544228931,-0.06368867428067704,-0.4104037036222084,-0.09188409325448599,0.4117712109681828,1.4310999740240777,-0.9497504800126457,-0.8833622348127412
0.07800000000000006,2.730105168475424,0.09166861222168876,-0.9451299680589522,0.06013300247596032,0.5989076777888136,-0.06976069458511136,-0.4104027020229631,-0.09187478383574271,0.41170415108561603,1.4311432353724944,-0.9497735257835028,-0.8833503045930117
0.08000000000000006,2.6210387355502074,-0.040641261920529526,-0.8125234443124238,0.05841305205446071,0.5954584057510922,-0.0754272272309863,-0.41040005336320495,-0.0918629780228825,0.41163465676029665,1.4311612715869513,-0.9498272459611443,-0.8833785996652541
0.08200000000000006,2.3215801871964703,0.1378742005829372,-0.6315032169007998,0.06274098771481165,0.567663567056955,-0.07769310435683385,-0.41041091804094487,-0.09185004402997912,0.41156669764883386,1.4311868026406516,-0.9498971491511745,-0.8834127229824067
0.08400000000000006,1.9198092933374487,0.4161860061833517,-1.1498495023762592,0.06446550918309474,0.5545903757022191,-0.06424225557915651,-0.410404644792181,-0.09185403389436676,0.4115017408895747,1.4312172417781905,-0.9498476081210048,-0.8834105036419756
0.08600000000000006,1.7029113037694885,-0.014569725636607855,-1.5043234994153136,0.06602414767594747,0.5516622254203994,-0.07234761574051221,-0.41040122019913267,-0.09186126161838656,0.4114476391169445,1.4312321188802102,-0.949835037683155,-0.8833515081817619
0.08800000000000006,1.7637037490317868,-0.3645924057517623,-1.7041177834404806,0.08144088082121462,0.5470476086257071,-0.06790602707581264,-0.4104191591511495,-0.09184615052234957,0.41138450193002896,1.4312252837895518,-0.9498894241108347,-0.8834296814521436
0.09000000000000007,1.5543881396527972,-0.5910896903899863,-1.765345370377576,0.0880317263810296,0.5237419273568169,-0.06853997667377781,-0.41041003913445423,-0.09185805997851329,0.41131259594778624,1.4312238135529365,-0.9498677425819034,-0.883375390183683
0.09200000000000007,1.5775544061182747,-0.8572826414016725,-2.2989994771472477,0.10286615774251417,0.5151961690397311,-0.06909182951950782,-0.4104125919189665,-0.09183705148149668,0.41121229955193633,1.4313500316009427,-0.9499418246791038,-0.8834086984446118
0.09400000000000007,1.1735401482432888,-0.6384594908211484,-2.8490476515859924,0.10376754784672249,0.5065224611590463,-0.06304557272177845,-0.41041811744835505,-0.09186278616086152,0.411142459097663,1.431327678103204,-0.9499095100400722,-0.8833599266278579
0.09600000000000007,1.3086848475812864,-0.7202375668725476,-3.1034708801061983,0.10284728968130336,0.49791312412025357,-0.0722050967070725,-0.41040687824723854,-0.09185363456691414,0.4110723031487626,1.4313136529773274,-0.9498934970905243,-0.8833908108123387
0.09800000000000007,2.67577576481778,0.04967155551901681,-2.2240129496420264,0.07370724231727069,0.5646983225841192,-0.06999871923006985,-0.4104182175286167,-0.09183983275754218,0.4107369971641443,1.4313011601384418,-0.9499216730438877,-0.8834003660564276
0.10000000000000007,2.8919970790210163,0.34550243760989385,-1.8726889082895124,0.049465175748981016,0.5848877034279629,-0.06884362866839167,-0.41042290315678,-0.09183412013845935,0.4106551191086982,1.431278006789094,-0.9499459721231455,-0.8834286370430686
0.10200000000000008,2.8940385323843802,0.6018237284629763,-1.5713139217729677,0.04039224696488691,0.5952560653722102,-0.07548004014012218,-0.4104257577550849,-0.09183569315895165,0.4105520544562793,1.4313675595303423,-0.9499905238517736,-0.8834070412908942
0.10400000000000008,2.8350255997081137,0.46185994422531507,-2.0579169559675203,0.031337700586225425,0.5949805048918485,-0.0791700750634676,-0.4104273362425634,-0.09183201225192358,0.410481233572618,1.4313077894839983,-0.9499877012141588,-0.883396931293504
0.10600000000000008,2.4495899349456947,0.38913801666797143,-2.408326220973125,0.035531047276095906,0.5782770358802405,-0.08028586448833329,-0.41043616455250076,-0.0918432916173535,0.41035824401301735,1.4315175005382543,-0.9500221680922112,-0.8833928799157162
0.10800000000000008,2.0643631365983914,0.11958838296161256,-3.451380901704917,0.05313041294343665,0.5484301090896077,-0.08276289132266826,-0.41044584773463266,-0.09184213301814242,0.4102926961213957,1.4315224456001148,-0.9500271153639613,-0.883427746742825
0.11000000000000008,1.2190568835773665,-0.6025364936672049,-4.381814828795411,0.09342606230068637,0.49921610279346074,-0.08043936188113415,-0.4104450864210903,-0.09182586346587798,0.4101770711664589,1.431601854122007,-0.9501235844206855,-0.8833921000892244
0.11200000000000009,0.39350888313393,-1.1929993195459723,-6.032697842776271,0.13500531777801658,0.4322931911001075,-0.06865839562448695,-0.41045230873108773,-0.09183448208466802,0.4100874360521124,1.4316397895262312,-0.9501321250657467,-0.8833929924170559
0.11400000000000009,0.1760143197861166,-2.254155735796529,-7.2014651259634865,0.1727545247608707,0.37062174917228585,-0.07240249644067544,-0.4104556663733117,-0.0918432287206506,0.4099942140093468,1.431692749644105,-0.9501157206607422,-0.883383767916804
0.11600000000000009,-0.2960546429009927,-2.156613352099228,-7.398937662677737,0.17250178121322657,0.3327346276544575,-0.04779356922584051,-0.410448889146092,-0.09183697522965406,0.4098969279037816,1.4317403524610168,-0.9501086187317043,-0.88336402178418
0.11800000000000009,0.20641592312150614,-2.464012658115146,-7.57590277438639,0.1676561031189473,0.34212370617864113,-0.04825623165326973,-0.410455424646469,-0.09182830886020249,0.4098283587026927,1.4316156850158448,-0.95012823409673,-0.8834297047355884
0.12000000000000009,0.8497568002541965,-2.571884006742052,-6.823050176872224,0.14751921364577425,0.38724965356852153,-0.05271340055958381,-0.4104456360568087,-0.09181999139869976,0.4097345139650937,1.4316065385946868,-0.9500948331842514,-0.8834220700305379
0.1220000000000001,1.619175187171236,-1.452133646042706,-5.119967530656573,0.11365543202803421,0.4403946335470317,-0.04433816793074495,-0.41044293492652806,-0.09181633939521545,0.4096364155296789,1.431560878913221,-0.950119899203989,-0.8834072564904798
0.1240000000000001,2.46000239959351,-0.6427328745773785,-3.541623708412574,0.06626394445172207,0.5098916096071968,-0.04553388260108819,-0.41044272762436523,-0.09179163003490245,0.40956494248037517,1.4314582016583484,-0.9500982495628321,-0.883499066549067
0.12600000000000008,3.186122495954204,-0.18693005022594988,-2.095957141414715,0.02878379692901581,0.56989294850826,-0.05817642857045832,-0.41043984525085253,-0.09178648466496928,0.4094681929723974,1.4314398987148664,-0.9501154278268457,-0.8834603646694905
0.12800000000000009,3.2439775962789503,0.09100881821135864,-1.4324383607085793,0.010988749498667794,0.6002888094415021,-0.07447444092231031,-0.41043987842255775,-0.0917887591639385,0.40937300703381535,1.4314447198225868,-0.9500975522472697,-0.883497860726504
0.1300000000000001,2.9072253655078293,0.5532151520439967,-1.4784664365739864,0.009171154800567016,0.5927437741027273,-0.07419689598217417,-0.4104382432314461,-0.09179728321268882,0.40927665499453164,1.4314589881745263,-0.9500629917626613,-0.8834585957169392
0.1320000000000001,0.7648311379087384,-0.8136890319319848,-4.054648433946686,0.09263707450430173,0.44205590609911405,-0.10090443978426203,-0.41044894598636444,-0.09177174574652303,0.4089950829520901,1.4314214949407214,-0.9501421140291546,-0.8835650289711603
0.1340000000000001,0.12349328673704585,-1.1981680069968454,-5.594386171667697,0.1107751855513057,0.40389620416663363,-0.08413089208929338,-0.41043792062164797,-0.09176678440209048,0.4088598822011614,1.4315012066834443,-0.9501410121190191,-0.8834908466764296
0.1360000000000001,0.20142242666112242,-1.6320643759168896,-5.136981470506599,0.11995326184941375,0.37234826983236347,-0.06617924145532504,-0.41043806194195004,-0.09174251211460577,0.40877087865996653,1.4314199945260084,-0.9501511931293615,-0.8835567343736163
0.1380000000000001,1.1875878382909837,-1.9630274818098283,-4.310571065356395,0.10072430151800094,0.4070571070597044,-0.05628875308549379,-0.4104348776940379,-0.09175813294613523,0.4086723709434643,1.4313992110018015,-0.950088204179727,-0.8835373407628831
0.1400000000000001,2.2330153693315165,-1.319600336464536,-2.692807371735146,0.05995763149753816,0.48368589353135266,-0.04247594913248473,-0.41042686349917734,-0.09174397382031117,0.4085508430679085,1.4313636227686326,-0.9501077488855855,-0.8835670580633371
0.1420000000000001,3.282054935656436,-0.65218125306912,-0.9495926374779313,0.0072327085742874275,0.5786428489233852,-0.038543735866703066,-0.4104316048439621,-0.09173099627702735,0.40846468937725344,1.4312551035183283,-0.9500948847618684,-0.8835929426261953
0.1440000000000001,3.872006880166067,-0.015126136515581257,0.4789510795117131,-0.04724598880561495,0.6384431332488087,-0.05317139794680867,-0.4104292855255679,-0.09173743490216096,0.40834977665375866,1.4312508797245929,-0.9500520268469559,-0.8835765477628359
0.1460000000000001,3.9124518234445516,0.4923860153309003,0.9473173998423481,-0.06478681973512448,0.6504021908672103,-0.062181885460868586,-0.4104327612553493,-0.09172784252840294,0.4082488655660325,1.4312057958002566,-0.9500349748046609,-0.8836207103824166
0.1480000000000001,3.4939784386842376,0.5281887351655029,0.1395816606366086,-0.06518483149765855,0.6268227987517972,-0.08110342054031337,-0.4104321817754206,-0.09170884264197392,0.40812065442309564,1.4312099975884165,-0.9501273935037795,-0.8836653311597188
0.1500000000000001,2.125763641707005,0.5729229482573973,-0.9017609769508945,-0.027090112086319673,0.5586603116155962,-0.09232592277663654,-0.4104493227102958,-0.09170371678707073,0.40801179749729677,1.4311936568059764,-0.9501366020161738,-0.8836923204286341
0.1520000000000001,1.119506795884353,0.19993303689838995,-2.625775352673414,0.01920685142613157,0.49333342910470795,-0.10192356509524558,-0.4104388622656211,-0.09169614213072133,0.40789992518250456,1.431149396666633,-0.9501190928667842,-0.8836997475701451
0.1540000000000001,0.7182140912049642,-0.12572160048225764,-3.461093797841329,0.036838388025602964,0.43456072961887665,-0.10625922118081099,-0.41045070263118977,-0.091695066916453,0.40778399610442323,1.4312121549409063,-0.9501311444659591,-0.8837029168786313
0.1560000000000001,0.8339413800608753,-0.10116957758104808,-3.345402830205744,0.029370741488937452,0.43754919139924875,-0.10646586324117155,-0.41045014024074067,-0.09169414245948841,0.40766901047697296,1.4311990591140535,-0.9501173908819551,-0.8837134937316715
0.1580000000000001,1.1894324007681074,0.31786812443049517,-2.519841244111633,0.003852194606917908,0.47776404491698166,-0.10100985682452387,-0.41046041597230326,-0.09170327584457338,0.40753499492011225,1.4312133269188119,-0.950159370006141,-0.8836960790979141
0.16000000000000011,1.8766903836170248,0.21419462505550962,-2.0979294107428315,-0.01076021878411293,0.5298906934324328,-0.10167540744504827,-0.4104538783773821,-0.09168858330466917,0.40740165813417484,1.4312288907830468,-0.9501827266681263,-0.8836966500141489
0.16200000000000012,2.2884610610313385,0.3997181066138123,-2.0638368583427176,-0.022409493805645192,0.5450244234277771,-0.08929140790303683,-0.41045933399739204,-0.09167771890209594,0.4072652759023842,1.431310667761345,-0.9501826631981403,-0.8837338580997125
0.16400000000000012,2.028519553686285,-0.23276545411647465,-2.8178910843935645,-0.020466213991395116,0.5195082894775412,-0.08591296865057653,-0.4104582052339788,-0.0916849275927252,0.40717250153527007,1.431202006512471,-0.9501545597312772,-0.8837362320120674
0.16600000000000012,0.6904078708443244,-2.102849301529729,-6.316959683934001,0.0738162456568709,0.35654008692487754,-0.04956017659887184,-0.41045965432377884,-0.09167414486170988,0.40677256319456984,1.4312336392386096,-0.9501492018185882,-0.883769211217991
0.16800000000000012,1.3369684733212335,-2.3243255455552796,-5.99078752262416,0.08496627981688915,0.3588886552472175,-0.05950246408878229,-0.4104619857955275,-0.09166224084459249,0.4066071368565674,1.4313134452005425,-0.9502250124347674,-0.8837729774051355
0.17000000000000012,1.8473286550285275,-1.7598290594640988,-4.451944191577848,0.05553426148862503,0.3993037353271214,-0.06847548969219304,-0.41047328015080153,-0.09166625675445408,0.40650836075136404,1.431214887524925,-0.9501719146411121,-0.8837825064177786
0.17200000000000013,2.2441600524251584,-0.5883546415752667,-3.730243367582812,0.028576218194298453,0.4820068232592916,-0.07855761887963462,-0.41047082568562043,-0.09164718696744109,0.4063523627115582,1.4312376128385285,-0.9502321817536902,-0.8837871259067955
0.17400000000000013,2.301075927221803,0.029294602032538863,-2.6410457645548022,0.004915530915576977,0.515930185059062,-0.08594476383006662,-0.41047894004143726,-0.09165044882553675,0.40621754678229355,1.4312134058197636,-0.9502244632671105,-0.883808589547564
0.17600000000000013,2.244259789684293,0.20108199079154354,-2.8763029595306726,-0.007066575729795882,0.506707491067684,-0.09533173485965349,-0.41046439418093134,-0.09163723085972131,0.40609903160640975,1.4311226759026998,-0.9501540249217059,-0.8838369227439298
0.17800000000000013,1.9184612987539396,-0.6170483314146201,-3.2699818396018814,0.012128304633129527,0.4767419281381235,-0.09155820797117827,-0.41047517865913247,-0.0916352803184665,0.4059562773490267,1.4311147930012427,-0.9502091606802585,-0.883840057263616
0.18000000000000013,2.0384635587094957,-1.0409236735015557,-3.635644996233241,0.01489458348696135,0.46956356832092316,-0.08337178521487812,-0.4104745158539689,-0.09163833143874148,0.4058185409786629,1.4310730147630626,-0.9501710831356769,-0.8838674012879154
0.18200000000000013,1.9651562771910973,-0.8639626625661463,-2.675049775435182,0.010629721884093363,0.47846229201435037,-0.08258233166778553,-0.4104753677136903,-0.091618387502793,0.4056958338805375,1.4310076745647884,-0.950190788241336,-0.8838726908389151
0.18400000000000014,2.268417082070071,-0.3618849283575709,-1.5852792956963675,-0.011871238608863688,0.5208997449955679,-0.06775992661564575,-0.4104855256315929,-0.09161174205546266,0.40554424838498004,1.431010928131539,-0.9502085211979846,-0.8839136706409418
0.18600000000000014,2.7208832331911323,-0.22188238088258594,-0.6759167901115752,-0.028536459443210843,0.5610013804159844,-0.07623868711771249,-0.4104815721129509,-0.09160984780108361,0.4053891399834868,1.4310439868431457,-0.9501847144234549,-0.8839256020715447
0.18800000000000014,2.689081918123665,-0.29505121141692725,-0.5237629773177348,-0.029340749297982777,0.5741418263821424,-0.10006996205264033,-0.4104861647018237,-0.09160803225173618,0.40524676307756086,1.4310524828306994,-0.9502041969080569,-0.8839097691891379
0.19000000000000014,1.9966610468810555,-0.2825099795610423,-1.1570681604072435,-0.022362558449277092,0.5502623474243714,-0.0907755216667484,-0.4104920245773286,-0.091604290122134,0.4051008502928062,1.4310202166943478,-0.950226371262518,-0.8839193326448112
0.19200000000000014,1.4211248170503177,-0.56187391298733,-2.528755551066206,-0.011742321014817286,0.4958823238411587,-0.07719458381555522,-0.4104944342896313,-0.09162193042900385,0.4049528804529359,1.4310530837502249,-0.950190068720107,-0.8839061698529326
0.19400000000000014,0.6861802492877669,-0.7388182393744128,-3.928938799158421,-0.001200946186617341,0.4480326821250958,-0.06720597434122003,-0.4104901467970592,-0.09159422995526975,0.4048079666791589,1.4310387374794362,-0.9502005262844426,-0.883988209293336
0.19600000000000015,0.8643844147395675,-0.9949633955816386,-3.4343320872896186,0.011890500297234596,0.4299784777935021,-0.06056774359478344,-0.41050523961145335,-0.09156562528754908,0.4046499545761716,1.4310152090795,-0.9503274550080132,-0.8840319050612722
0.19800000000000015,1.716808268419289,-0.7423574979744036,-2.4892851628063943,0.011692653890542665,0.46552990388424154,-0.06817882934710195,-0.4105033905819551,-0.09157912565682196,0.40450065892610326,1.4310382598048377,-0.9502660040206714,-0.8840024655778903
0.20000000000000015,2.4369428454381175,0.4404390955355129,-3.542691024708788,-0.03060705029806246,0.5129784399110908,-0.10976472825280266,-0.41051691039700094,-0.09156269214208798,0.4038829640120482,1.4310545633315441,-0.9503482228506527,-0.8840066373088115
0.20200000000000015,1.8046899064223756,0.09777080093722845,-4.76377576629899,-0.013390221685177506,0.4508161074223965,-0.09751441539851959,-0.41052115120586025,-0.0915661130397594,0.40370527548008645,1.431186894070469,-0.950349778638204,-0.8840174019519672
0.20400000000000015,1.7458961239569266,-0.21142374851065093,-4.884584436209906,-0.007390127296956567,0.44595429931748387,-0.08358607625784413,-0.41053372804862215,-0.0915527154363997,0.40355214130705924,1.4311946817733436,-0.9504367435797915,-0.8839937393871378
0.20600000000000016,2.117421223244361,-0.5160274895244596,-4.576650959228094,0.002118418627385238,0.46168308121759416,-0.08596524104409631,-0.4105329463440444,-0.09154184547071728,0.403413893105196,1.4311930701141171,-0.9504393519969198,-0.8840660264561441
0.20800000000000016,2.0242117964738773,-0.38765674222405466,-4.351776929727479,0.010049146965065536,0.4823083766424204,-0.08972005193753338,-0.4105339159706634,-0.09155299408968218,0.4032357929894691,1.4312639637110394,-0.9504546207113758,-0.8840310890907969
0.21000000000000016,1.7719494506625433,-0.5130176430632951,-4.679398824866116,0.02698400983254859,0.46568200026400636,-0.10035377903124668,-0.4105464095231618,-0.09155216212315662,0.4030788699549613,1.4313299555842438,-0.9504803321385288,-0.8840223609899157
0.21200000000000016,1.0914488878359163,-0.49706291519813095,-5.38446770946522,0.04760444991044935,0.4194019060385493,-0.09426280851055642,-0.4105613977938995,-0.09154005402386449,0.40292730110822444,1.4313301749034406,-0.9505092850922193,-0.8840526079611364
0.21400000000000016,1.0186197846508276,-1.2536204385334802,-6.168907550202159,0.04243594509133952,0.3810235577596825,-0.08782637659144157,-0.4105619187555395,-0.09153001591074475,0.4027677151641477,1.4313285283080135,-0.9505673424540008,-0.8840724279214934
0.21600000000000016,0.6803472740600369,-1.287287971412214,-5.975889352152862,0.03350349181893923,0.3666689437844093,-0.07558082072238884,-0.4105536259585829,-0.09154492055823599,0.4026205834614671,1.4313618799079648,-0.9505098618357579,-0.884022865999527
0.21800000000000017,1.2480921884996299,-1.4130933913567982,-5.783403555293074,0.03697693366712401,0.404070038647591,-0.07079649146988129,-0.4105765372483646,-0.09154532768845454,0.4024672878316444,1.4313934053929864,-0.9505196164625024,-0.8840394832266049
0.22000000000000017,1.750868772951406,-1.0195279738540834,-5.115297441599738,0.03004980686530473,0.44141364531554517,-0.06678629847917156,-0.41057426206140013,-0.09153887068029681,0.40231880135565173,1.43137547301138,-0.9505370790832413,-0.8840766168771533
0.22200000000000017,2.1118111056845716,-0.9744085653024473,-4.032121676176598,0.0193392232764312,0.4628208405687887,-0.08914599136001711,-0.41057155239119286,-0.09152642081708645,0.4021695635178706,1.4313234204836793,-0.9505402568347827,-0.8840813641140249
0.22400000000000017,1.801182895066837,-0.4131328624311748,-4.103771015194905,0.03150044337154426,0.47277497613669606,-0.09383921759638962,-0.4105871622014307,-0.09152772800364462,0.40200536830242495,1.4313862386416585,-0.950584864246556,-0.8841099449327322
