Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03800000000000002,0.3252241640282435,-0.4868380738034722,-1.6379875206324157,0.09377757645119751,0.15955143963872492,-0.037073935369542975,-0.4069338123426209,-0.09031158940464679,0.3799325866055132,1.416149022463649,-0.9408300639436753,-0.8889020280701945
0.04000000000000002,0.40647901774001416,-0.3979902640619628,-1.875055890806343,0.09218026881193876,0.16744895384644912,-0.03327457560192473,-0.4069391413487872,-0.09033240171615525,0.3799292986528514,1.4161178497300517,-0.9408029964257274,-0.8888957399559451
0.04200000000000002,0.6788741759692101,-0.884092570820494,-2.3588483481516853,0.10178768985060355,0.17740427569897382,-0.03926135565980089,-0.4069496161833721,-0.09031609129068502,0.3798900842742659,1.416121402398701,-0.9408476896259662,-0.8889748910245608
0.044000000000000025,0.3878410667080837,-0.2987942096339114,-2.100134427671062,0.10266544447556392,0.16511693492339488,-0.03271916411231816,-0.40694346226263184,-0.0903396027267436,0.3798557700604589,1.416159350317103,-0.9408239714767062,-0.888879688167441
0.04600000000000003,0.37889886735755995,-0.3493791385889795,-2.2928376306469773,0.09545844391167536,0.15664609154196368,-0.052624654407587804,-0.40694411718509493,-0.09033747611122436,0.3798183595279556,1.4162085462498035,-0.9407830824570613,-0.888924678190052
0.04800000000000003,0.27477415778627484,-0.28537698193139216,-2.4944448969702053,0.09006085382474775,0.15213731550871246,-0.05272951642444075,-0.40694440410220784,-0.0903282496219254,0.3797843136628345,1.4161623632919245,-0.9408397143669588,-0.888891201231758
0.05000000000000003,0.04093601840394572,0.2521772928855492,-2.850006735659356,0.07615002413379805,0.14916474031018565,-0.047598151998826076,-0.4069626794628746,-0.09033128492869975,0.37972571888300205,1.4162683801215614,-0.9409097932022975,-0.8888748388038386
0.05200000000000003,0.014281355990623967,-0.20975894123892797,-2.6775621653036468,0.0939519779247762,0.15345803958001814,-0.06065972571569841,-0.40695625259634505,-0.09032258710918237,0.3796880108097815,1.4162176026762794,-0.9408988873383206,-0.8888738637674714
0.054000000000000034,-0.08212635567956822,-0.4406368289920315,-2.534081174708896,0.1106083898347912,0.14751608458468657,-0.0627336379969936,-0.40695431999709847,-0.09030861167842161,0.3796776003060959,1.4161904152739921,-0.9408485899167719,-0.8889154410999455
0.056000000000000036,-0.203764327510841,-0.43840076143442075,-3.0829352801399703,0.11019312067624856,0.1425946033313078,-0.04999713806944342,-0.4069664049098193,-0.0903151535823867,0.3795938925431017,1.4162442785761828,-0.9409839156081667,-0.8889463236744065
0.05800000000000004,-0.22189031555595967,-0.8396113936656768,-3.0318894237652696,0.11784183235014403,0.13164980203959237,-0.049766784179357544,-0.4069610726161772,-0.09031490143972692,0.379552697376431,1.4163113452216567,-0.9409146942131902,-0.8889262679683021
0.06000000000000004,-0.04720996324821741,-0.9543896594768728,-3.0033032593127795,0.1158567786550204,0.13302974481709703,-0.05018893895979498,-0.40695810380056396,-0.09030993705097876,0.37951815324848953,1.4162834592414515,-0.9409541854401058,-0.8889201022900541
0.06200000000000004,-0.1914532745013236,-0.5310286677538616,-2.913764346428049,0.10985807700194594,0.13849153167591427,-0.04246575072420997,-0.40696614280172183,-0.09030782806771205,0.37949203874068155,1.4162671573913856,-0.9408947579043707,-0.8889363330820177
0.06400000000000004,-0.2220596544261627,-0.9287014358912661,-3.0400008822391693,0.11077653328852069,0.13943007859050013,-0.0345293112131531,-0.4069660786850941,-0.09030656132509525,0.3793100150522965,1.4163552639210424,-0.9409734194592831,-0.8889086684887274
0.06600000000000004,-0.2799052207315885,-0.922410881316392,-3.304163138049398,0.12166408549681643,0.13794389546173172,-0.0370908019718594,-0.4069581596198648,-0.09030647080129302,0.3792319457305912,1.4164024815724243,-0.9410293655658295,-0.8888720467985027
0.06800000000000005,-0.012328028063929075,-1.5394070246103553,-3.4589864163422206,0.13673748008321646,0.12677308123101189,-0.04365980705680251,-0.4069516780570286,-0.0903103616998627,0.37922747209420027,1.4162417409175365,-0.9409260437388745,-0.8888575424913968
0.07000000000000005,-0.5044205949356353,-1.0726943524828552,-4.058570990877901,0.12720526225222836,0.11869017941352882,-0.032252737972691146,-0.4069656955296176,-0.0903019279959215,0.37913888089312,1.4163773014349461,-0.9410037692172422,-0.8888983473142169
0.07200000000000005,-0.6206920190379872,-0.8941869578028206,-3.9339517172450815,0.12239282095926862,0.10174407177244359,-0.04640158238253775,-0.40695525979438923,-0.09030318314088426,0.3790971137621959,1.4163232979964575,-0.9409351283675068,-0.8889325451226211
0.07400000000000005,-0.6464317334147562,-0.7111089734865883,-4.1207636770195055,0.1167473332892148,0.10286436066112503,-0.050461463129737615,-0.40695606148251784,-0.09027176656336457,0.3790515861918174,1.41624660337132,-0.9409982957620082,-0.8889809744946015
0.07600000000000005,-0.6147191414801116,-0.5228174250461907,-3.623277654835322,0.12026982288969801,0.102813204222412,-0.05010255305708402,-0.40695064122132474,-0.09029657289762329,0.3789639436980315,1.4163178796520328,-0.9409450507598616,-0.8889235433787289
0.07800000000000006,-0.18657290106187074,-0.7043469384896168,-2.9692056686092765,0.11536210265492725,0.11925871493480661,-0.05138448122974374,-0.4069461916454418,-0.09027347215239678,0.3789259458099007,1.4162198803007677,-0.9409202441515188,-0.8889870074613038
0.08000000000000006,0.17417888385055308,-0.6815366834746227,-2.5313612134240375,0.09894158728300725,0.14703467999484557,-0.04865685437308837,-0.40692634830465096,-0.090235511004986,0.3788760025982275,1.4160932428189807,-0.9409240181544528,-0.889036741450212
0.08200000000000006,0.6192863329445317,-0.49052023055432487,-2.058863088157106,0.097291075027439,0.17574403851986228,-0.03563925799654516,-0.40694234477937463,-0.09024097297179474,0.3788059795608389,1.4161295625527746,-0.9409691766236222,-0.8890288448931216
0.08400000000000006,0.8678377714583917,-0.17916834553687067,-1.383373596191727,0.0751049601766813,0.19495609925305488,-0.03805072790083546,-0.40692940386520526,-0.09026986014404881,0.3787323071609419,1.416118704683329,-0.9409197623426865,-0.8889416121584842
0.08600000000000006,0.8163852340199177,0.17369183894153856,-1.222160665343607,0.05202815021448012,0.20595698442527666,-0.04224873556722406,-0.40691643123564725,-0.09026434531638507,0.3786850283050814,1.4161145900298433,-0.9408535621267495,-0.8889790167482733
0.08800000000000006,0.8577775278735005,0.09826289079612313,-1.0896142947778504,0.05652500552716097,0.20596737560667303,-0.04942344092533313,-0.4069284129894387,-0.09023182818652474,0.3786302870165427,1.4160595610322424,-0.9408871274922563,-0.8890794318574851
0.09000000000000007,0.7951474036037565,-0.016062697599290465,-1.384109390096289,0.05249444381043843,0.19064255942944186,-0.05226934983742142,-0.4069326412563385,-0.09022759096477038,0.3785716514523729,1.4160487211734483,-0.9409253530678178,-0.8890734415961125
0.09200000000000007,0.3810023984829041,-0.10641098927870592,-1.882976503306842,0.05302260304510555,0.18011428729933038,-0.04955954624664987,-0.4069297507119179,-0.09023390798358083,0.3784876231458921,1.416156087192597,-0.9409070598544614,-0.8890970678915661
0.09400000000000007,-0.06488626405283576,-0.07055613589346654,-2.1494870851234995,0.07477715729209544,0.16563711815307947,-0.04669838494120273,-0.40693961899945447,-0.0902392762219964,0.37841521104414677,1.416183683505729,-0.9409374383348889,-0.8890499414798823
0.09600000000000007,-0.3050658592772672,-0.4788576067416449,-2.889832247911929,0.09254018947322896,0.1464001609910967,-0.04689504021275781,-0.40693350105694287,-0.09021937498334136,0.3783568099713127,1.4160950024353742,-0.9410186773700657,-0.8890850638933371
0.09800000000000007,-0.6006744939895687,-1.0497797550778396,-3.617350387006076,0.10478657588891048,0.09864039580558431,-0.0542336952842066,-0.40693291123092323,-0.09021491750861355,0.3781220521218696,1.416164039396876,-0.940964819436601,-0.8890654783692991
0.10000000000000007,-0.7206864918498618,-0.9569815441958598,-3.595620321851609,0.10868412208104535,0.09386413915496612,-0.04461592069751339,-0.4069246771407603,-0.09018883956499073,0.37804455608389487,1.4161209076393795,-0.9410143729442922,-0.8891098970780483
0.10200000000000008,-0.5454567339201757,-0.9061563386316838,-3.483422316094659,0.09585109683778209,0.09763719423368025,-0.04121209406531243,-0.4069291800296388,-0.09017389869716576,0.37800873836236626,1.415943948920511,-0.9409466397057116,-0.8891980068955561
0.10400000000000008,-0.13039234186882026,-1.0593912251684454,-2.520063022749386,0.08605473465531654,0.12104889209880187,-0.04138597586659575,-0.40693538882657637,-0.09018890496577692,0.3778875494180365,1.4160369508028634,-0.9409918651802331,-0.8891582442607149
0.10600000000000008,0.8126296244779412,-0.7939226618015,-1.74086530026937,0.07373242657969756,0.15863671857639455,-0.04055265487006141,-0.4069384397526978,-0.09018302837080144,0.37784075985797494,1.4159180693120341,-0.9408931692701739,-0.889155262433258
0.10800000000000008,1.4168854807266198,-0.11129378709637405,-0.6156452603839727,0.04384665043682698,0.20097071469399128,-0.035001633008432675,-0.4069234192410406,-0.09015723256916712,0.3777447479279758,1.4159162860013548,-0.9409468435452878,-0.8891800860137999
0.11000000000000008,1.4939809471855767,0.09393858045847958,-0.043893094153570844,0.012884816796786935,0.23990373623196543,-0.04918026430594157,-0.40693649527725306,-0.09013979610494666,0.3776329698839564,1.4159502108835889,-0.9410567302954486,-0.889238064951149
0.11200000000000009,1.7314733391818,0.6343724724595534,0.03494138571490039,-0.006805358693975194,0.26138064528109545,-0.05646998649265645,-0.4069323566476777,-0.0901392432790245,0.37756650591223584,1.415905162907532,-0.9410009507431543,-0.8892818804500267
0.11400000000000009,1.683707901750279,0.5248918289067932,0.32317023193622385,-0.009479480074954402,0.2475750259934996,-0.06710973184080979,-0.4069422487872718,-0.0901595117557764,0.3774643377525934,1.4159514225350311,-0.9410161721302049,-0.8892265855915876
0.11600000000000009,1.1107935963757345,0.9221452479182092,-0.8148502299952005,-0.008824822333362362,0.22881360453369765,-0.06372141873358413,-0.40696278028909116,-0.0901511134170752,0.37739655353203677,1.4159294072858897,-0.941036122516644,-0.889247516979451
0.11800000000000009,0.14594246150728585,0.5072855266025736,-1.7087537002112188,0.026002505910657232,0.1849150048384315,-0.07208762512173943,-0.4069573253768638,-0.090136735694341,0.3773168913945058,1.4159120259099167,-0.9410420980855471,-0.8893021823210396
0.12000000000000009,-0.45669671999363254,-0.39790732379513205,-3.0158467512836657,0.05544635746449475,0.1151262065005228,-0.06884602261069636,-0.4069651136165091,-0.09011541250056371,0.37722814112026964,1.4159421955779894,-0.9411046421264881,-0.8893903045925889
0.1220000000000001,-1.1216040914908705,-0.9229880956531422,-4.725914084108532,0.07816112409117318,0.06330117554871725,-0.06260738913638204,-0.40696465673981025,-0.0901455012073984,0.37711251957635067,1.4160180147640187,-0.9410217280583899,-0.889265628885942
0.1240000000000001,-1.3729633081037305,-1.4691384584749132,-5.3912449212116,0.10099820585888622,0.02883217404522303,-0.056127751168492925,-0.4069659894492722,-0.09011528501035773,0.37700581610662387,1.4160032997094942,-0.9411397333858839,-0.8893531543166837
0.12600000000000008,-1.0437201592087708,-1.718281928422887,-5.151115789771647,0.09742779720489776,0.028103320163525312,-0.04846275006137329,-0.4069652739819596,-0.09012831852623807,0.3769236260498779,1.4159643691101185,-0.941088362296148,-0.8892999231002728
0.12800000000000009,-0.5292406083869874,-1.2554440357631347,-3.880612950765801,0.06910362303788109,0.05922601975247924,-0.0348534095810297,-0.4069751725374568,-0.09010719851937131,0.3768408115599319,1.4158776081974056,-0.941064465132809,-0.889385463784332
0.1300000000000001,0.2805177008778651,-0.8976021057954182,-2.4909797130572806,0.02126339588145231,0.12128463918496786,-0.031378436178541864,-0.4069560983215458,-0.09011066083879612,0.3767226432060105,1.415967675975907,-0.9409946548265596,-0.8894040427837084
0.1320000000000001,1.605930503690932,0.9073004827455554,-0.5340450639773123,-0.04399932027194964,0.2447723955154132,-0.04718056147448463,-0.40698701207645294,-0.09008301875918001,0.37631804917647677,1.4158268161285539,-0.9411439741328146,-0.8894167479951437
0.1340000000000001,0.778164570003768,0.30942724645971187,-1.8785193960110422,-0.03261780663833482,0.19676774967511518,-0.0709168283989837,-0.40700690386756866,-0.09007047767304724,0.37621407416778063,1.4158541568048957,-0.9411443433566582,-0.8894803592081818
0.1360000000000001,-0.5517045113956885,0.14325520043677284,-3.408540816090603,0.011166268505345883,0.12294469812054337,-0.08038293067398299,-0.4070032139962213,-0.09006815187999709,0.37609769916443164,1.4159160189795899,-0.941186567627994,-0.889467537722997
0.1380000000000001,-1.4417207154958032,-0.26416573589763864,-5.033673114867897,0.049707831241155735,0.051171668405474935,-0.07763596498388023,-0.4070183972245187,-0.09004886546761373,0.3759799587662754,1.4159311467624542,-0.941229231309405,-0.8895526118817035
0.1400000000000001,-1.8497084906335415,-0.3644233645322081,-4.9794677702794985,0.05808537406006068,0.013226304260036618,-0.06863369186190016,-0.4070143439791742,-0.09006557564488282,0.3758637768260452,1.4159618946240775,-0.9411803158783127,-0.8894926957648146
0.1420000000000001,-1.217632431048398,-0.8753284634091084,-4.183961308876913,0.043341759223246984,0.042764700190726423,-0.06802001578045747,-0.4070062296407092,-0.0900441044936453,0.3757799863955108,1.4158475825043915,-0.9411902487957758,-0.8894958887497385
0.1440000000000001,-0.20260948137095813,-1.0878627148884263,-3.0829042348602327,0.020274690643602166,0.09410992504781313,-0.06048832519476432,-0.4070234014693658,-0.0900374619186264,0.3756316088557538,1.4159212168094661,-0.9412668191248744,-0.8895238360711955
0.1460000000000001,0.500743487374972,-0.9758728495803128,-1.3526424087907323,0.009583622673399413,0.15499161173480602,-0.04454350122093741,-0.407027236405038,-0.09003277592531062,0.375526288410077,1.415895870540132,-0.9412411678663188,-0.8895563892009678
0.1480000000000001,0.7867902761062643,-0.668325226539332,-0.9458067268763232,-0.010737550147644603,0.19263411417782753,-0.032058432834198576,-0.40702224394098246,-0.0900186046123871,0.37542184340746904,1.4159102424778984,-0.9412376739609402,-0.8896278200867689
0.1500000000000001,0.6184154922413461,-0.6439755918077394,-1.1558728353280159,-0.015374593658577997,0.19466848846180793,-0.0388187783649897,-0.4070303526862328,-0.0900357691041542,0.37530279221653756,1.4159433856927444,-0.9411691412241547,-0.8895559066858086
0.1520000000000001,0.19707926166324033,-0.7199743531506002,-1.9299455555695886,0.003279467287332638,0.1659703339592339,-0.03803106509996963,-0.4070415627819305,-0.09003031747830148,0.37519227139241496,1.4158942535273475,-0.9412233969019903,-0.8895824219686977
0.1540000000000001,-0.40671347319356743,-0.9278678706909977,-2.6961740371785736,0.020930816771308224,0.11635122430171768,-0.039916117837259346,-0.40705062297091016,-0.09001940919909093,0.3750525252932381,1.4159587555316162,-0.9413170466598508,-0.8896367329151528
0.1560000000000001,-0.6458873407863367,-1.3123932036042567,-3.4580184943084773,0.035785306430467394,0.07231296946852608,-0.0555906243373394,-0.4070515429140118,-0.09001585523454331,0.3749263170403425,1.415954006297171,-0.9412902004934146,-0.8896366716270071
0.1580000000000001,-0.8725107177463093,-0.7754396122701517,-3.7021608513824558,0.03396803245655872,0.07014141319039736,-0.04357058313431177,-0.40704434988895166,-0.08999593381258443,0.37481620213767197,1.4159321240690164,-0.9412927281654966,-0.8897271019886797
0.16000000000000011,-0.24828730934685622,-0.6504773785631712,-2.4442686913747633,0.02566513677404273,0.0951288072300101,-0.06005392559809518,-0.4070524695798172,-0.08997668817486973,0.37468601931648693,1.4159397905279612,-0.9413277720872699,-0.8897201853571814
0.16200000000000012,0.10169257604994514,0.10196813993019165,-1.6083926603819414,0.011933302029112768,0.16125472381679917,-0.06877247216198873,-0.407056183247536,-0.08999225299650687,0.3745371107853831,1.4160010792931712,-0.9413377568653569,-0.8896554874022612
0.16400000000000012,0.4263141226713184,0.6290071375156172,-0.8503272842577818,0.00830749640983932,0.18251341746800576,-0.07544801408368447,-0.40706283692692147,-0.08998248420226207,0.37440353200952936,1.4160195207297919,-0.9413553859669666,-0.8896948204677714
0.16600000000000012,-0.5041664868144077,-0.7499901551451702,-2.511208008488455,0.005545179148204852,0.08919676483562282,-0.058799535484084835,-0.40706130204447066,-0.08997105384781653,0.37400997103679645,1.4159735429645455,-0.941395466386928,-0.8897080983831352
0.16800000000000012,-0.4747882925040109,-0.8726157439182853,-2.9229938140627105,0.014188798098498753,0.09492589183384514,-0.045632209215454335,-0.4070685347573051,-0.08995060183646691,0.37387026609747154,1.4160120814480406,-0.9413909039819147,-0.8898052121507852
0.17000000000000012,0.005687053540458731,-0.7357356088743663,-2.1800937764295494,0.011716791749295644,0.12284542844193756,-0.04386443504764734,-0.407058105793661,-0.08993132314803569,0.3737323880130948,1.4160161269490106,-0.9414200719544643,-0.8898436656686093
0.17200000000000013,0.31358082247006425,-0.6048038339819396,-0.9372386708616269,-0.0064393601208059675,0.16671092136495688,-0.05656170361364186,-0.4070545443202075,-0.08993174841415574,0.37358020748978804,1.4160297894510239,-0.9414594911628676,-0.8898226781317362
0.17400000000000013,0.6419824163090166,-0.3409053429436084,-0.7053867749286474,-0.007666786313548231,0.18678249891020532,-0.06287510454103436,-0.4070659616464052,-0.08991094781430328,0.3734491399895854,1.4160274241669912,-0.9414622174710982,-0.8898324343996323
0.17600000000000013,0.16412629970609707,0.1283413748388205,-1.2452442719779764,-0.01407292107883834,0.1884936802879154,-0.05119639347258497,-0.4070748105185463,-0.0898934791817944,0.3733164997584109,1.4159697747253217,-0.9414865289537742,-0.8898932765829408
0.17800000000000013,-0.33540454877611436,-0.4079988736310435,-2.4451728521081537,0.01192740412846581,0.14578129250518151,-0.07766547983445869,-0.40707458603729035,-0.08989749559124197,0.3731579015053622,1.4160964826084481,-0.9415054469036466,-0.8898997890589455
0.18000000000000013,-1.4013183836262728,-0.33788727272322067,-4.057587838198754,0.031821642180398346,0.07075155401245554,-0.06902372578183999,-0.40707515785700604,-0.08987662493746716,0.37303800094708517,1.416008517110401,-0.9415619837556362,-0.8899290988310404
0.18200000000000013,-1.8142965412567693,-0.9050651245305217,-5.059629317615352,0.0546175945354751,0.015012948240426836,-0.06402579062238781,-0.4070668553622457,-0.08988682874102827,0.3728726588782417,1.4160895185570532,-0.941508135120257,-0.8898782335553045
0.18400000000000014,-1.4967757155973742,-0.9094425244685329,-4.937021758902889,0.057027646431228436,0.02036878906844522,-0.051496242942910844,-0.4070737475461099,-0.08984180045048994,0.3727094722587109,1.4161112366539932,-0.9416478123374925,-0.8899935999893798
0.18600000000000014,-0.5949232237012474,-1.1058089451926534,-4.18911262726404,0.04496643625235251,0.07662405814684425,-0.06571635536678737,-0.4070824560343378,-0.08984017891379925,0.3725623547479501,1.4161233696811197,-0.9416194991556862,-0.8899997534700326
0.18800000000000014,0.12178316078014473,-0.7714349688731033,-3.5543292099459887,0.04593995642900126,0.12081746499469298,-0.0644320494536744,-0.4070692250731653,-0.08982507665189707,0.3724342478649284,1.416048198858561,-0.9416260185991612,-0.889996551399741
0.19000000000000014,0.22080621150737761,-0.6354706266498605,-3.314705837958325,0.042250018534843746,0.1302329053779845,-0.05618528305900475,-0.40706595151583247,-0.08982518592551827,0.37226586680256607,1.4160861830019604,-0.9416422898292758,-0.8899145660328565
0.19200000000000014,0.29936307871331036,-0.7570744426959595,-3.449144108171783,0.045430407386559214,0.1016001836146834,-0.048755277079207605,-0.40706537924610775,-0.08982188716462428,0.37214011110055356,1.4159956371390716,-0.9416034322137201,-0.8900538815659161
0.19400000000000014,0.7617191792123688,-1.1080238961479645,-3.6240043434433007,0.032691190997595945,0.09283741744645385,-0.03851685160835111,-0.4070498264113915,-0.08979746539938699,0.37197345281577077,1.4160369403105266,-0.9416255734696234,-0.8900364901820269
0.19600000000000015,1.2969782526373828,-0.9131520235672261,-2.9469783656663737,0.017426086032839724,0.1249152277695227,-0.03226468510428178,-0.40705948297060335,-0.08980121146725603,0.37179600219094155,1.4160959252302692,-0.9416336261930759,-0.890031635324874
0.19800000000000015,1.8341394713894519,-0.0918098962809295,-1.683439371320035,-0.0033769178217937443,0.17356033098745233,-0.029055953445218854,-0.40706721917432165,-0.08978672181752467,0.37169118700506565,1.4159449733837826,-0.9416095390577727,-0.8900846786968637
0.20000000000000015,0.5894615754512679,0.7195986866929137,-2.9228882068158173,0.016270048763858458,0.1577386340577086,-0.07841595909427868,-0.4070897574384614,-0.08974036252969633,0.371238072615151,1.415998070528108,-0.941705617669379,-0.8901998694853512
0.20200000000000015,-0.1580371739260558,0.49546554254765207,-4.376334059728908,0.023284212103211858,0.10086714103196973,-0.08451421778103767,-0.4070810852204507,-0.08975993664122668,0.3710839993471561,1.4159326962822782,-0.9417065573193828,-0.8901211102144453
0.20400000000000015,-0.5926462929470041,0.2527147376738645,-4.946026421710263,0.012332589372632749,0.06201526009772644,-0.08698712217405907,-0.4070919859157291,-0.08974818322978897,0.3709371673787789,1.4159573002762171,-0.9417361233994279,-0.8901717454451332
0.20600000000000016,-0.8791096514758523,0.2576721384582835,-4.959417322136595,0.009948117364502455,0.059379028895699425,-0.07864295435597969,-0.4070952597014002,-0.08971979353025736,0.370816983908822,1.4158513283238656,-0.9417796420976597,-0.8902643779920285
0.20800000000000016,-0.5955175382020252,0.02980063505812819,-4.730556727310518,0.011953472179376777,0.07915976121482071,-0.08298299321365701,-0.40710858814879847,-0.08974358080577263,0.37064423502754296,1.4160049748932924,-0.9417491439117344,-0.8902733601792359
0.21000000000000016,-0.5879913348096233,-0.2366069464863502,-4.442199203747962,0.020489946004128463,0.09378229612007999,-0.08745401172488297,-0.40709660465333763,-0.08974417655846617,0.37051614839922004,1.4159328729075433,-0.9416551075531061,-0.890202396171324
0.21200000000000016,-0.9202517345469159,-0.8104025537972448,-5.560452292000069,0.06277031794269113,0.06614254819981462,-0.0881150977129534,-0.4071034056769812,-0.08970827223639291,0.3703475449262399,1.415940203497573,-0.9417552349494068,-0.8902817877589905
0.21400000000000016,-1.2469121624053283,-0.9659853621700344,-6.199708979405691,0.06821104436865615,0.028816157509639163,-0.06353070383361892,-0.40711503087994283,-0.08971230345890882,0.3702129930259339,1.4159038612827708,-0.9417430581875382,-0.8903062102752828
0.21600000000000016,-0.794777119375668,-1.3500029586453839,-5.534488472113795,0.0476881536873836,0.007210795927046421,-0.0573209212276505,-0.4071114026583739,-0.08970327338882253,0.3700800513373899,1.415833699877903,-0.941671931117948,-0.8903843458249079
0.21800000000000017,-0.14652767506938724,-1.254428241768876,-4.533965698810294,0.009586066696177425,0.05450185871087995,-0.036075587503537516,-0.407101167769802,-0.089708811961102,0.36991582127698497,1.4158787984778538,-0.9416614396480926,-0.8903056310861533
0.22000000000000017,0.5352512404491101,-0.2488607515821665,-3.1155612609332994,-0.01352082326391129,0.12967396650603225,-0.037416451658256404,-0.4071054550561893,-0.08968671738519422,0.36976721148559655,1.4157922820870807,-0.9417300543448047,-0.8903414473536427
0.22200000000000017,1.0745413956076377,0.016271597094675905,-2.0888504763743407,0.0015052347469078214,0.17995472740041496,-0.060682033544281894,-0.4071056956552189,-0.089666186623832,0.36964773051315414,1.4156826458658314,-0.9416813994153539,-0.8904594561375916
