Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06000000000000004,0.8022758632846244,-0.12739668242637042,-1.5028669479920325,0.015020209003976867,0.15267976900429292,-0.02331236239581968,-0.398995990891003,-0.08709934455179612,0.4030657868332586,1.3867068012151584,-0.9205872191486418,-0.9015981163665129
0.06200000000000004,0.6160654409409267,0.13276547920422152,-1.5072525233381522,0.008060791905341876,0.16201432907801205,-0.02406216618617451,-0.39897099343119957,-0.087089565341778,0.4030442437727921,1.3866023274153003,-0.9205692171593746,-0.9016033633829527
0.06400000000000004,0.30616752439057704,0.05628610201735606,-1.617632428801789,0.01219033727891649,0.13955977852875096,-0.013350967769022002,-0.39896902973593734,-0.0870671697767331,0.4029093496369163,1.3866068084396599,-0.9206165572665295,-0.9016494087463619
0.06600000000000004,0.41244704592233183,-0.006588601083238915,-1.3616361725773867,0.009806079636395251,0.13177902693552385,-0.02647447888891269,-0.3989790001621657,-0.08707426958476394,0.40285094617320905,1.386697539047738,-0.9206452606265186,-0.9016565025507933
0.06800000000000005,0.19178106563117078,0.6226085196113815,-1.4400767407530748,0.0039658557832935246,0.14268673863071135,-0.00806616483120658,-0.3989919511944552,-0.08706893369438672,0.40279631976794483,1.386679442476708,-0.9207151349302616,-0.9016607560691702
0.07000000000000005,0.21036982480702493,0.609945590193764,-1.4242462357766652,0.004184963449911941,0.14326108620175118,-0.010747650049611365,-0.3989754376297394,-0.08708101761648318,0.40274249906536425,1.3867381556085427,-0.920648436522958,-0.9016076720325898
0.07200000000000005,0.41385391909119745,-0.014711248416271278,-1.323804165030248,0.01055583415521577,0.14097238989105051,-0.03191004055867281,-0.3989778794955848,-0.08706978325885256,0.40270875627991526,1.3866774213818616,-0.92060110384059,-0.9016835494097569
0.07400000000000005,0.4617399572158991,-0.2768627241165874,-0.9776172935356829,0.018342822771337502,0.14285240217594355,-0.041631763139014025,-0.3989725173472779,-0.08706023994071987,0.40265268495760653,1.3866434090203124,-0.920615880257747,-0.9016605495090576
0.07600000000000005,0.3584355703866307,0.17680954592861164,-1.4865619708685793,0.006407079551308176,0.14751181399077207,-0.03148396408039466,-0.3989821630685274,-0.08708106790256769,0.4025892291775104,1.3867105798117225,-0.9206053892025575,-0.9016572652120829
0.07800000000000006,0.3428587218843364,0.33418805428085036,-1.1707931136142777,0.009911833440708624,0.13993398947886954,-0.03610257447765372,-0.3989837905244994,-0.08706292823961491,0.40254441086235243,1.3866322725615277,-0.9206370335589096,-0.9016779529064646
0.08000000000000006,0.07434705818442885,0.5694797784473229,-1.432910913808225,0.006321179743072371,0.12668880710732283,-0.031675591702687945,-0.3989604932602902,-0.08705745176965662,0.4024957831059313,1.3865751783407698,-0.9205634813983783,-0.9016508377183098
0.08200000000000006,0.2817073981713496,-0.06084808828215102,-1.7249027635105918,0.014204569027235651,0.11887118777391892,-0.04260949278024292,-0.3989595777709235,-0.08703579677143308,0.4023998526778447,1.3866116900268872,-0.9206754167245152,-0.9016806134200168
0.08400000000000006,0.0678019553465907,0.12320910585206304,-1.7649860563857909,0.020029491600297336,0.10982475335358716,-0.025169122789522803,-0.39895974071664153,-0.08705672445982127,0.40235782651160606,1.3865746255898588,-0.9205966226611751,-0.9016516136484047
0.08600000000000006,0.2601352525742462,-0.3426617929969972,-1.8171195568921656,0.023450775478436943,0.1182686189783054,-0.029062620322900534,-0.39896532145722907,-0.08703289038108342,0.40230761826551414,1.3864962254024376,-0.9205533634997067,-0.9017262650438855
0.08800000000000006,0.5531863616742134,-0.43886453453279595,-1.8829884832641826,0.02543699074822635,0.13638577099920957,-0.025536066745467375,-0.3989651484074366,-0.08704683848840927,0.40223163590815453,1.3865355441231633,-0.9205508866658549,-0.9016748217415196
0.09000000000000007,1.0576557446669106,-0.48233652826920403,-1.447699768921397,0.023620834212373605,0.14614421017467802,-0.018745635421239058,-0.39895899459270034,-0.08704160955734828,0.4021441270995121,1.3865177082061038,-0.9205638865980146,-0.9016845769010348
0.09200000000000007,1.1394023768701735,0.22411519273800132,-0.7851968453960243,0.011509721241723107,0.15705033447445324,-0.011767198800161305,-0.39896407289213154,-0.08703486131429586,0.4021028476141178,1.3864196660478558,-0.9205974080541315,-0.9017059247444287
0.09400000000000007,1.3061000978469517,0.5659572402547037,-0.8371850184538988,-0.011963675587756357,0.17248312597323417,-0.02270843030761868,-0.3989528873866748,-0.08703898537699398,0.40202958292846935,1.3864062010087375,-0.9205349002830151,-0.9016934089740472
0.09600000000000007,1.3599368403664425,0.3837868793221082,-0.5710675436030738,-0.02453077051769771,0.1745250222775822,-0.029199619874853942,-0.39894995328897676,-0.08703520350327512,0.40193598325460855,1.3865419919779565,-0.9205447123511111,-0.901665834860741
0.09800000000000007,0.7216283992317174,0.6401536925881758,-1.4668912299519126,-0.005162859249788494,0.1554998916924622,-0.029377658342671576,-0.3989613955441243,-0.08702354103491927,0.40172308884986824,1.3865199588359003,-0.920665792857714,-0.9016981089959341
0.10000000000000007,0.24274312814335475,0.14697221592425308,-2.517872926655046,0.021140840072851178,0.13722159986212049,-0.0381357636247167,-0.3989653224582022,-0.08701514213414216,0.4016364811450059,1.3865633796126746,-0.9206128875490365,-0.9017410010160525
0.10200000000000008,-0.27259138656636445,-0.7171789723736774,-3.1730201457105602,0.048836090422404596,0.09269984276798612,-0.04720983477597012,-0.3989735764253293,-0.08700101188216616,0.4015669980080142,1.3865198387034539,-0.9206700316859632,-0.9017856775058717
0.10400000000000008,-0.9523209091610955,-0.8566623735016969,-3.873905945127498,0.05334081774001588,0.05796443507541947,-0.029636628525681462,-0.39896229240311765,-0.08701705549811871,0.4015004163481963,1.3865024924625318,-0.920592665309623,-0.9017212777599782
0.10600000000000008,-0.9512026281677777,-0.8698831564020151,-4.083166264797758,0.05961299634732739,0.04169313445529822,-0.019476681055054644,-0.3989586919580527,-0.0869885693172887,0.40140314371912844,1.3865222428314978,-0.9206722139665564,-0.9017912223953118
0.10800000000000008,-0.588297253849172,-1.048490647310802,-3.6467700068105673,0.044525046027603564,0.05559962898251879,-0.010418045117876602,-0.39896134232680985,-0.08699268736729998,0.40131474218835983,1.3864490860762042,-0.9206766222505844,-0.9017305827759899
0.11000000000000008,0.09686779681083946,-0.862287569239109,-2.422026875591269,0.026203235962223573,0.09145505606458504,-0.014409637193297926,-0.3989556330791838,-0.08700774459128846,0.4012144785401984,1.3864937626893916,-0.9206666930181499,-0.9017337702346709
0.11200000000000009,0.8785753162732277,-0.23369635572816105,-1.1986149844475096,0.001304054966729598,0.14753988734525644,-0.006496793560324178,-0.39895291342205524,-0.08700220415796707,0.4011477827457647,1.386430273464393,-0.9206183884424396,-0.9017334250322193
0.11400000000000009,1.5371766282635857,0.2973886002089239,0.2015749252764035,-0.029551263330859966,0.19812710186068208,-0.006228028054302636,-0.39894984464698957,-0.08698621160173722,0.40107725505593045,1.386318885155761,-0.9206003541920236,-0.901795876986288
0.11600000000000009,2.067834123725599,0.5180891589034757,0.8321675858170042,-0.04950554655767283,0.2328932984865521,-0.021899482440409734,-0.39895206326963334,-0.08697823432725432,0.40095844324176677,1.3864169524973728,-0.9206662494571634,-0.9017870765086762
0.11800000000000009,1.9839548386746149,1.0589196292611054,0.9309572355591682,-0.07357439213558281,0.24995185761078606,-0.023667447258741706,-0.39894800982656003,-0.08699085587534516,0.40089454326826,1.3863356027903522,-0.9205864925288425,-0.9017618750386155
0.12000000000000009,1.4228232014497262,1.5262995538454034,0.8418915542262079,-0.07315395210392427,0.23052083154600767,-0.024705927714672633,-0.3989646657250287,-0.0869759884715282,0.400784463941008,1.3864097112042866,-0.9206151010775964,-0.9017854314503829
0.1220000000000001,1.0383263679050945,1.3349393982672642,0.15800747152835498,-0.07183960479265895,0.18923092373317926,-0.037959562637607844,-0.3989497383475389,-0.08696114633728491,0.4006933318451978,1.3864554175032417,-0.9206277955660817,-0.9018286662878406
0.1240000000000001,0.2822628232966571,0.9970377697796292,-1.074477284712706,-0.044124117115913866,0.1635474500795149,-0.049240082147870914,-0.39896255186363766,-0.08693012999204856,0.40059014273847743,1.3864522592073192,-0.9207591543669464,-0.9018750768224778
0.12600000000000008,-0.7722539295459063,0.8440030594148169,-2.6338491065599055,-0.0001308845818346685,0.11371000575747855,-0.043682570723101624,-0.3989604154281975,-0.08694521867402058,0.40049337082581915,1.3864654244568357,-0.9207494191785616,-0.9018635449171015
0.12800000000000009,-1.105217015744034,-0.42282032942776837,-3.6531079378867157,0.0392262520434424,0.06662721012785108,-0.048212825400153744,-0.3989507070120596,-0.08692476493042872,0.40037909145565614,1.386475267044506,-0.9207718220593567,-0.9018816328913701
0.1300000000000001,-1.1199054716570775,-1.1910357074268547,-4.277108312893684,0.04165088680611004,0.03990320322818654,-0.03906484523328482,-0.39895538995943247,-0.08696006374200804,0.400310587087433,1.3864137890834372,-0.9206640154735038,-0.9017872820818948
0.1320000000000001,1.365562889297471,-0.49810165162352216,-0.9008757477168065,-0.03707087808833309,0.16167323520837784,-0.0008894712871585208,-0.3989407675786254,-0.08693217383674523,0.4000160557310574,1.3862936854521553,-0.920612819515323,-0.9018676606208981
0.1340000000000001,2.180578223705483,0.2713182798148335,0.47448924816494026,-0.07078127202475609,0.22222108947805133,-0.01066654782743399,-0.39895773400180157,-0.08690629668689523,0.3998856187836782,1.3862568806802906,-0.9207191742014024,-0.9019746844235847
0.1360000000000001,2.515613332323641,0.8602820663211231,0.9917580787125259,-0.09737318259522418,0.25298574836238,-0.018385776968627098,-0.39896290669662926,-0.08691414259136704,0.3997778278273052,1.3862830266664161,-0.920700336465575,-0.9019158833762413
0.1380000000000001,2.259189717268963,0.9909377655627795,0.8579709559012991,-0.09962933014561019,0.25266851457137496,-0.028914632897370566,-0.39897022489857303,-0.08691806256008024,0.39965200740592,1.3863334716176845,-0.9207373200760806,-0.9018796766478738
0.1400000000000001,1.2404668650722304,1.006274174892759,-0.2750870080456834,-0.0873246598885155,0.2042011309438072,-0.030238981344555212,-0.3989627534251238,-0.08691055948884469,0.39954256288289686,1.386353424994721,-0.9207509301026092,-0.9019371827295324
0.1420000000000001,0.3547915117215285,0.5596087019419582,-2.4153441005517324,-0.0660187322605806,0.14580915185349966,-0.041507063522530356,-0.3989818291018937,-0.08690797644017748,0.3994549911285918,1.3863138978848994,-0.920721913441931,-0.9019748358869168
0.1440000000000001,-0.9677073071362887,0.5082453668291529,-3.4059402411546165,-0.022270251279010073,0.06959060389064749,-0.04401413225702569,-0.3989765913354506,-0.08689364391377183,0.3993006063863706,1.3864268650361635,-0.9208229750733655,-0.9019705938630159
0.1460000000000001,-1.205187843197324,-0.08235152130812667,-4.256423049422697,-0.004314413463991928,0.03269243554941007,-0.05883269966042912,-0.39898266735697374,-0.08689189728894015,0.39921359511644716,1.3863644063879639,-0.9208580159305194,-0.9019780786081879
0.1480000000000001,-0.9745566283594242,0.09826879499862162,-3.712706874278053,-0.014538158623226667,0.028067831364081076,-0.050518285782452085,-0.39898639796319463,-0.08687752336707291,0.3990612938328107,1.3864797247047622,-0.9208706425526962,-0.9020286120076101
0.1500000000000001,-0.4049161166903683,0.47637404446821335,-2.4343696254016916,-0.028931553489775143,0.08149520769447931,-0.03678918427309146,-0.3990050880460803,-0.0868828499199237,0.3989555421317921,1.3864327049134693,-0.9208766602038302,-0.9019909410154177
0.1520000000000001,0.7681598951428281,0.0027265804655664527,-1.4379262232398446,-0.05746098106934335,0.13479386687834158,-0.03865050690061919,-0.39899075362530856,-0.08689063272260297,0.3988499243555897,1.3864068987810234,-0.9208314061030958,-0.901992202533662
0.1540000000000001,1.319242617508371,0.44961457563917195,-0.9425063868915625,-0.08667740227272253,0.1700650931482851,-0.01969250676422991,-0.3989936781636925,-0.08689194105082308,0.3987023880735494,1.3864926901419896,-0.9208646342950265,-0.902001487870269
0.1560000000000001,1.650040980285017,-0.12959392677621917,-1.0802022027181386,-0.08512668802619054,0.16465598051955213,-0.02560969265440692,-0.3989971651804056,-0.08686775259881246,0.3985820404473903,1.3864813675734318,-0.9209142442678285,-0.9020074314311647
0.1580000000000001,0.9739359232227579,0.07029340443355697,-1.873476220464108,-0.06421630772374971,0.15030620287245844,-0.008604884861390487,-0.39899708355643904,-0.08687772213982581,0.3984816103392228,1.3864311990678748,-0.9208254117442355,-0.9020121537955472
0.16000000000000011,0.24065703722476198,-0.40349636128846783,-3.296351595223301,-0.04336531301873219,0.10785088207676309,-0.021380799944016236,-0.39900982065919316,-0.08686316413897273,0.39833970225367166,1.38650743763801,-0.9209237049962762,-0.9020384647814181
0.16200000000000012,-0.19785874941619308,-0.8208619877655453,-4.360419352204243,-0.016195443536076392,0.05123172836760914,-0.02116847685249054,-0.3990123597427795,-0.08686393854060107,0.3982280687119434,1.3864535354322687,-0.9209070449257771,-0.9020494413560175
0.16400000000000012,-0.4512017948192097,-0.9799478674323572,-4.472204273675298,-0.002994279727223031,0.0072791054710702385,-0.02361566762447374,-0.3990099064786988,-0.0868554408400256,0.3980986067125669,1.386457074108262,-0.9209171158422677,-0.9020675347413312
0.16600000000000012,1.089207621548766,0.5253700326348096,-1.5175163090200734,-0.05161844333477749,0.14679400735679005,-0.04472277841275108,-0.3990147577555128,-0.08683491555355233,0.3977082164306263,1.386444625473221,-0.9209319123813238,-0.9021106384438558
0.16800000000000012,1.3096368598194295,0.539148361417422,-1.0117232924492583,-0.0883464020610709,0.15510165037595391,-0.05701515861972708,-0.39902892311767807,-0.08683802808329114,0.3974637202234046,1.3863625970776254,-0.9209274350301775,-0.902128758972002
0.17000000000000012,0.8045432970061279,0.45699399174297783,-0.9719045193380388,-0.07999544523672766,0.1250046032511558,-0.033376261402799555,-0.3990357862132437,-0.08682059471715264,0.39733553761762297,1.3862928782353545,-0.9209169167883734,-0.9022070876949639
0.17200000000000013,0.8045432970061279,0.45699399174297783,-0.9719045193380388,-0.07999544523672766,0.1250046032511558,-0.033376261402799555,-0.3990357862132437,-0.08682059471715264,0.39733553761762297,1.3862928782353545,-0.9209169167883734,-0.9022070876949639
0.17400000000000013,0.7552996425203216,0.7435448691015754,-0.6771598028117741,-0.10064591863612846,0.14664489236129025,-0.021960665223414118,-0.3990573240733858,-0.08681274955881149,0.39704479916904023,1.3864302680628267,-0.9210079074193308,-0.9022183703158916
0.17600000000000013,0.7552996425203216,0.7435448691015754,-0.6771598028117741,-0.10064591863612846,0.14664489236129025,-0.021960665223414118,-0.3990573240733858,-0.08681274955881149,0.39704479916904023,1.3864302680628267,-0.9210079074193308,-0.9022183703158916
0.17800000000000013,1.0836117189506471,0.17573524250220615,-0.3284317058228231,-0.10890847687893918,0.17454824606972202,-0.03971583345157128,-0.3990613882209684,-0.0868302112920747,0.3969433447855547,1.3863370442855887,-0.9209793462709154,-0.9022194480389528
0.18000000000000013,1.1101796720194042,0.06322459751154885,-0.1021037600916869,-0.08374979287198975,0.1717655702443536,-0.043372614302607804,-0.3990656773626774,-0.08680788752004247,0.39678333396544585,1.386443365105278,-0.9210377363194755,-0.9022847994904758
0.18200000000000013,0.03452131007967771,0.3402652835956227,-0.7810559635979464,-0.0699180280995516,0.14340594198693593,-0.041073369960397385,-0.39906961842788746,-0.08680006012054717,0.3966667013947016,1.3863762761356833,-0.9209898506607207,-0.9022784282438485
0.18400000000000014,-0.5079558132803864,-0.20200115474332747,-2.746241151866915,-0.04709408146882201,0.08707365818788368,-0.049869270768945206,-0.3990614917323907,-0.08679083101206207,0.3964965638296984,1.3864008056247208,-0.9210384130771426,-0.9022437727118017
0.18600000000000014,-1.5703767875022503,-0.7937044552787574,-3.276087571265622,-0.01255195286171743,0.02493855674870957,-0.04036628971967517,-0.3990723299432406,-0.08679058648822235,0.3963746074555768,1.386378363082103,-0.9210429813030669,-0.9022728944277797
0.18800000000000014,-1.5561992722506646,-1.3325171839322718,-3.765769211114276,-0.010443244863583665,-0.004734220605711192,-0.033890960183599404,-0.3990696861984084,-0.08678396138123771,0.3962158392241873,1.386379137103865,-0.9210630279330199,-0.9022550693735623
0.19000000000000014,-0.7405350038992349,-1.030188151100155,-2.820842358708238,-0.03530435075408167,0.029904650564887357,-0.021586273965787856,-0.3990581727145397,-0.08676268616603763,0.3960620658951595,1.3863993647057713,-0.9211002319117447,-0.902308683860253
0.19200000000000014,0.2225428071548574,-0.20650312455576478,-1.1641991966530978,-0.051919442808983245,0.09981715927746239,-0.02845835271825586,-0.3990646319121539,-0.08676576986910209,0.39591340543474823,1.3863849769569512,-0.9211196874070374,-0.9022939331069687
0.19400000000000014,1.1653506330848546,-0.046275818973668725,-0.7880389098780392,-0.0768747275416611,0.17829464200054287,-0.034800638014219225,-0.39906172263824924,-0.08675804952803567,0.3957671630465349,1.386402355847488,-0.9210573633300558,-0.9023157204084484
0.19600000000000015,1.7385040243525816,0.4563503392271135,-0.39582263528959905,-0.08085651146821952,0.19760253038717007,-0.03737098628575721,-0.3990650954551747,-0.0867691135790076,0.39560631382781664,1.386464525886523,-0.9210282980246968,-0.9022899510248968
0.19800000000000015,1.5186175514256737,-0.18525746091894957,-2.1861814264979396,-0.07161210952697383,0.1424825382884891,-0.023724893582024953,-0.3990637958851781,-0.08672538951919519,0.39531283437970083,1.386393888121149,-0.9210837524574178,-0.9023556498365964
0.20000000000000015,0.4461060411752455,0.15560885142065953,-3.042719862269549,-0.03585051239917136,0.10748608042591977,-0.05993696234091182,-0.39908244238513263,-0.08669853043295353,0.39453690985026857,1.3865113540086502,-0.9212383256876231,-0.9024851376032776
0.20200000000000015,-0.23313035860232734,0.354123086675442,-4.133061298614892,-0.04000422776523695,0.07649374869683423,-0.044345175142140196,-0.3990947503120619,-0.08670045953962882,0.39438789319376377,1.3865463632795172,-0.9212612245398305,-0.9024197279533
0.20400000000000015,-0.23850504190463298,-0.2815555229168908,-4.154637416483357,-0.04230413341048688,0.05863334000756611,-0.03997053902621264,-0.39908708921097674,-0.08669828727136061,0.39421583795429715,1.3865898559823524,-0.9212823788237056,-0.9024173419332786
0.20600000000000016,-0.27658822160987406,0.2736911143632445,-3.444298774553785,-0.06803835931295749,0.06716871051113979,-0.020099810924481095,-0.3990943187077925,-0.08667436564947191,0.39407970334003023,1.3865322336606538,-0.9212668713582342,-0.9024849137335385
0.20800000000000016,-0.168570638905252,0.60516863216353,-2.5301794322139206,-0.07839904553176447,0.09156696155988842,-0.02984523788460604,-0.3990969050669706,-0.08669051639484401,0.393915919126639,1.386564338739882,-0.9212952422740319,-0.9024460981769966
0.21000000000000016,0.08761777724080105,0.5632946215051354,-2.885460621217177,-0.06918539227782469,0.12482131467450497,-0.05050989772313944,-0.39911341218846547,-0.08669137498872553,0.39374127528607084,1.386652342756613,-0.9213211949708395,-0.9024963682795641
0.21200000000000016,-0.02259075967212,0.49087009165257145,-3.36667193836443,-0.050593759107082234,0.10079860657519493,-0.056438083976000496,-0.3991170823042713,-0.08664937929357863,0.3936063437559944,1.3865575972913513,-0.921394231624375,-0.9025893756954887
0.21400000000000016,-0.7671033079626587,0.31479362251967696,-4.459399738033876,-0.03802605485495755,0.050071054524177,-0.03883419941979472,-0.3991063470799032,-0.08667348697067032,0.3934513507843162,1.3866040131529522,-0.9213405404912546,-0.9024796868768069
0.21600000000000016,-0.8044982613751225,-0.2996831115966585,-5.691940142435578,-0.04768911296247888,0.012439450919714412,-0.0437401100850472,-0.3991131087796531,-0.08665794933901098,0.3933166323696375,1.3865407307406254,-0.9213426687913296,-0.9025215974215429
0.21800000000000017,-0.6181670615770658,-0.08651064985545934,-5.687530683936358,-0.0450123520539666,0.011770913342537959,-0.034741398432909264,-0.3991166213383592,-0.0866723555971061,0.3931394323752338,1.3866455619169065,-0.9213562084742789,-0.9025105535376134
0.22000000000000017,-0.22966580412186371,0.3277781473124787,-4.9859189618076485,-0.051643622370521274,0.05290238179681553,-0.02736615125236039,-0.39911872755704175,-0.08665015504345114,0.39301290595801325,1.3865575495440758,-0.9213877335144922,-0.9026017743146361
0.22200000000000017,0.41684456353373056,0.5375065711080876,-4.595527899634546,-0.049176765732179425,0.08954914323331402,-0.05251988604269454,-0.3991179469578017,-0.08664842108880833,0.3928584658505997,1.3865923561245161,-0.921339107768979,-0.9025560611863841
