Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.022000000000000006,2.064098863469746,1.0342776109946974,-1.7520902834434677,-0.15681405361631207,0.5019521585179777,-0.010187826696017076,-0.40422998633550933,-0.08957062306425898,0.4351216503543059,1.5056240447856462,-0.9980848083534194,-0.8514818068996973
0.024000000000000007,1.8099866565308544,0.9680766449107767,-1.8531960125845037,-0.15017710535018997,0.5036070937854507,-0.006763735062313184,-0.4042216466209864,-0.08958026490305254,0.4351061341718813,1.5056365922813546,-0.9980130603536386,-0.8514565168118093
0.02600000000000001,2.0124588954666396,0.6133822535983687,-1.9632280290405393,-0.14311392511731016,0.5026543291044951,-0.006303617680809257,-0.40422923813637024,-0.08956453171286563,0.4350838299936062,1.5056480902201432,-0.9980335919151827,-0.8514941779120585
0.02800000000000001,1.8014249929876753,0.8052326629933784,-2.151351777935737,-0.14413565327340788,0.4812873393731703,-0.006253570676681341,-0.4042256158641776,-0.08955371477406329,0.43504714822330537,1.505654674038286,-0.9980932954647644,-0.8514970835492629
0.030000000000000013,1.4685741507743013,0.9207037818517932,-2.334119415886288,-0.14457902130475364,0.46182750088326996,-0.01031326802884417,-0.40422531373984927,-0.08954924451012215,0.43503371381314726,1.5056336802886607,-0.9981146307984767,-0.8515289850989465
0.032000000000000015,1.5794396786081948,1.035008778010306,-2.9719526599212442,-0.13761600708109287,0.46773465557635685,-0.01643978824781759,-0.40422538328611957,-0.08957269286189799,0.43501759445221044,1.5056286378108876,-0.9980425584044992,-0.8515012419260715
0.034000000000000016,1.6114064210134131,1.055684416437838,-2.9265574143868216,-0.14752898872182468,0.4611065193759096,-0.01338325120771167,-0.404223389475593,-0.08955056213193346,0.4349881898116144,1.5056226577087954,-0.9980666858362196,-0.8515324277382043
0.03600000000000002,1.9209277702911365,0.6355056554928942,-3.0529403709920393,-0.14037751888628605,0.4633647144899469,-0.014141423783323524,-0.4042216930801915,-0.08955487687850702,0.43497332781973014,1.5055967596236113,-0.9980543527309662,-0.8515204284821056
0.03800000000000002,2.2229638464449817,0.4910308571973725,-3.0839611660846398,-0.14072788389293514,0.4636763278365102,-0.00909256721910771,-0.40422218408744026,-0.08955513119478939,0.4349252901220062,1.5056657113133416,-0.9980877676174589,-0.8515035536160845
0.04000000000000002,1.865150460374432,1.06344924607345,-3.1580474886171257,-0.1463728548051297,0.46497302255687056,0.012656062760053962,-0.40422715624522343,-0.08955830386771978,0.43488546247957927,1.5056775379927378,-0.9980942753637726,-0.8514998353070766
0.04200000000000002,1.9915368840994099,0.8069340362118695,-3.5053870045009363,-0.14287810443713012,0.47099539899171117,-0.004039840800135317,-0.40422114375504886,-0.08955280236330015,0.43487253640790646,1.5056218694079342,-0.9980904374373248,-0.8515110246164447
0.044000000000000025,1.8454442694028779,1.0350780721211479,-3.8832626684004885,-0.1435565933358099,0.46913221063847677,-0.0031833347392619055,-0.4042297605959913,-0.08955985213279533,0.4348258974699251,1.5056860791344897,-0.9981228937667566,-0.851475965897464
0.04600000000000003,1.8316861158262263,0.5723068009554062,-3.682064333706262,-0.13044873596747486,0.45243194092108635,-0.016493360720833995,-0.40422075827345105,-0.0895688903987298,0.4347746101430286,1.5056989348720042,-0.9981157328092611,-0.8514486247230302
0.04800000000000003,1.537140756942917,0.7234558181961246,-3.6983879579330643,-0.1304162029936419,0.44917198841214995,-0.008159881103083341,-0.40423764896629466,-0.0895620448281465,0.43472834212033507,1.5057573946921496,-0.998179210503862,-0.8514755814953406
0.05000000000000003,1.550363538021959,0.8774863473368755,-3.733945581320078,-0.13420619901160732,0.44284654131876444,-0.006798831211397229,-0.4042258748819015,-0.08955136359466787,0.43470908378741724,1.5057267366043225,-0.9981218780044099,-0.851501697028362
0.05200000000000003,1.5333538894282104,0.8042449371775628,-3.9139863171023563,-0.1325366953343867,0.44723190343346714,-0.01133997711148124,-0.4042238253998438,-0.08954294475254686,0.4346686621527305,1.5057062791885396,-0.9981702236882425,-0.8514913798238493
0.054000000000000034,1.5125862290894796,0.7661051949605506,-4.152834290841323,-0.1293713049205601,0.4416578984034939,-0.013073978524685018,-0.4042279660214977,-0.08957454274588392,0.43459743692925756,1.505878581888326,-0.9981477811766,-0.8514349045316585
0.056000000000000036,1.4797663638966465,0.4275818850642295,-4.053341438455374,-0.11447405809457725,0.43943605887822845,-0.015615983723600686,-0.4042233554297772,-0.08957412167592349,0.4345870307645145,1.5057816834314353,-0.9981052167593815,-0.851417935905907
0.05800000000000004,1.512783604599454,0.5996425737266174,-4.022689217673237,-0.12003913557543933,0.4387351955077927,-0.006650599118835417,-0.4042228988643826,-0.08956390555511888,0.434537547320265,1.5057650703536563,-0.9981414470401303,-0.8514553353382677
0.06000000000000004,1.6378392645262583,0.7165355301185382,-3.98713150003645,-0.12118327078863572,0.44736478206802277,0.0019638902507321133,-0.4042306379699127,-0.0895633746616605,0.434470403982526,1.5058680910946023,-0.9981622765435533,-0.851419231127616
0.06200000000000004,1.7968946658007001,0.2812706616490784,-3.8103494512715894,-0.11388306169911322,0.44997359971323625,0.0016370768939496707,-0.40423082388081544,-0.08955915708204862,0.4344561248143547,1.505815306075299,-0.9981457446405849,-0.8514785360302867
0.06400000000000004,1.4998342093116994,0.6207944858847554,-4.104774558257668,-0.12375975824792129,0.45196089050402777,0.0006703723992633817,-0.40422193787930005,-0.08954880350322,0.43429987725086755,1.505878244796638,-0.9982034437357141,-0.8514380034663029
0.06600000000000004,1.4026163272942749,0.5643729495084256,-3.9618837978512014,-0.11770268741938843,0.44255888776198193,-0.0018830943725219075,-0.4042174625234123,-0.0895580868142403,0.43424906120751616,1.5058907406265851,-0.9981531000306906,-0.8514301291405038
0.06800000000000005,1.4435846005068467,0.35696367067397583,-4.421441007682542,-0.11744012711617038,0.4350541410102296,-0.0016674618070150003,-0.404219308408785,-0.08954522232733807,0.43418028848774237,1.5058782529896069,-0.9982049608238277,-0.8514542358308557
0.07000000000000005,1.427264637906211,0.035442649168853674,-4.455929721899589,-0.10998729900665202,0.42419751359980107,-0.004692010618743303,-0.40422507716216677,-0.08954315384758298,0.43411706091719654,1.5059284543908196,-0.9982424984386407,-0.8514489040020419
0.07200000000000005,1.3741050598436466,0.15052135625890026,-4.612768186140035,-0.11106829976080626,0.4257259867762365,-0.009363789718155451,-0.40421125193609314,-0.0895351579069773,0.43407742433319574,1.5058581653072807,-0.9982232655384005,-0.851434353284854
0.07400000000000005,1.2586917186815882,0.207897054143134,-4.66101947133145,-0.112803109580665,0.4268850382218602,-0.007174388587030447,-0.4042135729711086,-0.08954046082031603,0.43401738492302094,1.5058355660781546,-0.9982125953952434,-0.8514398536458222
0.07600000000000005,1.2555925114598971,0.11084236155839108,-4.671939220057406,-0.11157409636176445,0.4206999222968841,-0.010985833990970936,-0.40421583028577546,-0.08953632469440981,0.4339529616557483,1.5058557259306977,-0.9982121021268674,-0.851461290717177
0.07800000000000006,1.300461375030809,0.2426624969352452,-4.378594192439532,-0.10608207254379821,0.41979405122326297,-0.0072731002714784675,-0.40420522104327555,-0.08951783269617357,0.43390195270270016,1.5058153460666968,-0.9981663970900172,-0.851475487211148
0.08000000000000006,1.1766014579550055,0.35168483742623513,-4.372910884285207,-0.11744006389517958,0.4215309566160301,-0.00200990815511669,-0.40419064777078945,-0.08952874762587806,0.4338664527437934,1.5057226994905728,-0.998126025878306,-0.8514940607100429
0.08200000000000006,1.6950278285035072,0.30356571542230615,-3.7896896978831007,-0.11844840272688971,0.42866462732182214,-0.008042909056005635,-0.4042053167192469,-0.08951036811816773,0.43377239774298815,1.5057411673663526,-0.9982205648142338,-0.8515045311037113
0.08400000000000006,2.0172785591925764,0.6985992266011551,-3.464425786202694,-0.13594435134720578,0.46175414063146014,-0.011122613839916598,-0.40419165140781316,-0.08951502668856195,0.4337350429601113,1.5056962232875397,-0.9981323752077191,-0.8515007751071388
0.08600000000000006,2.271619058693835,0.8149355986085146,-2.9245830576246066,-0.14720445649761743,0.484344233055957,-0.010855322366487783,-0.4041892091879859,-0.08950033317117259,0.4336730945158492,1.5056241962272858,-0.9981582957432409,-0.8515195728807532
0.08800000000000006,2.1056738298254425,1.37416473364236,-2.516445575671358,-0.16491570441573802,0.4992043530066294,0.00451483832335225,-0.404181818454502,-0.08948687332477605,0.4336187548598063,1.5055904736486039,-0.9981762654322797,-0.8515516023383104
0.09000000000000007,2.411271552563745,1.1970910905146215,-2.116435619283566,-0.17409267332598657,0.5039968279359647,-0.007517935662381111,-0.4041795459365003,-0.08950046383140768,0.4335298376326002,1.5056589420362991,-0.9981322441823439,-0.8515115784245705
0.09200000000000007,1.99070095620961,1.6968295365828112,-2.0527750026256713,-0.17348928601264507,0.49816203538579057,0.003930033522105715,-0.4041817535695108,-0.08949190211832567,0.43346076128645394,1.5056889725995113,-0.9981910607248902,-0.8515380238313912
0.09400000000000007,2.0776502515502924,0.9489592688670154,-2.5799248044693406,-0.15741805346265408,0.49320556171138724,-0.016515500526393924,-0.4041682742548386,-0.08948962624636614,0.4334097027407358,1.5056498954788096,-0.9981399856165709,-0.8515391958812325
0.09600000000000007,1.566046196481902,1.1864363411322483,-2.7331801822032724,-0.15192583831971698,0.47062252945961736,-0.005897692105331512,-0.4041775599713391,-0.08947748669136016,0.43332943507173105,1.5056736763837506,-0.9982224272983197,-0.8515432362016319
0.09800000000000007,1.236970235998729,0.0799337258100159,-4.132400770301192,-0.11124736009500041,0.42472285524663483,-0.006957757457502543,-0.40417194003722406,-0.08946055410064015,0.4330761676393021,1.5058295171909475,-0.9982602313563929,-0.8515371279683875
0.10000000000000007,1.5055160739468494,-0.1514012894509773,-4.26447184058743,-0.09956847694906269,0.42203870988354036,-0.008894845367925413,-0.4041721294074485,-0.08947963903397166,0.43300693194871664,1.5057516739231942,-0.998244321659499,-0.8515009393423751
0.10200000000000008,1.2269027031315758,0.46493702729957115,-4.239622959570244,-0.10731030609719035,0.4142231644303204,0.007316416714511121,-0.404178558279245,-0.08946291054598379,0.43293162370333044,1.5057381931732947,-0.998254606894103,-0.8515427230700475
0.10400000000000008,1.7250872889971727,0.21563116270415,-4.057632280215529,-0.12167089664917473,0.4147684326518738,0.0028328370749339518,-0.4041615246038939,-0.08945678230917403,0.4328563875531046,1.5056698409141027,-0.9982351192822658,-0.8515287990268786
0.10600000000000008,1.9107128591879952,0.4744727500641832,-3.7721731155440406,-0.13834381532955103,0.4379289288508962,0.0025717616819435534,-0.40417251862264847,-0.08945232969152336,0.432770020633388,1.505657264012445,-0.9982096580170136,-0.8515854834862936
0.10800000000000008,2.488418781713502,0.5927020311718143,-3.370858540537451,-0.15017840906872684,0.4671638728411261,-0.0015378746776125128,-0.4041696854995203,-0.08944471320934444,0.43266696937253246,1.5056797913224826,-0.9982458509610646,-0.851574914738654
0.11000000000000008,2.741359373333599,1.2585044049141476,-2.5550855501774734,-0.1641542163513267,0.49456523399086244,0.0007493726838050914,-0.40415872004595155,-0.08943433370141601,0.43259153712102455,1.505604576936645,-0.99820368094066,-0.851579217570119
0.11200000000000009,3.114147983165576,1.4108568590868802,-2.053725372872442,-0.17855105082154554,0.5310332634704733,-0.00921983782054939,-0.4041691825660778,-0.08943126351843711,0.4325051933759659,1.5055529121045745,-0.998218326676706,-0.851574162117868
0.11400000000000009,3.0927538323882784,1.5978829309174267,-1.8117568349802675,-0.1876337359827022,0.5389687869478748,-0.018987038709922563,-0.40417618927815574,-0.08943543714605165,0.4323925427415701,1.5056544410773467,-0.9982632638726731,-0.8516080959391367
0.11600000000000009,2.9073954005593494,1.9586423120606358,-2.2583436230165512,-0.19634530349760085,0.5304607499817349,-0.02208018169864691,-0.40417854821457344,-0.0894200145554166,0.43232287853139073,1.5056153242174495,-0.9982713768790427,-0.8516476662118448
0.11800000000000009,2.554678453741899,1.5533055693765125,-2.630140403613913,-0.19095460171282583,0.5036413265821132,-0.0283259177071394,-0.40417853279354105,-0.08942803468668692,0.4322174938433818,1.505677009556409,-0.9982816378676224,-0.8515951537999378
0.12000000000000009,2.0272249130831446,1.382384153805261,-3.529214458665546,-0.1764945770964959,0.4728564249791808,-0.03599778201705052,-0.4041904609590302,-0.08942438152288569,0.43213127475370605,1.5056627622126788,-0.9983190184494195,-0.851650439195932
0.1220000000000001,1.284913279789889,1.4944630447321803,-4.573768704307671,-0.15391526776668188,0.4314097401622311,-0.02494012861301184,-0.4041960148507874,-0.08942659407880219,0.43204215296945786,1.505711926100528,-0.9983248727844927,-0.8516169666445436
0.1240000000000001,0.7258167137076436,0.9322924698304581,-5.640557734679296,-0.1172030375901848,0.38717510209230244,-0.021183220134285086,-0.4042074197427867,-0.08940597220501524,0.4319369809821992,1.5057206660632045,-0.9983921147515368,-0.851649575254783
0.12600000000000008,0.36139565271721397,0.11439721246736662,-6.39382434547863,-0.09294076919184989,0.35117920392485813,-0.015833187096040327,-0.4042009534900616,-0.08942074387209648,0.43185430930389646,1.5057207186159705,-0.998348866429781,-0.8515968617697902
0.12800000000000009,0.7296589828332413,-0.4942196324614303,-6.312625090378847,-0.09109395850285934,0.33453329184464703,-0.016527319990712906,-0.4042162902659615,-0.08940685406713075,0.43174267825406615,1.505712921472377,-0.9984476834433696,-0.8516533781078008
0.1300000000000001,1.0951892344846272,-0.22173700139812058,-5.997088794693682,-0.10856132808896596,0.3642402188331399,0.001777178302481741,-0.40420897222483015,-0.08940719356654235,0.43164023754462966,1.5056974248135682,-0.9984015817563706,-0.8516176951459049
0.1320000000000001,3.082119460643101,1.2188772548075026,-1.7797487537389838,-0.2212650936226859,0.5460361347068622,-0.025749723805843568,-0.4042160181272515,-0.08940627687786658,0.4312329312322763,1.5056577950252894,-0.9983480234119533,-0.8516547518364115
0.1340000000000001,2.5077632987010547,1.5782615272311369,-1.652879743008206,-0.20677483800323493,0.5269464894314042,-0.02023558929616767,-0.4042275715981678,-0.08939246206587756,0.4311265574483077,1.5056602906391878,-0.9984077278538157,-0.8517118699468021
0.1360000000000001,1.7884941670183354,1.1751153821651017,-3.3660302498486083,-0.1895156838887631,0.49668697240718573,-0.022755655094087338,-0.4042227632224896,-0.0893820896003753,0.43102525624365257,1.5056745204657496,-0.998421387491245,-0.8516833125881694
0.1380000000000001,0.797607712706752,0.7477642360631118,-4.799468138041886,-0.14874242161250828,0.4181418125926002,-0.020739653290178333,-0.40423451765985013,-0.08939510860543315,0.43093194927117284,1.5057317147382352,-0.9984035364403309,-0.8516912085091919
0.1400000000000001,-0.11976073239315632,0.26327698690397106,-6.208607879722159,-0.1023981462135949,0.33013268548857505,-0.023894197538251116,-0.40424512775798943,-0.08936692357248793,0.4308287049663679,1.5056638872476904,-0.9984456728314279,-0.8517679370475517
0.1420000000000001,-0.47701000459311005,-0.4543771234250029,-6.942071922299099,-0.07828887924456797,0.2790980691238108,-0.024335522111975167,-0.4042370857596542,-0.08935703130464638,0.4307094834846439,1.5056465915626376,-0.9984650097189259,-0.8517469126290894
0.1440000000000001,-0.2085268740700823,-0.5753420298051706,-6.313048848134253,-0.0866163429368587,0.28027701330970534,-0.012893240114891595,-0.4042465973626012,-0.0893559634338986,0.4305919716572244,1.5056297489689976,-0.9984822922227241,-0.851764281063681
0.1460000000000001,0.8200248240246053,-0.7383467445677666,-5.112683060174011,-0.11958043698611204,0.3444581465318832,-0.009503799448711736,-0.40423214072736025,-0.08935005225955323,0.4304733206236804,1.505625923209581,-0.9984701460841472,-0.8517738548972654
0.1480000000000001,2.043284845807108,-0.4373318246638428,-3.586798747302391,-0.16401614320458754,0.42776460091046253,0.00409455342314723,-0.40423069652738625,-0.08936130420464283,0.43038313862161487,1.5055572854254056,-0.9983937889352279,-0.8517730210304263
0.1500000000000001,2.7440508848300147,0.17403520803583883,-2.006172301098162,-0.21508814737765727,0.48956607675482083,0.014084216423716784,-0.40423054771085987,-0.08934683731447722,0.43025977532059595,1.5055352622687062,-0.9983905922946332,-0.8517890464192379
0.1520000000000001,3.071273917333344,0.7929617422741626,-1.9050792662373444,-0.23713888628919716,0.5409500951477986,0.008600668771842018,-0.4042298009895159,-0.08933755968041496,0.4301372451376567,1.5055141077132685,-0.9984276588631233,-0.8518063614641092
0.1540000000000001,2.9807836939208405,0.9439888305932207,-1.8837468867924994,-0.22777581785314505,0.5250887706788796,-0.0005609440285978597,-0.40422880186183985,-0.08933220337603132,0.4300363520398981,1.505445521228195,-0.9984113524979707,-0.8518076881852948
0.1560000000000001,2.2941549780433377,0.8413498360519986,-3.0912431538591902,-0.2155843765457716,0.4946538843364082,-0.005565896061486095,-0.4042355579866037,-0.08931935783118337,0.42991876292176273,1.5054739456605857,-0.9984294529392617,-0.851851679768912
0.1580000000000001,1.636109028898849,0.4916577678205793,-3.9831554009937413,-0.188977971127692,0.4233219730481199,-0.013791174988534393,-0.4042403446424676,-0.0893068223926194,0.4298034705615355,1.505456295012131,-0.9984616872539008,-0.8518556430982029
0.16000000000000011,1.0162990339560833,0.013128467458441706,-5.447540347511221,-0.16096561380813343,0.36751928006787604,-0.02617175085035056,-0.4042470157445428,-0.0893065991751541,0.42967518069470034,1.5054698949772312,-0.9985020431969555,-0.8518767382977777
0.16200000000000012,0.8324396170284057,0.31188970105899827,-4.7664761056191765,-0.1463281305197248,0.3402045764699036,-0.015953374690902862,-0.40423950713673495,-0.08930394532988833,0.4295200151167493,1.5055380531415123,-0.9985170042321801,-0.8518390209278679
0.16400000000000012,0.9003432590803904,1.2483479954970353,-3.9370854940371944,-0.1748230869239761,0.37804216108436606,-0.009911529096714795,-0.40424041165359664,-0.08928748225536437,0.42942716404035985,1.5054553537245272,-0.9984702942631439,-0.8519182988060422
0.16600000000000012,2.396367899590269,1.4112339164762961,-0.2061652273939389,-0.26692448528304147,0.5427298526985971,-0.04427782324308979,-0.40424664382585873,-0.08927462791797393,0.42902388678922154,1.5054108482341972,-0.9985374658177867,-0.8519405259124561
0.16800000000000012,2.2846514745222293,1.6474893886696544,-0.7486309263177989,-0.2646069827706363,0.5141723665823758,-0.028987817248541475,-0.4042421169883007,-0.08925876398348359,0.42889025078691057,1.505420359196677,-0.9985274724788286,-0.8519497413480843
0.17000000000000012,2.21329880686915,1.0453937885276305,-1.6274509180550458,-0.2484036363308046,0.47250771306530015,-0.023666305642769794,-0.40423593633290544,-0.08924444544569635,0.42876254645998496,1.5053836630374329,-0.9985674082552382,-0.8519798385011311
0.17200000000000013,2.011225837949443,0.5255941586174268,-2.2490561177909543,-0.23968262899066428,0.4488711308158527,-0.028859693903764992,-0.4042425243792672,-0.08923848804891932,0.42861671955977426,1.5053828317613758,-0.9985671375127049,-0.8519429253828693
0.17400000000000013,1.6551425043666705,0.6877953912950309,-2.571449233185752,-0.23163162355733102,0.4402685775401047,-0.018222191982633695,-0.404250038109076,-0.08923596840916742,0.4284549493623473,1.5054837706666502,-0.9986179460823398,-0.8519527485772931
0.17600000000000013,2.023596511610176,1.104491435926513,-2.298598201237181,-0.22969963377615038,0.444878649482219,-0.016976483333356617,-0.4042628305802871,-0.08923152134242518,0.42830131736968374,1.505531572212821,-0.9986897515706685,-0.8519519829349285
0.17800000000000013,2.4108173657269334,1.0997737580012326,-2.2383399079026653,-0.23989158196451768,0.4642229055969359,-0.04351798964405783,-0.40426316966169107,-0.08923531577169516,0.4281717156702781,1.505493562563263,-0.9986618128197695,-0.8519692046102684
0.18000000000000013,2.434944489789428,1.5893377091751157,-2.633674104866005,-0.23959683103378906,0.47727419575957664,-0.05142240839743862,-0.4042638397939804,-0.08922268814229724,0.4280311939644526,1.505496120692579,-0.9986894525021331,-0.8519992697470266
0.18200000000000013,2.0523651642553196,1.4074871023917825,-3.6353653617494697,-0.2296462146241483,0.4545962950378324,-0.054672941469555536,-0.4042796662910435,-0.08922301180867581,0.4278771876159227,1.5055249894468221,-0.9987323124893926,-0.85198407457386
0.18400000000000014,1.4244092956718593,1.1257983244120673,-4.998950745147912,-0.20443728416498252,0.3748780873669467,-0.054314028581618295,-0.4042873042609995,-0.08921241227435087,0.427724326632069,1.5055923173757333,-0.9987586585106409,-0.852008413567027
0.18600000000000014,0.8724765073227628,0.46828566653568426,-5.862516241416182,-0.19055940449827102,0.32216621992501665,-0.03661789901969857,-0.40429153633415293,-0.08920761549877868,0.4275908342897611,1.5055339265041026,-0.998768354964252,-0.8520251040039271
0.18800000000000014,1.170461271577449,-0.016539696492234773,-5.767524850410586,-0.19562378712109563,0.30467087273548393,-0.03168550482718488,-0.40428958658416714,-0.08920706167848595,0.4274093800453227,1.5056428025377202,-0.9987791797927572,-0.8520170411214312
0.19000000000000014,1.4867708600676681,0.631811835800612,-4.2636901101872375,-0.21726782548041124,0.3597475254922862,-0.01502277637358565,-0.40430166844829235,-0.08920367099810533,0.42726262741448934,1.5056073211078094,-0.9988011577794166,-0.8520256591025841
0.19200000000000014,2.3863816959986632,0.29786050424996285,-3.0950855044688934,-0.23331808420612693,0.45641716766594037,-0.03365735077280741,-0.404297862083115,-0.08920200763206229,0.4271008898155614,1.5056520135469666,-0.9988156674050965,-0.8520022444156088
0.19400000000000014,2.121915009464925,1.219787586167843,-3.1504924941634687,-0.24622735864112238,0.4873692560972233,-0.021922333000974074,-0.4043033816122859,-0.08919128645204408,0.42695151647635743,1.505655419019667,-0.998841877078441,-0.8520512082480237
0.19600000000000015,1.7883525093567698,0.8106367310064428,-4.230809829759511,-0.21725619295968757,0.4396225224673563,-0.02588035805461412,-0.4043022653900927,-0.08919691396366429,0.42681410997042285,1.505625733607648,-0.998809080768411,-0.8520376399400236
0.19800000000000015,1.5111292254511646,0.13690476369554452,-5.566622962638201,-0.19069714110422464,0.35168356257438493,-0.028329100027463035,-0.40430948155944585,-0.08917192104455482,0.4266589162133574,1.505636212694569,-0.9989005156764029,-0.8520675268344505
0.20000000000000015,1.4234130587810903,-0.5485106997986374,-7.165078620253475,-0.16811079519922154,0.30904596461851486,-0.013749388169512138,-0.40431728489266056,-0.08916572307979333,0.4261880203107532,1.5056908267242002,-0.9989282059285473,-0.8520692802288483
0.20200000000000015,1.9266439020532964,0.29708733252549374,-5.582645738542875,-0.16817826093395558,0.3381318934027521,-0.014086479097328224,-0.4043228457566209,-0.08916896267447143,0.4260339993126506,1.5057466787368594,-0.998900206856436,-0.8521032250583521
0.20400000000000015,2.1033254118735982,0.5920939602489215,-5.238082827063972,-0.18558529225796,0.3939276327516411,-0.02951274670837845,-0.4043254532336483,-0.08915039652584525,0.4258666817436254,1.5057253551119716,-0.9989981171098625,-0.8521039552918425
0.20600000000000016,2.4378951552393846,0.5269450141817553,-4.975664279452349,-0.18167628159206067,0.4014549994971677,-0.042241368165255574,-0.404318217926435,-0.08915491288770791,0.42575287751824065,1.505621948718115,-0.9988742360652724,-0.8521200114560005
0.20800000000000016,1.9620757997981353,0.6148899631365654,-5.329966643199926,-0.2087860287786205,0.39524800370392915,-0.025869333450170715,-0.4043274297738181,-0.0891382148123155,0.4255833310863053,1.5056140486569904,-0.9989577947055216,-0.8521167032959246
0.21000000000000016,1.9592943583060363,0.19422847860886067,-4.821487745963379,-0.2280388848095442,0.36386616169532426,-0.024892538799846313,-0.4043221041249127,-0.08912974933362455,0.4254644983818782,1.5055035406870454,-0.9989285461961838,-0.8521766959560548
0.21200000000000016,2.055707483673667,0.7121992395254801,-4.041123572404492,-0.24308856840220178,0.3760846986456631,-0.016092463486175823,-0.4043265825251399,-0.08913080409300353,0.42528803937946164,1.5056282292885776,-0.9989668967763526,-0.8521834924661571
0.21400000000000016,2.0452496782674308,1.1000967945097306,-3.451827534906521,-0.23943635528282983,0.41733900546052405,-0.025426118534576818,-0.40433315531704983,-0.08910821331768805,0.4251382958828458,1.5055826058316282,-0.9990053335334542,-0.8521582526031048
0.21600000000000016,1.7347308691167442,1.117849326565885,-4.400914980636585,-0.22460514021038977,0.45219266544396686,-0.045771996917570244,-0.4043358590718797,-0.0891122465126582,0.4250027881370554,1.5055468923876096,-0.9989770178068849,-0.8521941301688385
0.21800000000000017,1.1526660074577064,1.0209038713102105,-5.061110860930933,-0.2036813211612732,0.4018787554563792,-0.04890946837790386,-0.4043271666172492,-0.08909760360656246,0.4248591470443898,1.5055584660758985,-0.9989778284498398,-0.8521948331601819
0.22000000000000017,0.5734640713385546,0.5743063869178546,-6.533476660097434,-0.18236724611862157,0.3282052273186169,-0.04917565539149492,-0.4043245467042218,-0.08910210162763328,0.4247002684631301,1.5055605611883538,-0.9989779978896927,-0.8522131203062295
0.22200000000000017,0.17100519636302325,0.15857078912753786,-7.403146232334231,-0.17594207364944653,0.2704530758641607,-0.04613904763007081,-0.4043366573078992,-0.08908888040024346,0.4245552403060425,1.505542587083529,-0.999022302794022,-0.8522240341263947
0.22400000000000017,0.32236712298357806,-0.4747799821644498,-7.219331971787815,-0.17706005843417033,0.26535977957105256,-0.04660268479867593,-0.4043372866302096,-0.08908454781945363,0.4243929388977517,1.5055499518659092,-0.999008695519926,-0.8522365033768854
