Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.11000000000000008,-0.8206707613717231,-0.3517046330012695,-4.574275925592552,-0.00136773707836043,0.03830273551336891,0.0027756510140495502,-0.40564185689499876,-0.08998886537405215,0.42456689312990364,1.4761878177084622,-0.9789810332532111,-0.8645073378434567
0.11200000000000009,-1.0906069579039088,-0.472682168848118,-4.914249656106704,0.033245870668181285,-0.0021235629042775043,0.012013580779114578,-0.4056347775497813,-0.0899785060053537,0.4244978219070662,1.4761533498142627,-0.9789588431305456,-0.8645520602171077
0.11400000000000009,-1.0781992319998537,-0.6587451033267817,-5.434789290852195,0.025448122062783927,-0.010848306994863933,0.01582159057382414,-0.40563880486144943,-0.0899805696746474,0.4244200373507617,1.4760760793875278,-0.9789812353237783,-0.8645213981236403
0.11600000000000009,-0.593370040595157,-0.6379326527006889,-4.849801949902913,0.012924597068012331,0.009029528038918738,0.02006922638354639,-0.40563571666187437,-0.08996056789694086,0.4243286037394093,1.4760732313996057,-0.9789684412754251,-0.8645946729554256
0.11800000000000009,0.2198641507952045,-0.5692807504221206,-3.890210928640254,-0.015303483654563165,0.05750967582431314,0.01780402588382186,-0.40561710205699375,-0.08994586388511956,0.42423325404977225,1.4760095942673608,-0.9789809049696175,-0.8646142110789103
0.12000000000000009,1.2135451480329864,0.18176316671124265,-2.5394228262530207,-0.05176138354927492,0.11185945605813134,0.024519764056448512,-0.40562608860556637,-0.08995526104011847,0.4241475148950879,1.475986183912536,-0.97898453515899,-0.8645747655343662
0.1220000000000001,1.77792353812893,0.8651869956778111,-0.805762708946244,-0.08274408712038511,0.16431770540892296,0.01786660394584739,-0.4056230396916545,-0.08993982056218722,0.4240848512714648,1.4758974950715729,-0.9788880164032041,-0.8646866953191434
0.1240000000000001,2.2193147255910595,1.2995050900230645,0.10941800610696537,-0.10795724368095175,0.21140255978174713,0.00786205004648425,-0.40561802191078594,-0.08995112662159932,0.42396811852338423,1.4758705378597943,-0.978910391810888,-0.8645741576543416
0.12600000000000008,2.265326793543661,1.531984859006016,0.5034823970892065,-0.12305787415087818,0.23076194693385327,-0.0011919937339982113,-0.4056301506043788,-0.0899237713579405,0.423889886480781,1.4758327874748667,-0.9789854735732009,-0.8646653920337385
0.12800000000000009,1.9379663430758607,1.6377873270495722,0.5802369080051271,-0.12650270383951337,0.2173433239970237,-0.006946216565326245,-0.40563359359906115,-0.08993697640996526,0.4237754907738328,1.4759136003048752,-0.9789874260978925,-0.864642809871077
0.1300000000000001,1.1074163619655077,1.6067529114311254,-0.2802120533815219,-0.10978970269164318,0.18384423422085833,-0.007076200979862774,-0.4056379130164797,-0.08993572261829105,0.42368892314687545,1.4759263553281414,-0.9789673688512733,-0.8646234403199611
0.1320000000000001,-1.661108967879872,-0.0185652760710302,-3.7291003045721802,-0.008230229633702256,0.008826855858915371,-0.004123906305528677,-0.4056522033569843,-0.08991618403694557,0.4233815727214225,1.475936717965664,-0.9790716588082182,-0.8646747792592964
0.1340000000000001,-1.3718075351636954,-0.4769419575052455,-2.820468402709291,-0.0239055761427574,0.002222085530385166,0.00777016798657384,-0.40564193728922826,-0.08991226936446127,0.42328989896168634,1.4758842603724545,-0.9790103205902771,-0.864656982884861
0.1360000000000001,-0.4442881610456142,0.086200407354205,-1.49586365622646,-0.06067845403669571,0.0659451336439183,0.021209684606926467,-0.4056388243896107,-0.08989811624617924,0.42321286409628045,1.47575223362327,-0.9789550361062525,-0.8647231632057322
0.1380000000000001,1.0374097442568189,0.24444260825690306,0.5387037261617147,-0.10498569033486561,0.15735683612385706,0.010592144146836199,-0.40564919719227044,-0.08989672541096065,0.4230526431910185,1.475876734178347,-0.9790012136070282,-0.8646994377856603
0.1400000000000001,1.7088277107823822,1.380840704678385,2.029643712139062,-0.150824524701913,0.2353170325354586,0.013420350799775237,-0.4056449571299522,-0.08989931203588357,0.42298351028138637,1.4757170282828258,-0.9789532823993019,-0.864760687505227
0.1420000000000001,2.134184490515763,1.591559727808847,2.3503853177593848,-0.17696008794376558,0.2628838204077733,-0.008224701047685308,-0.4056507148698464,-0.08989118765596162,0.42284171948217664,1.4757923236719463,-0.9790165265195949,-0.8647417835474706
0.1440000000000001,1.8261880171346343,2.052860667703066,2.0693577898399695,-0.18617097018165846,0.2518718834494059,-0.006640707629668488,-0.4056525443736563,-0.08990077188357928,0.4227178691307994,1.475850335647379,-0.9789976846915764,-0.8647276346416641
0.1460000000000001,1.4144375258169533,1.9260520203291587,0.9242630403132708,-0.17515751626551376,0.21639472240195265,-0.008920146954799828,-0.4056574159005314,-0.08985162608314978,0.42259916013026416,1.4758352700665804,-0.9790890169676534,-0.8648270274295408
0.1480000000000001,0.4278538742867878,1.623759638080109,-0.9874334168541872,-0.13450613988903493,0.16597927507886584,-0.01618909413135384,-0.4056870901587403,-0.08987476550322984,0.422477266197902,1.4758567951416066,-0.9790967824712341,-0.8647735843975086
0.1500000000000001,-0.4166402253642946,1.0907197969890767,-2.768077056839367,-0.0786319494101152,0.08693215028427353,-0.01784173327496125,-0.40566219761150546,-0.08986880918551124,0.42234358030865754,1.4759653676774058,-0.9791056476577008,-0.8647744460632439
0.1520000000000001,-0.8117581955949482,0.11728657678849386,-4.215876213119564,-0.04614128694360903,0.016548364605574566,-0.02705003832422995,-0.40568678542107095,-0.08984749013222584,0.4222318516803273,1.4758883083817207,-0.9791857485548876,-0.8648222802165838
0.1540000000000001,-0.8857695369534475,-0.0741431786153513,-3.715308609442144,-0.042207533628838126,-0.008572897601123106,-0.020849088808395762,-0.40568258068283053,-0.08985963383764121,0.4220975238887768,1.4759378872646514,-0.9791981775272247,-0.8647475511460421
0.1560000000000001,-0.4480750242564558,0.6040408648841749,-2.8994688473737984,-0.06930646401742471,0.039681798409168266,-0.0017339682865252634,-0.4056816175048484,-0.08986099131803764,0.4219655936758927,1.4760116336931774,-0.9791793594693277,-0.8648034032317117
0.1580000000000001,0.5832830895763207,0.8770035293458954,-2.24134551621227,-0.10385188362729286,0.11973273874908975,-0.0001950973849877682,-0.40568651666877187,-0.08983926313244384,0.42185656580017555,1.475929590623286,-0.979200068016668,-0.8648347792939848
0.16000000000000011,1.3525957785862217,0.6433762342096986,-1.4141994463869407,-0.132249938085164,0.1571525373792859,-0.005200277377191172,-0.40569490606822434,-0.08985429208035486,0.4216822581133392,1.4760837822554758,-0.97923843821638,-0.8647883396218831
0.16200000000000012,1.2267116168729348,0.39681209631132225,-1.9186154242014153,-0.1253701548913729,0.13196124969300546,-0.013318904343662917,-0.40569104733023914,-0.08983937049543732,0.4215757789163963,1.475995820143604,-0.9792747882768468,-0.8648049692294498
0.16400000000000012,0.41799549806610237,0.3904046097236608,-3.5256466077217117,-0.09050102134785301,0.08397253209385908,0.0032369008956050493,-0.4056870173739324,-0.08982658195885614,0.42143000463626085,1.4760929787748038,-0.9792502361577768,-0.8648449688709452
0.16600000000000012,-0.5614704792226992,-0.9614281579231353,-5.180087794523988,-0.02709221389921252,-0.036020833051889564,0.009131099551934311,-0.40570235540782296,-0.08980194251919715,0.42092047929477777,1.4760443909763452,-0.9793149783197722,-0.8648563863698061
0.16800000000000012,-0.022629863817252516,-0.13956544210745164,-3.8327871726715412,-0.055182400159098,0.024364274611313526,-0.005166244033558984,-0.4057048099647168,-0.08980407813094043,0.4207641144451413,1.4760954649123808,-0.9793108530327529,-0.8648753829665211
0.17000000000000012,0.6120025830825153,0.5262737207638493,-2.752661030225848,-0.07967418134685972,0.08147534342281548,-0.024132518907071285,-0.4056945968152611,-0.08980468548795875,0.42061780762367956,1.476080645964648,-0.9793430713845442,-0.8648499834204836
0.17200000000000013,0.9630190537846651,0.9083385778897619,-2.5133552744708414,-0.11902208080589452,0.11077666808682972,-0.011076779189925315,-0.40569585121326535,-0.08977811887608614,0.42050575394805767,1.475946703242868,-0.9793407580929894,-0.8648994672564595
0.17400000000000013,1.0538980907554254,0.7966024754180387,-2.763287273988655,-0.13018203924279673,0.09406145948329518,-0.019157975560535764,-0.4057081345556514,-0.0897774911276784,0.4203661785209149,1.47596409159564,-0.9793696946654205,-0.8648756825890617
0.17600000000000013,0.6145983679152494,0.4882141659968159,-2.948091587044952,-0.11919174897705823,0.0668388986456794,0.0014244216268369352,-0.40569798880870245,-0.08976406055313454,0.4202309119196821,1.475896699066801,-0.9793316968234327,-0.8649581225596357
0.17800000000000013,0.4869749105608477,0.5754113034572883,-2.8759001827748025,-0.10696335104609751,0.06364667345263374,0.016608658324031664,-0.405697104750684,-0.08976071704943514,0.42009841827054517,1.4758469320621348,-0.9793050587453122,-0.864965234884358
0.18000000000000013,0.8491689309953289,0.49046534460801716,-2.0089898354594222,-0.10045015560801153,0.08487344825064605,0.016000981102466477,-0.4057100883303622,-0.08973937654471378,0.4199928591500362,1.4757657470231995,-0.9793474501368838,-0.8650349837080031
0.18200000000000013,1.1076467054242007,0.5706417085623245,-1.0403211720884142,-0.11424515899454615,0.1283107791497711,0.005902029656357236,-0.40569276526584686,-0.08973091744693182,0.4198499385273286,1.4757459379517632,-0.9793222568399769,-0.8649908176359562
0.18400000000000014,1.284208178071032,0.9602637479390141,-0.10887141601055442,-0.15047485492123489,0.16579092080961755,-0.004791799902881672,-0.405707380716113,-0.08972241840407794,0.4196848208054457,1.4757977631154908,-0.979350987938936,-0.8650420177378343
0.18600000000000014,0.8769108409222017,1.4017098923400706,-0.1415855677751083,-0.1614852787976498,0.166835442034281,-0.01751556316418793,-0.40571225019840984,-0.08972527092636502,0.41952916966105225,1.4757992462727896,-0.9794151537263682,-0.8650162590162459
0.18800000000000014,0.2756665032083999,1.1517392292561668,-1.0184852824974768,-0.14965506710773838,0.13540061991941504,-0.027260625422118455,-0.40572416524124333,-0.08969800889536239,0.419387862491615,1.4757791640563147,-0.979420121100058,-0.8651117835602209
0.19000000000000014,-0.41473997292673903,0.799617220114351,-1.984303090254026,-0.12965481367078918,0.07194906178476294,-0.02551552838761438,-0.40570744132817554,-0.08970132664851119,0.4192550791451218,1.4757400012829838,-0.9793904332404786,-0.8651191368408533
0.19200000000000014,-0.6660716302507634,0.6776332861073033,-2.382862598293829,-0.10870602435644333,0.04276590713121454,-0.013570386453557012,-0.4057097420262895,-0.08969079628582458,0.4191323665540347,1.4756685787767057,-0.9793222035444694,-0.8650960165851203
0.19400000000000014,-0.23041629652076764,0.6043938607751801,-1.6310010508903203,-0.12115105055595576,0.07486520534055167,-0.005441942803956818,-0.4057249685960457,-0.08968170113161533,0.4189747726930464,1.4756780184311697,-0.9793962200075039,-0.8651112176809416
0.19600000000000015,0.778591245587094,0.7187366098291961,-0.7655506212004781,-0.14182295781132323,0.1403739584170547,-0.0090297452488738,-0.4057249101297588,-0.08966972506067031,0.4188133637603584,1.475699107885615,-0.9794528600117964,-0.865157171141301
0.19800000000000015,1.158114669624771,1.476038106780749,-0.034983625634353255,-0.1488805225583706,0.18648432872691603,-0.0077501321185561274,-0.40572305016013005,-0.08967773811657043,0.41865752659708094,1.475696478700978,-0.979411912997917,-0.8651190487507967
0.20000000000000015,0.5482406807420794,0.990908042329633,-3.4555410143711978,-0.13640439671360116,0.07250788599642805,-0.022964213225636937,-0.4057418617105916,-0.08963354229221987,0.41818952717501473,1.4757727797306286,-0.9795748174305592,-0.8652132838889454
0.20200000000000015,0.35350030894297296,0.6617140470728555,-4.159126481500279,-0.12924775326917326,0.04417637930004331,-0.00873957214620168,-0.40572695124917235,-0.08962483865976062,0.41806059821423813,1.475677166492013,-0.9795582173491643,-0.8651852765456974
0.20400000000000015,0.5151666347900813,0.6384821881072194,-4.2085368478956875,-0.1272821750208173,0.05486025042403603,-0.0021917164280517015,-0.4057455725276967,-0.0896495626603574,0.41787806870433103,1.4758804864508028,-0.9795544469103304,-0.8651730208110013
0.20600000000000016,0.8423694030484158,0.770855250552656,-3.5115359496845957,-0.12171586763629362,0.07871099947701007,-0.01072361230942711,-0.40573744126019023,-0.08965233844719522,0.4177252871615231,1.4758539057937115,-0.9796032924389946,-0.8651358596245059
0.20800000000000016,0.8127368519774981,1.0456840833341874,-2.999814915768478,-0.11527516190607826,0.09659436805347335,-0.016666842458274135,-0.4057487812648019,-0.08964746311490697,0.4175643541511569,1.475911620276073,-0.9796143103378345,-0.865106755754465
0.21000000000000016,0.3821996738977811,0.9236081804955187,-3.3833998543597463,-0.08767303989165581,0.08355417929615234,-0.035349615079365126,-0.4057738047160098,-0.08963013222270304,0.41746478109980717,1.475785913713286,-0.9796495180809692,-0.8652666696713631
0.21200000000000016,-0.5768176443527697,0.713485202723964,-4.9377707644930515,-0.07945630246866316,0.038361335715167956,-0.030446593913308236,-0.4057471161845413,-0.08961597687669423,0.41728053287415967,1.4758735927463078,-0.9795924816502924,-0.8651912926192824
0.21400000000000016,-0.8809329818455212,-0.04190847833754352,-5.542033194379917,-0.07567718843416554,-0.023432688347094624,-0.024432993041176763,-0.40577324233502843,-0.08963446887739476,0.4171386201036833,1.475865685358586,-0.9796473324131632,-0.8651714171567154
0.21600000000000016,-0.9288389308517088,-0.06446335363658295,-5.00764040841824,-0.09130181655779067,-0.02497556255973489,0.0025043736008015117,-0.4057691257773678,-0.08960633180848693,0.41699261077486044,1.475826543428672,-0.979685010795741,-0.8652528257906402
0.21800000000000017,-0.029878843042270065,0.15157027862193553,-3.457446621452305,-0.10490524887169136,0.02881661676168059,0.003584627550209756,-0.4057746432704558,-0.08958784842925782,0.4168262413872786,1.4758631959292925,-0.9797389032879443,-0.8652354929891681
0.22000000000000017,0.6488008734756624,0.4027177705288838,-2.3743668955542367,-0.12279963574279396,0.11821011165508091,-0.012366971124579067,-0.4057802415580757,-0.08961858212698152,0.41670402951144586,1.4758053545915313,-0.9796041238911516,-0.8652784226675582
0.22200000000000017,0.8427070230137964,1.190379614460868,-1.4394674003566108,-0.12926010759593598,0.14968038883938495,-0.01445667411975582,-0.40578694291833917,-0.08960270147100341,0.41651419533559303,1.4758689639456906,-0.979693445031282,-0.8652841004609855
0.22400000000000017,0.6049809270450874,0.9412196401928646,-2.1827769115692894,-0.1258494852160096,0.11333274278380825,-0.03255290519377857,-0.4057825656917124,-0.08959795142623732,0.4163655959355043,1.4758838607096378,-0.9797235164047472,-0.8652591922614091
