Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.17000000000000012,1.456385726436213,-0.16701254673443583,-1.189278952360998,-0.13309413429765066,0.19778399128157312,-0.048091338039547765,-0.400854496434461,-0.08776538279859794,0.41217094942512256,1.4462581511086936,-0.9598493616210172,-0.8775007103036175
0.17200000000000013,1.6169917402146439,0.3049417828678861,-0.10348101605395521,-0.15072316901801341,0.22608054568989483,-0.07000630153194633,-0.40086832096856634,-0.08775471436689342,0.41204991554249737,1.4462039865076661,-0.9598840553666688,-0.8775505740260117
0.17400000000000013,1.7800348571196958,1.0484214882697105,-0.29076180280576297,-0.1626857885874225,0.2886691708575493,-0.08286456222614924,-0.4008666381224269,-0.0877503895894859,0.4119039939622831,1.4462675508094482,-0.9598743872702397,-0.8775542763146613
0.17600000000000013,1.6196135574586186,1.0903010085339255,0.008234021167859207,-0.15722866044564748,0.2918329825731944,-0.11071923329501597,-0.4008661931156337,-0.0877366777725811,0.4117678513697229,1.4462174271469368,-0.9599313547512675,-0.8776037206419762
0.17800000000000013,1.04209769151237,1.2392510503983198,-0.5154152088724827,-0.15470908912761286,0.23896015122995068,-0.1059914358976766,-0.40087428538608705,-0.08773470432810968,0.41161914761883434,1.4462645467964097,-0.9599267452442223,-0.8776000884438273
0.18000000000000013,0.8508876857815946,0.9834977190926317,-1.4537648683340816,-0.1626639233457295,0.18973639350236746,-0.09101243058201074,-0.40086487356504374,-0.08773173500433229,0.41148381780593923,1.4462536542407312,-0.959902541996072,-0.8776209948452827
0.18200000000000013,0.9975958100902096,0.2786367485216936,-1.566595682394294,-0.15736542674005738,0.18909170420832636,-0.0874595415015498,-0.40087792737622735,-0.08772335344497008,0.4113368060719487,1.4462040037652037,-0.9599625127881104,-0.8776102734087616
0.18400000000000014,1.2068241016195589,0.37027944589060185,-1.4825568020552156,-0.1620220710861791,0.21795405281332764,-0.08094435875648269,-0.4008823981876342,-0.08769821734200683,0.4111796767761402,1.4462433447838576,-0.9600209301464186,-0.8776578159102025
0.18600000000000014,1.8013449075433496,0.5382227232380946,-0.9270049859415211,-0.15742762842472116,0.2567736434309722,-0.07741560668811431,-0.4008677496238011,-0.08769890130325401,0.4110255873267318,1.4462404187908684,-0.9600002784422622,-0.8776389459116734
0.18800000000000014,2.3054900260468427,0.561819906577663,-0.6711330193800533,-0.15904762028946232,0.27230341526230895,-0.0847059884653408,-0.4008650291479071,-0.08771725217975415,0.41089418619612333,1.446252365673228,-0.9599203442104722,-0.8776038271352017
0.19000000000000014,2.354290184163246,0.497100809091064,-1.260650817682098,-0.1542868693721197,0.2754289384338324,-0.08941472295426128,-0.40087227999811126,-0.08768280480072253,0.4107415779667747,1.446234758268708,-0.9599862947827129,-0.877669079484256
0.19200000000000014,1.9899751884578312,0.7547570933586479,-2.2480063044306045,-0.15244526294497632,0.2553725883493367,-0.08369961941465143,-0.40087513238887307,-0.08768807608510905,0.4105912892879461,1.4462603435559085,-0.9599908174322476,-0.8776716646816898
0.19400000000000014,1.7817708868481694,0.12933819691762016,-3.3744430437678874,-0.13096392531866208,0.19744499182195524,-0.08346114517273295,-0.4008676822022333,-0.08767302419476761,0.4104397760706865,1.4462628111539146,-0.959996872870225,-0.8776844439316772
0.19600000000000015,1.8536923014888491,-0.22386124684531145,-3.8441819463505733,-0.1294843607488792,0.1648226375885753,-0.06328169161238006,-0.40087093366317433,-0.08767312613508282,0.41028812142808446,1.4462672112262847,-0.9599945413851173,-0.8776513088240405
0.19800000000000015,2.6056087888281616,-0.5214795044926535,-2.5983307626160617,-0.12305810472466663,0.18020900986461127,-0.05912143494672224,-0.4008638609466905,-0.08766621365114527,0.41014062410399227,1.446262575690536,-0.9599961056409312,-0.8776681851389033
0.20000000000000015,2.244910895876861,0.6075553199392337,-2.9339673746632053,-0.1054586724759144,0.26207473503430395,-0.08337714411340771,-0.4008818736058518,-0.08764443940779082,0.40969413909609353,1.446260005899084,-0.9600536185184732,-0.877765178871407
0.20200000000000015,1.4820502039877348,-0.1864204281786378,-3.4335516028988735,-0.09284358411942055,0.15802500900466934,-0.08431269667632499,-0.4008864878452517,-0.08764417723119125,0.4095470272955529,1.4462147891817816,-0.9600491421093125,-0.877740616724297
0.20400000000000015,1.191844909609577,-0.7603483977235168,-3.6824180711047236,-0.10896114346403972,0.1107615709328684,-0.07708300658003808,-0.4008828824414265,-0.08763540229893388,0.4093872717884479,1.44621428437523,-0.9600961057486004,-0.8777723641765427
0.20600000000000016,1.2297538921159008,-0.3601883826394462,-2.850041483709219,-0.13823281165152979,0.16020732817278757,-0.05869937561552459,-0.40089514711145635,-0.08763081061439626,0.4092532008413253,1.4461565097369884,-0.9600759368203763,-0.877777966770141
0.20800000000000016,2.0329207733085646,0.22655788210111688,-1.5198003431917042,-0.1567707815055342,0.2530199115584714,-0.07469671292570328,-0.4008920926302141,-0.087632228245736,0.40910867813942503,1.4461181609701406,-0.9600196630795428,-0.8777666885543588
0.21000000000000016,2.3360222892678393,0.7603602084102166,-0.043916607450965955,-0.16326300932210913,0.3094512775723743,-0.08429635138411912,-0.4008897518622063,-0.08762136358052175,0.4089630425312011,1.4461102215331527,-0.9600203168496747,-0.877821609351198
0.21200000000000016,2.1758205858120485,1.1783141767923344,0.4044083922990986,-0.17029912113947743,0.301420963497494,-0.09909735511393164,-0.4008862142053329,-0.08761700367413498,0.4088224953359585,1.4460610071493685,-0.9600229447669184,-0.8778271492990167
0.21400000000000016,1.5916305554006764,0.6768717035957587,-0.45179661161194756,-0.16202921512713891,0.2612866974400225,-0.11271506386839739,-0.4008927677699946,-0.08760685663911796,0.40867870165256115,1.4460452883945099,-0.9600201042831937,-0.8779018556131759
0.21600000000000016,0.8823624051005465,0.6819689087773424,-1.5958290695243638,-0.15996291268032134,0.21351410720496605,-0.09985087202227394,-0.4008965269680884,-0.08760612689554255,0.4085081612399229,1.4460603827044356,-0.9600438299777376,-0.8778638105276989
0.21800000000000017,0.5452084844845673,0.8783079968005386,-2.345354703184871,-0.18194574876703334,0.2047582967619817,-0.0760660576372915,-0.4008930344562725,-0.08759192542238195,0.4083839227669176,1.4460112250215118,-0.9600791691323303,-0.877914655815078
0.22000000000000017,1.1050116944554382,0.48813375221161787,-2.071734913160979,-0.17673203264469514,0.20545425201808673,-0.08263991274734676,-0.4008926823710772,-0.08759929614628127,0.40822651068891563,1.446062106354431,-0.960052447428146,-0.8778953364157075
0.22200000000000017,1.4393806263075501,0.6642500206715306,-1.9264245096353467,-0.14988863276341427,0.23356066446030024,-0.0911147759152521,-0.4008933107886226,-0.08759233280410697,0.40807147655167186,1.4460713154066973,-0.9600520079586741,-0.8778787484717003
