Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.030000000000000013,0.5861492810419098,-0.40456553090138336,-1.859998796642958,0.1680057108524479,0.19109967452014015,-0.01730570969823824,-0.40545610868548176,-0.09004378102486474,0.4284073774414927,1.4908573102822416,-0.9885026671867011,-0.8579268642787138
0.032000000000000015,0.6213319401883586,-0.5072011843423286,-2.662168077489298,0.17377151939876845,0.19369803851285458,-0.008777156944395528,-0.40544054230358795,-0.09001330774927208,0.42838584230610777,1.4908150696238953,-0.9885272575037707,-0.8579715579332564
0.034000000000000016,0.3583156094524998,-0.50082833003253,-2.963973110481625,0.16827653173158402,0.18889890070793858,-0.011270464451274019,-0.40544613609764335,-0.09004549896127909,0.42833258056745227,1.4909719327978044,-0.9884500776946907,-0.8579028062547596
0.03600000000000002,0.6001435458701502,-0.6925512547344735,-2.973719914478346,0.1746787797970855,0.18191326158608,0.0006382289382384637,-0.40544755221604095,-0.09003062860514714,0.42829053776323595,1.49093449636907,-0.9885539515976617,-0.8578774270955449
0.03800000000000002,0.6546048749617313,-0.688186038155948,-2.8454084419106502,0.18034727487312788,0.16979964904925565,0.020688837026441136,-0.40544158390816126,-0.09002559504179548,0.42829024001065785,1.490858695215835,-0.9885258243484539,-0.8579005091489578
0.04000000000000002,0.7037799897496546,-0.7242194527879854,-3.215729786055717,0.1762207157946035,0.18029156437779853,0.0248278866637693,-0.40543641255995133,-0.09003208497736845,0.42825453059349433,1.4908558449659808,-0.9884915446570491,-0.8578748450576142
0.04200000000000002,0.842710130619233,-0.8356244923158445,-3.231615271074559,0.17593202422642623,0.1799402407274375,0.012929448313731308,-0.40543901031084967,-0.09002764077252784,0.4282100338019636,1.4908966600116234,-0.9885485378678532,-0.8578742522321599
0.044000000000000025,0.8151394901270319,-0.9677244839019943,-3.6935295219120725,0.17780512339737053,0.17944826627510196,0.0058194918799290805,-0.40544543855155135,-0.09002978163440001,0.4281545426530534,1.4909958329663862,-0.9885350883471402,-0.8579116862084833
0.04600000000000003,1.0715127490571297,-1.2010728350771875,-3.7081971197673753,0.19572974959539557,0.17862311543615744,0.004563001265435046,-0.4054479925442109,-0.09002712767773355,0.42813085339484025,1.4909668648300183,-0.98858800929187,-0.8579144889889232
0.04800000000000003,0.9893235801133307,-0.6941752235476477,-4.114087127079211,0.1855813366019138,0.17908235733698094,0.012579028569602978,-0.40543578227929533,-0.0900191160976857,0.4280933606764518,1.4909504239438613,-0.9885342725134233,-0.8578795670943772
0.05000000000000003,0.5939737759634598,-0.3586910400300933,-3.555800752417232,0.1753601068282448,0.1657324161312882,0.0073437009434257315,-0.40544223425242104,-0.09002295375637609,0.4280404063945881,1.491054173099696,-0.9885703049776499,-0.8578916552672213
0.05200000000000003,0.5569326044120686,-0.42459833270057745,-3.656070065381273,0.17905817849618724,0.16975636198783656,0.0029432583117720706,-0.40542842810107294,-0.09001220274629493,0.4280295402964189,1.4909616673821453,-0.9885100001261102,-0.8579458083314893
0.054000000000000034,0.7211764764145863,-0.6785374897038928,-3.474716161700157,0.18134299305814475,0.16363199438259202,-0.004807229386122214,-0.40543042881140523,-0.09002666247204712,0.4279740855911611,1.4910371404311984,-0.9885598208432295,-0.8578541118047072
0.056000000000000036,0.7179523923006779,-0.32316033065190464,-3.4831490505141276,0.17840413652183598,0.1680689970662998,-0.0065616694098724546,-0.4054298063212359,-0.0900211040859164,0.42794130673712355,1.4909994987890995,-0.9885370960885173,-0.8578969027732007
0.05800000000000004,0.5914800227354251,-0.6492998429954645,-3.3299042827732164,0.182583610998195,0.17535485122937972,-0.011307405395959223,-0.40543616266026794,-0.0900101743845928,0.4279015080764022,1.4909361652496733,-0.9886022309854253,-0.8579457579806008
0.06000000000000004,0.36767425387719527,-0.5547676205508287,-3.400781798924776,0.18424484994118293,0.1832959135040067,0.00304185951324331,-0.4054248683289049,-0.08999707286849332,0.42787477979646804,1.4909417669817562,-0.9885717579073636,-0.8579728645159261
0.06200000000000004,0.6555391179730672,-1.0431887495791745,-3.1329182172130254,0.19101857430561414,0.17919210331339008,-0.00348636534141359,-0.4054270820521308,-0.0900068811768049,0.427807303218824,1.4909806828545182,-0.9885894070314023,-0.8579084445109516
0.06400000000000004,0.797583445426577,-0.6936313242616217,-2.895472718493753,0.17183118725521004,0.18561917938468037,0.016009334007830195,-0.40542133088420396,-0.0900052324634878,0.4276521905643947,1.4910786580428403,-0.9885943827046124,-0.8578857217640111
0.06600000000000004,0.8373473903789845,-0.7836057078343243,-2.716800250389909,0.16515955181782094,0.19072213726380768,0.0020879501792375674,-0.40542913733661434,-0.09003173430454232,0.42764498648517596,1.4910022193545016,-0.98850051666225,-0.8578617241496335
0.06800000000000005,0.8324530390209302,-0.6155806289608118,-2.67014196925479,0.16125651181654338,0.19354197940260795,0.005710154558178963,-0.40541614840148027,-0.09000428346734074,0.4275959280184149,1.4909379004656327,-0.9885187473676049,-0.8579072914937868
0.07000000000000005,0.6936790641943467,-0.6186450996870944,-2.679672747710465,0.17026470115755238,0.1822785157374673,0.006796285464272904,-0.4054126067683749,-0.08998989173980132,0.42753155094449785,1.4909943042498164,-0.9885829867102696,-0.8579043402073139
0.07200000000000005,0.5090636907138498,-0.5849436702344983,-3.147364028273417,0.17776834607652514,0.17955473996969154,0.004294710377687114,-0.40541248777009853,-0.09000306903658888,0.4274819047402127,1.4909289986108922,-0.9885855343041925,-0.8579006206157777
0.07400000000000005,0.5538332707046898,-0.7331992564842384,-3.008147837450015,0.1862032812069883,0.1684293177127515,0.00239364187770557,-0.40542130239571134,-0.08999228111353201,0.4274094019791819,1.4910161543935554,-0.9886082114643789,-0.857890542421147
0.07600000000000005,0.5207938283929885,-1.2254854118295846,-3.4254903598770263,0.19254016147613617,0.1613550567726515,-0.009534093688375322,-0.40541676207041977,-0.089997816239844,0.4273412761978901,1.491036524944956,-0.9885738037751622,-0.8579194181387085
0.07800000000000006,0.4338533414212987,-1.0080086311867276,-3.4996023478180582,0.18394888584554273,0.15061831620914265,-0.00025897899927398993,-0.40539524963101703,-0.08998154614913019,0.4272919136779717,1.4909841236401784,-0.9885496667776867,-0.8578992979385994
0.08000000000000006,0.295996290956125,-0.8659538742554784,-3.7469333614245603,0.18548898576056924,0.15181132261695757,0.0038192396176794305,-0.4054041852328879,-0.08997408297002334,0.42725566280834565,1.4908694409307424,-0.9885490784574508,-0.8579575199908474
0.08200000000000006,0.6020100072048397,-1.1287144959154942,-2.965178471753813,0.1961858040380564,0.15486322245555606,0.0011554654977902062,-0.4054044274715177,-0.08996177870655041,0.4271819831097796,1.4908772536263486,-0.9885928226680603,-0.8579686198914397
0.08400000000000006,0.8064443871110787,-0.5422767323043297,-2.6709126879026357,0.18065167789384612,0.17938153614515984,0.014136105173122311,-0.4053903501304029,-0.08996723553849761,0.42712207352837894,1.4908490737470768,-0.9885313730421643,-0.8579499338844494
0.08600000000000006,1.3572584845370148,-0.6741287402932752,-1.8908425337592634,0.16387912878917857,0.20858666227913494,0.00136150644203634,-0.4053946732824534,-0.08996181073287861,0.42707484903001225,1.490804387551486,-0.9884978696003406,-0.8579835764558769
0.08800000000000006,1.53196606823021,-0.28132199104851385,-1.3500899410223948,0.14601875979422207,0.2466049937796584,0.0027252545254630445,-0.40539341266988144,-0.08996497390461632,0.42699667024276483,1.4908358546355551,-0.9885802466811414,-0.857953391839006
0.09000000000000007,1.7907173806797347,0.021862651958699075,-1.0518606446014762,0.11496623169933584,0.2576653220988054,0.004467948838566525,-0.4053862242138164,-0.08995153344250509,0.4269060079422028,1.4908796218196652,-0.9885818039968719,-0.8579588003184491
0.09200000000000007,1.7108657781536827,0.23141661383555762,-0.666739032973397,0.11579676665045863,0.2528995827688045,0.003162988971277144,-0.4053934944833259,-0.08995003765127824,0.4268373851740502,1.49087240709619,-0.9885873933414432,-0.8579400556803973
0.09400000000000007,1.6873953213811639,-0.19733770853199506,-1.0985246468847782,0.11665177545917103,0.24873284297104908,-0.005180608505604527,-0.4053989349013405,-0.08993915951160635,0.42674610152519704,1.4909802206807086,-0.9886533911548993,-0.8579948494966302
0.09600000000000007,1.2268568257083035,-0.013865010704572522,-1.4121297191496796,0.12854467610724596,0.2280642161569715,0.006446618102361492,-0.405374503887842,-0.0899644554783044,0.42671973082572046,1.490828026577467,-0.98856486168118,-0.857926144712566
0.09800000000000007,0.46673800915907127,-0.7199085178695543,-3.1257801076169947,0.1861748528451508,0.17073826717769341,-0.005114224319772626,-0.40538993455668726,-0.08994384255692794,0.42646702648074636,1.4909652828160174,-0.9885964290018672,-0.8579295087724181
0.10000000000000007,0.3982409405321759,-0.9525356833185732,-3.7160378566414347,0.19916477697513538,0.14847007139165447,-0.00621902746227352,-0.40539076333577906,-0.08993659414181149,0.4263891079006177,1.4910007115287243,-0.9886437117436219,-0.8579925349695351
0.10200000000000008,0.25158965812117773,-0.8147535051806712,-4.459819969500725,0.18625384754690824,0.13770007192797334,1.2394682061746265e-05,-0.4053899527889959,-0.0899440029762666,0.4263204870615729,1.4909639646964448,-0.988649036465294,-0.8579673095922953
0.10400000000000008,0.044126485658741776,-0.6645576262057751,-4.297949446307213,0.1892734366209346,0.1299297796739537,0.009140239136946535,-0.40538554098352003,-0.08994300247137599,0.4262304931308678,1.4909928092184073,-0.9886094767756227,-0.8579587343796957
0.10600000000000008,0.3521902033585129,-1.0368593120125222,-4.095216245401679,0.19362997163320667,0.13216880070102627,0.0003008214411353294,-0.40538351820066965,-0.08993826349326299,0.4261338674850592,1.4910193184178535,-0.9886242992911947,-0.8579329210849872
0.10800000000000008,0.9651114905569469,-0.801323127306025,-4.276418989365592,0.1805098974938224,0.1579041269102378,0.010221705052834932,-0.40540295337182086,-0.08992773666689313,0.42605941915516843,1.490929231783609,-0.9886264063906632,-0.8580118886963896
0.11000000000000008,1.2389085757088385,-0.6605437103712146,-3.0469895647909366,0.17086053110761973,0.18854407668601278,0.012485729327377692,-0.405403220317751,-0.08993427985474967,0.4259662731755083,1.4908906427412942,-0.9886573347747885,-0.8579451766058355
0.11200000000000009,1.5960968700686617,-0.027158245898663114,-2.506352619746262,0.136677175076936,0.2308338095320029,0.012185208810715976,-0.40538966789878184,-0.08991703387080316,0.4258824123231083,1.4908863959299983,-0.9886400491583114,-0.8580084675454859
0.11400000000000009,1.843682673347943,0.38522649528221925,-1.8809917126284783,0.11618505202348013,0.25402914765499085,0.0103524495429398,-0.40540331937310725,-0.08991337233993793,0.4258021110226236,1.4908828215256145,-0.9886510568948941,-0.858066089315478
0.11600000000000009,1.9649236988003345,0.15547130235206025,-1.5942461396287417,0.11156959777950376,0.2587633302976185,-0.00512817994788306,-0.40541032334427585,-0.08993899683299805,0.4257024240123161,1.490927232255251,-0.9886299597537161,-0.8579819972853162
0.11800000000000009,1.4011898901047872,0.43050336887169477,-1.7303928144903513,0.11195643438300047,0.24353181611766533,0.002046712590270821,-0.4054212123244101,-0.08991076205272969,0.4256021737650351,1.4909446983275443,-0.9886922439579587,-0.8580579670618004
0.12000000000000009,1.1349335710814763,-0.21158209317280585,-2.247464073269877,0.12202202611182482,0.21757919407122422,-0.027233018849941414,-0.4054230236891435,-0.0899110414730526,0.42551972762061735,1.4909421326453898,-0.9886870125198046,-0.8580501376578799
0.1220000000000001,0.32990642297177797,-0.2682841942978471,-3.2271843238382916,0.1512178525132069,0.19180381428201582,-0.01392555612195898,-0.4054260653753031,-0.08993092650057094,0.4254396382308564,1.4909851413906843,-0.9886677625513007,-0.8580251484044414
0.1240000000000001,-0.27210647673055255,-0.9273717965935682,-4.126297385332974,0.190125557685286,0.13681775374936095,-0.012914659704179605,-0.4054236628427539,-0.0899347562505304,0.4253387443239447,1.4910137898359344,-0.9886670519080494,-0.8580119743812358
0.12600000000000008,-0.7184178185183872,-1.7146388831128472,-5.46964806884768,0.21938910403690706,0.09552314003879057,-0.00515908158619964,-0.4054350117193759,-0.08990219444516831,0.425222763750135,1.4910051251242318,-0.9887748369458196,-0.8580435804878895
0.12800000000000009,-0.6738193958021479,-1.7692024341098143,-5.386621157585315,0.21761465293545776,0.07108375493656618,0.014058632786543845,-0.40543922030046897,-0.0899165607231982,0.4251257794760787,1.4910133762247124,-0.9887490756137948,-0.8580245584914109
0.1300000000000001,-0.2590449399000796,-2.001430136735305,-4.6741707776107155,0.20473676060700247,0.0903808923149695,0.017941650925086657,-0.4054361478585952,-0.08991364360944856,0.42501767532939183,1.491016909636609,-0.9887114744488223,-0.858008856102388
0.1320000000000001,2.3319544965917807,0.06311822089532715,-0.878165087593396,0.09479673895091599,0.2794564716723164,0.010304028311889774,-0.40544164427131524,-0.08989738940137618,0.42464503390215824,1.4908364659196465,-0.9886838849785962,-0.8581082130359491
0.1340000000000001,1.9426777560988753,0.31670439355507696,-1.0392466300959498,0.09259912806360046,0.27110943288836203,0.013260636951681684,-0.4054375122485871,-0.08988321598494925,0.4245340820743444,1.4908876090635819,-0.9887344135858027,-0.8581090545962093
0.1360000000000001,1.452830030097633,-0.21169470429269244,-1.6628758575401885,0.10227531121992554,0.2370051985065335,-0.008862375301630986,-0.40544425981939697,-0.0898664315696468,0.4244222869837976,1.4908720690155899,-0.9887885909594288,-0.8581297985302796
0.1380000000000001,0.5832844196398628,-0.3949451337161772,-3.276626553902334,0.14588875989246208,0.17449858667346885,-0.012881775875364092,-0.40544649849152914,-0.08987991798761058,0.424283373769512,1.4909541340823502,-0.9888024454443163,-0.8580974400282346
0.1400000000000001,-0.6312869366382613,-0.5949049431339536,-5.309443666785223,0.1754625919619046,0.11310468108924793,-0.009462654634234322,-0.40544940021898707,-0.08985348950298053,0.42419308221365254,1.4909139685387534,-0.988852160939737,-0.8581175113100273
0.1420000000000001,-1.2184894037306622,-1.2426701727736968,-5.317835938780738,0.20769251954798165,0.042661510150917646,-0.015936926854529857,-0.4054700199896176,-0.0898520584646263,0.4240747745305393,1.4909160170977875,-0.9888457443955732,-0.858166458813535
0.1440000000000001,-0.7926636937646669,-1.532971489610507,-5.268270344727343,0.19249965822603576,0.04895802790672902,-0.00459983600265873,-0.4054648691184463,-0.08983968186059765,0.4239583490769487,1.490896855616413,-0.988871154006963,-0.8581770311025078
0.1460000000000001,0.05763817114347547,-1.3698829213025672,-3.5849084728345115,0.15867143624956093,0.10677990584849792,0.003783768364882884,-0.40545212579726575,-0.08985272450422205,0.423819182069209,1.4908987564198677,-0.9888357098488255,-0.8581508229050233
0.1480000000000001,0.8403632942232728,-0.6454953696953539,-1.8515987603099546,0.10012882097958303,0.19657472055194186,0.015003460649598815,-0.4054544121827319,-0.08985689376155684,0.42374417039906254,1.4907977481402952,-0.9887105356951973,-0.8581765418953035
0.1500000000000001,1.8749222008388857,-0.3957873597037509,-0.4153702479605813,0.06810663889836745,0.26434188158036204,0.006742857586457013,-0.40545947949046957,-0.08984609766277908,0.4236039464354726,1.4908282672340194,-0.9887846487317695,-0.8582023813032785
0.1520000000000001,2.0788240192528757,-0.10573630688139246,-0.21582673741059322,0.05627911560292402,0.29500907765505213,-0.00043489158188020696,-0.4054488575066083,-0.08985112788308475,0.42350129913818835,1.4907529244974624,-0.9887568315027082,-0.858143932107976
0.1540000000000001,1.8430682457064904,0.049812149988319954,-0.8607985465586707,0.059400010849856244,0.2774199665439348,-0.005702866360877058,-0.4054552108872944,-0.08982271743083658,0.4233322004435545,1.490851015072858,-0.9888644544668147,-0.8581940123331129
0.1560000000000001,1.0492732350443006,-0.3075504353679971,-2.575814686206026,0.08148975645659093,0.22495822317550612,-0.011783615771970225,-0.40547056748137256,-0.08981317065806949,0.4232429180876291,1.4908247901362286,-0.9888855223674321,-0.8582563739345305
0.1580000000000001,-0.03233022909381278,-0.7005304385069623,-3.98069207724582,0.11432204191962994,0.14034479512508913,-0.0082882759490138,-0.40546999858350086,-0.08980679453073767,0.4231118253425697,1.4907856310219323,-0.9888821396059406,-0.8582692808638984
0.16000000000000011,-0.527810054650145,-1.0435675179006463,-5.254599635927679,0.1568662573227963,0.06282376052826219,-0.0036755210087650557,-0.40546988236129544,-0.08979861951069615,0.42301622107358666,1.4907321464861731,-0.988866084617002,-0.858242812275239
0.16200000000000012,-0.4856757072002029,-1.2557462916643494,-5.423021381802612,0.1701488874788861,0.04253885372196109,-0.009211305040284837,-0.40546956641995646,-0.08978153033989034,0.42285400657286504,1.4908386232025586,-0.9889397011680887,-0.8582877118740936
0.16400000000000012,0.18396878870129607,-1.2875236149819784,-4.780298987871979,0.1528234915440494,0.08345415046427919,-0.02497943958621332,-0.4054667099118692,-0.08977074155580612,0.42270778732207304,1.4908410909013163,-0.9889630800788932,-0.8583031174139006
0.16600000000000012,1.952654003361886,-0.5219377725222281,-1.915596888296848,0.07432628740531799,0.2114376080001887,-0.015944925905925392,-0.4054711519112806,-0.08974644414757163,0.4223177157752305,1.4908342945673756,-0.9889822709727359,-0.8583446689109404
0.16800000000000012,1.79447523324992,-0.6221713999789623,-2.524493092702679,0.07806589445872378,0.18936856490732157,-0.011326648916011844,-0.40547847733545384,-0.0897482308737117,0.4222119590987588,1.4907412454318767,-0.9889674332164583,-0.8583575178441744
0.17000000000000012,1.2093983288998211,-1.1441899868403915,-3.5843935928291564,0.10189837217179126,0.15146875544416177,-0.001973622829216568,-0.40547560957291917,-0.08972205537788897,0.4220768882986451,1.4907171147593394,-0.9889444016477782,-0.8583991805057364
0.17200000000000013,0.3724062463119163,-1.3746673746583975,-4.403021711727636,0.12661699116287164,0.11915104565370696,0.000532833592839857,-0.40546769402218913,-0.08972311429260552,0.4219072176566282,1.4908084361018445,-0.9889923188843355,-0.8584393968963496
0.17400000000000013,0.25009031145461535,-1.3793424100272254,-4.058575106235566,0.13048172195039376,0.09251003379515615,0.0036955328175365468,-0.4054765708503474,-0.08969515726718097,0.4218023037117385,1.4906386228874864,-0.989037594287257,-0.8584520902146996
0.17600000000000013,0.7312491590446517,-1.2061938019681389,-3.2839605693922063,0.10862633249169923,0.12429938792594353,0.001744334372442903,-0.40549220062066116,-0.08970132582331353,0.42164880628934714,1.4907018208398726,-0.9890254984563097,-0.8584450402173347
0.17800000000000013,1.21878691609388,-0.3609499193048811,-1.7794772959022063,0.08242976854403924,0.1818029374326714,-0.013387112096058126,-0.4054965384671005,-0.08968933905221495,0.42150473794917365,1.490654285369976,-0.9890646085625981,-0.8584977522375532
0.18000000000000013,1.4761725734679871,0.16279330176979545,-1.3229214441447605,0.05542757520659772,0.23036273001159727,-0.02902568632974948,-0.405487134193259,-0.08968554249371828,0.4213927658925505,1.4906266567019562,-0.989012143190258,-0.8585199724575113
0.18200000000000013,1.1828809010442332,0.5682459323839917,-1.255313387578459,0.05449484019219206,0.21907489254543794,-0.04490835249825278,-0.4054767873641313,-0.08969475262326267,0.42124970938326856,1.4905759142894834,-0.9889556554784548,-0.8584548743335955
0.18400000000000014,0.6678756194280204,0.3383906061634362,-2.157563719811267,0.058738508057917235,0.17708233455488825,-0.04387370976881986,-0.4054906668114954,-0.08967390819419177,0.42107056833013007,1.4906553026637828,-0.9890573073281406,-0.8585402907029582
0.18600000000000014,0.45268894784289243,-0.159503480851977,-2.527660325891523,0.06378245507239495,0.1434735425344346,-0.031877862303340054,-0.4054976395364306,-0.08966668537197336,0.42093795799808664,1.4906329727107386,-0.9890724982630177,-0.8585264686993251
0.18800000000000014,0.6282859794791151,-0.02877741760769803,-2.3207156074478013,0.06515052965963214,0.14800854070330957,-0.009365983425586127,-0.4054927730206156,-0.08965798597668265,0.4207992170487104,1.4906049847606946,-0.9890738831612667,-0.8585865045837098
0.19000000000000014,1.25518028875402,-0.34891245533485127,-2.000965221226563,0.06511300500697784,0.19529216327647436,-0.01456470843496999,-0.40550488512794775,-0.08965561149856155,0.42065205894278973,1.490616153768559,-0.9890622438894026,-0.8585381285117986
0.19200000000000014,1.5447396004593625,-0.5287955868063723,-1.6369621289743193,0.0670086698546745,0.2250114498988106,-0.01862603821858097,-0.4054908383139238,-0.08963930087012094,0.42048906457527685,1.490653007710793,-0.9891049803173161,-0.858541986838559
0.19400000000000014,1.3205566909454651,-0.833034293523504,-1.8865441112569268,0.0892961765919959,0.20310907709397022,-0.03009839876064875,-0.4055042098303392,-0.08963732650218226,0.4203567113742103,1.4905973070542653,-0.9891216652198492,-0.85859542926893
0.19600000000000015,0.920501512775898,-0.42953673765275147,-3.622871896549142,0.10617705834964494,0.16240419619317012,-0.017259077930558312,-0.4055080688230277,-0.08964163822768416,0.42021104008310217,1.490626517095296,-0.9891146862370369,-0.8585768016645822
0.19800000000000015,0.502306149114614,-0.9788615546843449,-5.239490423074248,0.11157139663030521,0.12037520952131335,-0.014893002016824572,-0.4055132511103223,-0.08960635889524302,0.42005836193100565,1.4906021296373517,-0.9892019889498915,-0.8586001892108226
0.20000000000000015,1.4301550968707788,-1.0548989411520808,-5.080922136409596,0.09203802234016109,0.1090123834767744,-0.010929211549748252,-0.4055217206958646,-0.08962563794879413,0.4196001377522422,1.4906409110898857,-0.9891897819386742,-0.8585717431741662
0.20200000000000015,1.8803594913001878,-0.41535069627496757,-3.664585061336861,0.08710641719805085,0.17583359002901097,-0.009893489574770632,-0.4055218857186671,-0.08961926850603902,0.4194258515088038,1.4907251996498905,-0.9891905260865299,-0.8586103386748294
0.20400000000000015,1.6869533183719492,0.3270024169191558,-3.3813281858821895,0.08148342070405322,0.21673295542258847,-0.021814607812922465,-0.4055344414077386,-0.08959007285727033,0.4192581538697453,1.4907259420349672,-0.9893189281847865,-0.8586489833720906
0.20600000000000016,1.0877629526769081,-0.058064443975689495,-3.7956824332500663,0.09653249175308722,0.17818142856418684,-0.04065768367278401,-0.4055393105387444,-0.08958016569678559,0.41912851699570847,1.4906825249314017,-0.9893247744344137,-0.8586667768590096
0.20800000000000016,0.5339306330197098,-0.669952831842658,-5.115769261383436,0.11944897473303319,0.10446137380054225,-0.0298127607084579,-0.40553610727973355,-0.08958053112070821,0.4189787490210112,1.4906767290070229,-0.9892857615152312,-0.8586993867285846
0.21000000000000016,0.32932337031575565,-1.4831912818846589,-5.359148707037048,0.12445299783854825,0.055346174309629834,-0.025110639953085587,-0.40555808879078015,-0.08958151984220929,0.4188556871568038,1.4906073484142166,-0.9892952109532881,-0.858719919106625
0.21200000000000016,0.48353932166225166,-1.355730583685157,-4.420601974696278,0.09928270614834657,0.07966905028158855,-0.023905161227649078,-0.40556436465647816,-0.08958893872131272,0.41869087560026674,1.4906929030601326,-0.9893005304856491,-0.8586813875498496
0.21400000000000016,0.7523797853042781,-0.45827856612360846,-3.5240825644673115,0.07876137578190454,0.1527062132982543,-0.015411557487433319,-0.4055665634009069,-0.08957758362506629,0.41851930155364997,1.490734314425776,-0.9893162650866151,-0.8586874844264089
0.21600000000000016,1.169013311369708,-0.5468040216304256,-2.4405744942904026,0.08310244090658155,0.20871708276726222,-0.02816689586342253,-0.40557733780564986,-0.08955315914466097,0.4183989377610742,1.4906288109186379,-0.9894204908602295,-0.8587586948770326
0.21800000000000017,0.6552386110801143,0.10787169471490744,-2.550204315116277,0.08416863065106653,0.19016167043179685,-0.028849526953332934,-0.4055719383259363,-0.08957534385318927,0.4182320789375306,1.490729541139437,-0.9893157590423766,-0.8587153449525277
0.22000000000000017,0.6097716024644666,-0.5789409158364989,-3.345217367319584,0.0891447521309705,0.1437981026081318,-0.033580455085411465,-0.4055732761873538,-0.08954309547896974,0.4180760738657108,1.4906760444093745,-0.9894321673753121,-0.8587814482763304
0.22200000000000017,0.4403266837108253,-1.1699674806329041,-4.34692970371009,0.09459085184170615,0.11504242367176952,-0.0348914537344162,-0.40558475197836263,-0.0895905083670018,0.41793011600390667,1.4907634758572377,-0.9893111580151177,-0.8586996265784317
0.22400000000000017,0.03268876127738263,-0.9452653880593385,-4.787383555141147,0.09438180048066004,0.09833434354038517,-0.017268915109850794,-0.4055900345179241,-0.08955966488207288,0.41777071302774615,1.4907900751113656,-0.9893995491384462,-0.8587498715151657
