Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1240000000000001,-0.6853305047851337,0.03895876149568822,-7.337086603540891,0.10381021587112597,0.3411239479083883,0.058350665685266825,-0.40100197887452327,-0.08799958897807186,0.41926934003198313,1.4612859701415852,-0.9693773611084137,-0.8709335650490035
0.12600000000000008,-0.5631802619252876,0.2415808090141523,-7.157827564648019,0.08880943337270761,0.35216856879480674,0.0877126971572379,-0.40100637139343265,-0.0880062615685811,0.41917100045470257,1.4612580372725434,-0.9693469452946151,-0.8709002173394941
0.12800000000000009,0.6873632918259525,-0.018812595592019195,-5.73950503764883,0.05993655630399,0.39635320659344,0.08257598305073229,-0.40101062830616113,-0.08799638475609664,0.4190673967958198,1.4613043098371459,-0.9693823455028597,-0.8709325103824554
0.1300000000000001,1.7446596115008501,1.0503030618930609,-4.32753863926304,0.005411747693872704,0.47343694251675095,0.08540001886430407,-0.40101159181603774,-0.08799094167013352,0.4189731519860786,1.4612464232875444,-0.9694003432956504,-0.8709779111898908
0.1320000000000001,2.163686678798648,2.390642418515494,-2.545622851957562,-0.04261927816675426,0.5585626711234645,0.06220114193798465,-0.40102206266492685,-0.08797318988553482,0.41866770081180366,1.4612290621118005,-0.96938286787749,-0.8710272569546955
0.1340000000000001,1.4925698446656241,1.9338636114852719,-3.711949360122117,-0.027928575292766017,0.5253171285749882,0.051589243685856045,-0.40100788940485466,-0.08796314783842216,0.41858143463175346,1.4611567775477823,-0.9693741944722849,-0.8710206204949481
0.1360000000000001,0.5518910116537352,1.5569489901005316,-4.485540870214328,0.0010547735835723937,0.4710201032016079,0.04687700226854756,-0.4010247885420237,-0.08797528216706355,0.4184791124257991,1.4611772460678758,-0.969365046310071,-0.8710154870894709
0.1380000000000001,-0.3710923837337844,1.1980185521572981,-5.56587874700738,0.04840208316380756,0.41581989859544716,0.03915569604275202,-0.4010268578476589,-0.08795406057060999,0.4183817211621341,1.4611426483376735,-0.969417729710638,-0.8710894541973127
0.1400000000000001,-1.0307177108383263,0.9263607674175918,-6.289703982129529,0.07282462317593892,0.37223859582448504,0.046338511781719854,-0.40102470547705193,-0.08793976839334683,0.41830966038595935,1.4610177085977145,-0.9693957140684286,-0.8711388414327663
0.1420000000000001,-0.7937452965200338,0.7073645976075666,-5.429807135041198,0.060177206292364546,0.3639809867912145,0.04979102132131864,-0.4010278394517079,-0.08794846860609667,0.41818662382729166,1.4610475929454374,-0.9693489909656925,-0.8710951859508738
0.1440000000000001,-0.01438293027448126,0.5234046079626947,-4.043030646184148,0.010592990105109695,0.41809458934150634,0.05412197209295746,-0.4010211180661461,-0.08793657282458535,0.4180884777397873,1.4609730336700602,-0.9693392531698177,-0.8711254247026661
0.1460000000000001,1.1848773185284254,1.086901181041911,-2.226119580738001,-0.017858528241854327,0.49675599005107995,0.07342468540015205,-0.40102930195560677,-0.08793579067616643,0.41798664327445895,1.460883246232627,-0.9693576518988769,-0.8711092046450173
0.1480000000000001,2.0614668734790587,1.5138779223376782,-0.6100962894208057,-0.055898653754835353,0.5844891308685335,0.08545622242701237,-0.40102018177748966,-0.08791958243142607,0.41789216764207826,1.460821365035892,-0.9692770039278977,-0.871188525635022
0.1500000000000001,2.545081909054599,2.0398314992102877,0.7765956111670083,-0.0913754549519995,0.6313379914205196,0.08357608134648035,-0.40102787122072625,-0.08791317636002655,0.41777573326092005,1.460751157679456,-0.9692934694738279,-0.8711956291181765
0.1520000000000001,2.6658413573036928,2.178243413905944,1.0697073343423567,-0.11212857637114526,0.6424811939343582,0.06518758582477972,-0.40102227694334563,-0.08790755418435128,0.4176582049113742,1.4607568041049586,-0.9693096693628589,-0.8712004536895341
0.1540000000000001,2.3905034790973434,2.260136931007037,0.2199497203712471,-0.10243185495680487,0.6136762732816206,0.06266543087686567,-0.401022998516301,-0.08789517846924859,0.4175575069483639,1.4607276213224392,-0.9692989216057235,-0.8712595305382618
0.1560000000000001,1.1478680910440597,2.0890021930464275,-1.0993335775521431,-0.07975202802703657,0.5680697120096397,0.05583351885967054,-0.40102202759341704,-0.08788805619412024,0.41742318709861387,1.4607124051552869,-0.9693415800952302,-0.8712371288745614
0.1580000000000001,-0.09661275977369876,2.399739274669706,-2.051256201234567,-0.05931440414708283,0.5018160866377047,0.05722279609480913,-0.4010182644273287,-0.08790454878036738,0.4173190777433079,1.4607311084183183,-0.9692852674277351,-0.8711998670740057
0.16000000000000011,0.07575002418075372,1.5855074395182753,-2.6538984232387826,-0.04131772433245634,0.45908049333704315,0.035738683592870024,-0.4010160606169223,-0.08788047979943998,0.4172007789305963,1.4606812303891885,-0.9693010656927014,-0.8712489050467581
0.16200000000000012,0.1968057012347869,1.738828004424914,-1.7027196210599387,-0.04170488472981071,0.4791208512060208,0.032218984731188546,-0.40103381522506093,-0.08788902325849544,0.4170811582872959,1.4606878573292925,-0.9693285103590897,-0.8712622751238488
0.16400000000000012,0.5878477716891455,2.893723920633894,-0.4228087889156228,-0.06625088894252446,0.5360671513086737,0.039610421938638146,-0.40103245265468423,-0.08788593596333594,0.4169467027636509,1.4607040892347936,-0.9693394707728169,-0.8712749038139351
0.16600000000000012,0.8134049532441682,1.7850978624979208,-2.196593602883304,-0.08699169174136115,0.5072285701477909,0.04929173175379976,-0.40103278594310665,-0.08784414172502553,0.41636959493183895,1.4608257999634502,-0.9694696570790352,-0.8713283976095181
0.16800000000000012,0.5779805385586244,1.2083530233851034,-2.9923283986734086,-0.058704505283750555,0.4568702239326529,0.05372900537427322,-0.4010298141316833,-0.08783488803507078,0.4162464214161089,1.4608317479195283,-0.9694674723669152,-0.871313000481851
0.17000000000000012,0.5186307817485167,1.2413771900735107,-3.122432045852801,-0.042630975234620117,0.44248097110434614,0.07615621208723199,-0.40103828549414816,-0.08784268121788376,0.41610816119176663,1.4608655495714482,-0.9694659040263192,-0.8712850337665943
0.17200000000000013,1.2076020596375594,1.1803790617518013,-3.6326233271370283,-0.04105587387508705,0.46450364048050036,0.06507412097317189,-0.4010468158862972,-0.08783820830626393,0.4159738321698107,1.4608480593502933,-0.9694932357212643,-0.8713297650176979
0.17400000000000013,1.5937934497545454,1.6285708049929075,-3.1427932598672452,-0.03757387445149629,0.4959642185267909,0.057475624376652074,-0.401042529618751,-0.0878237151893026,0.41581562643597575,1.4609298976308678,-0.9695252465614829,-0.8713546886009458
0.17600000000000013,1.8941273494571425,1.9999254849352162,-2.809791153383808,-0.06373088340942032,0.5151689226768377,0.049788957960084805,-0.4010458809816994,-0.08780993947730953,0.41562757000631523,1.4610114709219317,-0.969604483760736,-0.8713369312806308
0.17800000000000013,1.9871965953699342,2.076405848389241,-3.3134709150493062,-0.06717417809056905,0.5308410367606217,0.04076178126841878,-0.40104574296925044,-0.08780940820503016,0.4154971955746398,1.4610098096153818,-0.9695842661590964,-0.8713543138434743
0.18000000000000013,1.59214302388651,2.1412905832522053,-4.194331143563113,-0.053592857354464035,0.4979518199993462,0.03370672462663838,-0.40104883937362223,-0.08779847981734457,0.41536441339656466,1.4609496908364448,-0.9696275477725378,-0.8713576395060355
0.18200000000000013,1.1143041888948353,1.8931082878614462,-5.2623529772498205,-0.03412739757186242,0.4540834091987578,0.03881870741365894,-0.4010508436267995,-0.08780340754929791,0.41521171177721033,1.4609951199169373,-0.9696210705865737,-0.8713179137518158
0.18400000000000014,1.3071426848448937,1.2886952319456748,-5.291788840395524,-0.029633740450788815,0.42290927097848763,0.04439022408735631,-0.40105890328155064,-0.08781355000753328,0.41506322337208684,1.461054488126801,-0.969596547337132,-0.8713349580155741
0.18600000000000014,1.6881337242337489,1.2400468625035082,-4.36822781778784,-0.0350786330464633,0.4398425444977111,0.042811127328667084,-0.4010641234496164,-0.08778629399207438,0.41491771661366195,1.4610250189242224,-0.9696660153819185,-0.8713939501369797
0.18800000000000014,1.7938160827400835,2.0658432108140667,-3.6035370683702674,-0.059790017772471726,0.509660857505861,0.050055119147664286,-0.40107008089835927,-0.08779780572704664,0.414763133302527,1.4610511283662224,-0.9696610271711151,-0.8713491601121397
0.19000000000000014,2.139262491852749,2.0436128776167704,-2.3028881007640836,-0.06386140244039609,0.5478106497841314,0.03299898421200063,-0.40107611783128005,-0.08779581237483289,0.41462899311461143,1.4610216535654843,-0.9696405403316557,-0.871379991164321
0.19200000000000014,1.8441630173301353,2.0352549256678456,-2.30721345899595,-0.0752060097394146,0.5324468216192024,0.030996562407582955,-0.40108074386960946,-0.08779401121348668,0.41447467381789105,1.4610692595127448,-0.9696681558826327,-0.8713653859802859
0.19400000000000014,0.8534244166289225,1.7587555467334381,-3.476227096741205,-0.057947633870794546,0.4782582353443432,0.02981802450879621,-0.40109663710227095,-0.08778596771622577,0.4143290910578472,1.4610316405715882,-0.969719131943871,-0.8714402409771185
0.19600000000000015,-0.00046496910807006936,1.0129335809192317,-4.379389030372278,-0.03107603001993789,0.4187268442569534,0.040036296699100575,-0.4010936495860948,-0.08778769621333965,0.4141610646291176,1.4611071316731858,-0.9697494712374398,-0.8713724570512359
0.19800000000000015,0.00029186207804744735,1.0043726026738498,-4.748773981848686,-0.029183190657054298,0.4093681017816625,0.0588272103793291,-0.4011025403002017,-0.08776942448491601,0.4140041493971956,1.4611071305139707,-0.9698002644240029,-0.871418828533728
0.20000000000000015,1.0203377401168825,1.828756080939971,-2.771979023095681,-0.0645124462686916,0.5178737538416323,0.021222451385474433,-0.4011173936448027,-0.08777626580722464,0.4135478321398869,1.4611939887123984,-0.9698180530349488,-0.8714387727200753
0.20200000000000015,0.7522791663687207,1.802394684076166,-3.5022519801901826,-0.055412747321639116,0.49942525931481097,0.010780648416290266,-0.40112372421899967,-0.08776859972939458,0.4134057735974607,1.4611114140587023,-0.9698411533980809,-0.8714380821145483
0.20400000000000015,0.2934751159395728,1.825015133031111,-4.414411072638699,-0.043397690523513915,0.4570685936334155,0.025133413046475105,-0.40112848264636536,-0.08776557227606213,0.41321866021623,1.4612453966447763,-0.9698978689428222,-0.8714329593431365
0.20600000000000016,0.23252334062791918,1.195971616425348,-5.460243745293929,-0.04389980074742156,0.4260473181373219,0.0351852175832827,-0.4011210990601809,-0.08773814136983168,0.413098415561356,1.461144004833923,-0.9698782789696658,-0.8715032418351943
0.20800000000000016,0.5016016551341906,1.125139963117593,-5.005964898402347,-0.03542355787172036,0.4159721272233761,0.04775661541254897,-0.4011240780191358,-0.08775468580458011,0.412937320932685,1.4612210734817515,-0.9698523257705036,-0.8714509055208475
0.21000000000000016,1.161054283320519,0.7095543058310094,-4.2651007681833235,-0.034633994177554,0.4513714033093811,0.04744217705284399,-0.4011298241797172,-0.08773162246924485,0.4127774816142901,1.4612205680604637,-0.9698933891709642,-0.8714875108587409
0.21200000000000016,1.5087053043815195,0.9705137672860942,-4.268755884543848,-0.031442947238804614,0.4908894723834714,0.043722504188215106,-0.4011336288586637,-0.08774596902653573,0.412617982996164,1.4612686392265495,-0.9699050075533493,-0.8714866842319368
0.21400000000000016,1.2487297849598975,1.5924776423957165,-4.589550091775425,-0.023350258082463382,0.4904305066632943,0.0433528948070969,-0.40112524127487037,-0.08771896478255725,0.41248195133052223,1.4612023100639622,-0.9699145774108126,-0.8715199793602585
0.21600000000000016,0.7519021902840397,1.4070356735582168,-5.140538448052008,-0.0082653867443164,0.4515531079160762,0.05273894512725172,-0.40111633205870817,-0.08773461354545603,0.41233152838317116,1.461205386732198,-0.9698725762266481,-0.8714843004815297
0.21800000000000017,0.6477966988073168,0.5705377970225788,-6.03685603314881,-0.00131236656186684,0.39847286779493263,0.044189055594889406,-0.4011285344884288,-0.0877198546100326,0.4121530696021686,1.4612848627425568,-0.9699505828670089,-0.8715044126127709
0.22000000000000017,0.6105981067430792,0.6493424083447014,-5.255865624293442,-0.019610289741572612,0.39197001934531195,0.06360546193423693,-0.4011185760725521,-0.08771393734809921,0.4120264424579491,1.4612193611422508,-0.9699023474539195,-0.8715166449889454
0.22200000000000017,1.0318686982244523,0.7822140577861918,-4.129695357923719,-0.0454368258091616,0.4415565209219271,0.05771296283417458,-0.4011183103710249,-0.08770896328636493,0.4118695292187173,1.4612014127084079,-0.9699107408556548,-0.8715055027747904
0.22400000000000017,1.3065547048635682,1.975946890376651,-3.287523424243269,-0.055473969586538274,0.5009834238544464,0.06588573027349176,-0.40113170769118434,-0.08770910844598478,0.4117074678145839,1.4612682616536026,-0.9699561908581076,-0.8715330338500173
0.22600000000000017,1.2114489886279824,2.3033560297397115,-3.018897409116364,-0.04883183792533169,0.525503640955548,0.040131732024754896,-0.40112862265582166,-0.08770097885922641,0.411562175228986,1.4612139145584386,-0.9699279171999475,-0.8715106527922749
