Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06400000000000004,1.4542194685635512,0.8627912589322119,-2.625496713488272,0.041676471819883126,0.4735712098305041,-0.030713214561569106,-0.40232596785741404,-0.08868500051085897,0.4258435862099091,1.4760244119975074,-0.9787968125912447,-0.8644708696019189
0.06600000000000004,1.2550652569457355,0.50794266141864,-2.49009850362564,0.04866795541465074,0.45830131125675283,-0.031228326728272922,-0.4023299406829292,-0.08870541180898331,0.4258049624596807,1.4760373436569976,-0.9787807952386578,-0.864414781507334
0.06800000000000005,1.1716160429717557,0.6616395564400712,-2.4619186320676043,0.05628448686393295,0.44942773061420627,-0.03341954954817408,-0.40233502255118814,-0.08869770139148964,0.42575837217142765,1.4760174008754434,-0.9787958312913468,-0.864433247358157
0.07000000000000005,1.1128939797004744,0.5326902685725409,-2.529905562481801,0.051233093812668634,0.45071938248755905,-0.03914227134645876,-0.40232897217856156,-0.08869472568453907,0.4257027647685287,1.4760376216982187,-0.9788080108591417,-0.864408864078899
0.07200000000000005,0.9086898665997809,0.6911676241978733,-2.363869013401192,0.04802167753496811,0.4495568980555764,-0.04163708719768676,-0.40232102223659016,-0.08870710571500431,0.4256677245531858,1.4760337837255868,-0.9787049023820457,-0.8644280785693688
0.07400000000000005,1.0061121520449234,0.9205494767337798,-2.318269993848462,0.04164656166765565,0.4562451318514269,-0.03474238310435898,-0.40233095315902623,-0.08869144968183688,0.4256017363713501,1.4760171424730746,-0.9788096934878288,-0.8644574829080026
0.07600000000000005,1.0969363704282613,0.8809577458040176,-2.1633166127600205,0.05045097656343486,0.46252256432762184,-0.034167966824681456,-0.4023225911622813,-0.08868278577954242,0.4255212956837352,1.476115070701792,-0.9788369998479367,-0.8644344386817208
0.07800000000000006,1.142298759820962,0.6652789558695488,-2.0540522015336986,0.043109369175024004,0.47057402768883,-0.035371261001883994,-0.4023165528146459,-0.08867853185106217,0.4254812240061813,1.4760614798692142,-0.9788245336886843,-0.8644348446127559
0.08000000000000006,1.1656795461001497,0.7538572956975278,-2.1783006669734424,0.04421700520167235,0.46714391561809737,-0.04049425427627404,-0.40231911023011746,-0.08868000406730328,0.42544216780067823,1.4760217773287518,-0.9787956547294159,-0.8644529285637831
0.08200000000000006,1.1284468932199319,0.8934429600900033,-2.269309972734093,0.045078695916068307,0.450607722512346,-0.036431713332028236,-0.4023256217076553,-0.08868006657373004,0.4253585166982259,1.4761086740723828,-0.9788057446177567,-0.8644613493704351
0.08400000000000006,0.8172268617774525,0.7835037540392988,-2.6890634281725196,0.04883729233127315,0.43450321363946337,-0.04289782329444486,-0.40232734871264253,-0.08868369238551341,0.4253041787835119,1.4760413741879939,-0.9788299649050363,-0.8644436618751073
0.08600000000000006,0.9800525554039423,0.6323823011013286,-3.1042006839644563,0.05202289189899417,0.425331948449761,-0.05225129686920607,-0.40232365383435764,-0.08867683196906109,0.4252371014136232,1.4760475372695012,-0.9787904219000688,-0.8644803545608147
0.08800000000000006,0.7572548746844189,0.5319086576824541,-2.9501995480039347,0.07279008509712082,0.41527743812711565,-0.04433127739520094,-0.4023262186174821,-0.08868083961869885,0.4251898209120004,1.4759562070424346,-0.9788037474888713,-0.864468810530243
0.09000000000000007,0.8201450573799225,0.5537390533913015,-3.066610755258721,0.06269120799717981,0.42690683708351607,-0.03372293835856509,-0.40232238468859355,-0.0886696926794256,0.4251161727188817,1.4759645036964573,-0.9788008607847035,-0.8644730009438684
0.09200000000000007,1.161352972218937,0.8175594407889595,-2.2924773910957605,0.04641792217534613,0.4418859564888778,-0.030456504760614088,-0.40231985826220273,-0.08866351541769536,0.42503795989959003,1.4759524542548244,-0.9787877321153201,-0.8644828856225092
0.09400000000000007,1.4943743429724297,0.9223707261447934,-1.8280030550368624,0.021055243016137176,0.474896730730094,-0.027657428874314022,-0.4023196827597886,-0.08867410499446224,0.42499170550057813,1.475893590399762,-0.978737822468092,-0.8644796274984929
0.09600000000000007,2.0217090206004955,1.429526300251002,-1.1889645079270763,0.009182654989340705,0.5117181551368143,-0.02674021520074521,-0.40231433933979566,-0.08865230553482861,0.4249024212122294,1.4759223789546423,-0.9787989278723874,-0.8645027129840928
0.09800000000000007,1.6239408420978498,0.8111220822399142,-1.533079746882206,0.018836029345281585,0.4795129408440094,-0.03853777407727513,-0.4023277880337689,-0.08864223581258729,0.42460331300417326,1.4759483763653294,-0.9788758785101102,-0.8645110343768179
0.10000000000000007,1.0825714551102659,0.7987359277689606,-2.475919417952745,0.025308049328013726,0.46935557312486986,-0.046842974056405,-0.4023286601525344,-0.08864254038292378,0.4245041492370406,1.4760547245184121,-0.9788823677627122,-0.8645263380811693
0.10200000000000008,0.815806915047298,0.4492452996711721,-3.1074527605978166,0.05178857045736662,0.44424589723275,-0.05102728299478273,-0.402333203448194,-0.08863989247861113,0.4244065457257054,1.4761204319920849,-0.9789084302787567,-0.8644787471904463
0.10400000000000008,0.34845287717842427,0.29157529669870635,-3.9401551313951715,0.06735427134852959,0.41311509539169955,-0.046678873867664394,-0.4023353593174491,-0.088629791548901,0.4243568771654376,1.4760221709024057,-0.9789290595519223,-0.8645324766722783
0.10600000000000008,0.33591808321273475,0.20158807501371578,-4.605662037467403,0.06858468397969551,0.39214007688290864,-0.043023351471126174,-0.4023459015203326,-0.08865431922367494,0.42426489767560494,1.4761016929611743,-0.9789114540753049,-0.8644915046858366
0.10800000000000008,0.3499722660781987,-0.09123438217063287,-4.402460161752249,0.07531166558682216,0.37824441574240897,-0.035170614969954966,-0.4023413882842861,-0.08865101459918273,0.42414995351174667,1.476149447828582,-0.9789137800775205,-0.8644983928520902
0.11000000000000008,0.7585102459140439,-0.16922005149191355,-3.9194982629413038,0.06170287251966569,0.3949621643597261,-0.03166567141998651,-0.40234117988730767,-0.08863531411713893,0.4240708345617959,1.476075192031329,-0.9789178420390707,-0.864516769679613
0.11200000000000009,1.2544185870199032,0.2312872880454668,-2.904835288599623,0.054535513070940955,0.43154421520769515,-0.024405099820665566,-0.4023371736104812,-0.0886391796179649,0.423991047112179,1.476067051453829,-0.9788713805997378,-0.8645203554778592
0.11400000000000009,1.664033469940697,1.0347445206329846,-2.183806695078907,0.019730291121809518,0.47155888795481665,-0.014154384909057776,-0.4023413561537305,-0.0886387948934482,0.42390863964631853,1.4759839113682625,-0.9788890773618717,-0.8645236133104512
0.11600000000000009,2.1800756063185975,1.2244671877779099,-1.1319669933238379,-0.01199959655799085,0.5173522492456959,-0.032039407884361534,-0.4023433183952235,-0.08863696739714319,0.42382159757143484,1.4759802575492897,-0.9788584634318804,-0.8645326314962496
0.11800000000000009,2.4684475863536237,1.6077566205641451,-0.6007983473268351,-0.03132818153751454,0.5464584055732851,-0.04432154367636003,-0.4023399659912313,-0.08862309479706248,0.4237082302506646,1.4760082101515613,-0.9788755924385544,-0.8645597639254122
0.12000000000000009,2.2479082984273537,1.8618633926869377,-0.4912055382728212,-0.04680332975670512,0.5455890543798378,-0.045019385027194624,-0.4023499021220125,-0.08861968696596867,0.4236129685391723,1.4760647302759276,-0.9789584609923224,-0.8645691245515634
0.1220000000000001,1.7125210261797954,1.8150820623876769,-1.0426215010342759,-0.044366693029331966,0.5305690981915253,-0.05877718056041785,-0.4023564352776109,-0.08861805585463017,0.4235347146304549,1.476011782738669,-0.9789706404411586,-0.8645660191045276
0.1240000000000001,1.104756188093649,1.3807721436133487,-1.8264170310267223,-0.012494250303818538,0.4840027464876889,-0.06398438131300077,-0.40236220283944196,-0.088606591694769,0.4234306179271437,1.4760742160372746,-0.9790159506928132,-0.8645734214797444
0.12600000000000008,0.21543707610401655,0.9155985512059307,-3.2273582674175527,0.03690221002100755,0.4307357124223246,-0.05796758307103097,-0.4023595316925159,-0.08860437601264998,0.423337154875742,1.4761273708888463,-0.9790092793127757,-0.8645903135491153
0.12800000000000009,-0.6926449881212726,0.2706884101253563,-4.959358739574771,0.07541699031205204,0.3659114399998563,-0.061009579565755784,-0.4023657173882438,-0.08860671841845114,0.4232190313765621,1.4761688862730769,-0.9790759876585052,-0.8645565757924188
0.1300000000000001,-1.2155668137433806,-0.1792127905588341,-5.91877041271108,0.09818468362433146,0.3124869371975983,-0.046890277629370286,-0.40238329094354236,-0.08860397258689198,0.4231173844459859,1.4762078419662847,-0.9790892559635556,-0.864572120745089
0.1320000000000001,1.2101247920625222,-0.2277576418687138,-3.3874167253398553,0.01655707065540027,0.4207299548388429,-0.0233924513416933,-0.40236711313164514,-0.08857675325702316,0.422808834645621,1.476085956694584,-0.9790834548344156,-0.8646427369777893
0.1340000000000001,2.1950967400386707,0.6857713020180621,-2.146914883800415,-0.024983553842523737,0.5038319376342488,-0.012357818840568125,-0.40236413314433483,-0.08858272901627393,0.4227095377997995,1.4760500221588386,-0.9790588940260317,-0.8646021928668002
0.1360000000000001,3.134845983775329,0.6236649932437981,-1.3293172368880315,-0.03253705502729659,0.5444757148211987,-0.03768689687196948,-0.4023600240542369,-0.08858638939356543,0.42258932862978255,1.4761099832200004,-0.9790230356755091,-0.8646105404424621
0.1380000000000001,2.7430529550396168,1.1384444766618664,-1.2141296820163596,-0.04707790080070659,0.5312771102482763,-0.03583746758161281,-0.4023639094044193,-0.08855237432825451,0.4224776222478592,1.4760234527389373,-0.9790887566972616,-0.8646802278596464
0.1400000000000001,2.400035091770498,1.0485615774708057,-1.5989542988898096,-0.0375423654668125,0.496252148885305,-0.04119850677343377,-0.4023637200763821,-0.08856585991211305,0.4223723923426939,1.476084564872994,-0.979075370122043,-0.8646311800501992
0.1420000000000001,1.5636460795559672,0.6765117210543414,-2.9687129648421795,-0.014418684756687838,0.4615549653396075,-0.04674174182609206,-0.40237113059252827,-0.08855352632994146,0.4222575089127588,1.4760970757073912,-0.9791085180675825,-0.864659425762444
0.1440000000000001,0.3452801312243482,0.479655486012856,-4.783149943769853,0.03144698955160073,0.3828572939340771,-0.05418431256541519,-0.4023766081992178,-0.08857206718781552,0.4221413295092754,1.4761131112721566,-0.9790822262063448,-0.8646484845000044
0.1460000000000001,-0.7149514777703921,0.4009927535598772,-5.975686067870891,0.0633738892437461,0.3182911062023489,-0.05252012369980172,-0.4023724865622062,-0.08853559193053756,0.4220357819227843,1.4761069699090328,-0.9791418917837627,-0.8647036860637354
0.1480000000000001,-0.5252582625671918,-0.013789372367830843,-5.399194873589365,0.07771008129043477,0.2859106699032997,-0.05930464368682059,-0.40238236901509994,-0.08853727994945124,0.4218946630081524,1.4761362173206822,-0.9791726541326009,-0.8646829288073686
0.1500000000000001,0.42522345558515734,-0.060190237500747534,-4.097786610253488,0.05003032799731419,0.33581608002606544,-0.05570964253827956,-0.4023771457516456,-0.08853492925282291,0.42178514974220555,1.4761076383961416,-0.97915147473783,-0.8646770563370775
0.1520000000000001,1.3744206755580963,0.4433393198681057,-2.4782305036398244,-0.010994443713481433,0.4411093702965827,-0.04428726001860006,-0.4023839419643134,-0.08853078758769767,0.4216739790845869,1.4760589652891007,-0.9791525477986942,-0.8647201484824095
0.1540000000000001,2.2947995829776846,0.8450171221267427,-0.8084673225870889,-0.050590403585343724,0.5143532923382557,-0.04174973799120928,-0.4023845826099995,-0.08853192842891902,0.4215770299044173,1.4759835833358361,-0.9791102793982586,-0.8647258489067946
0.1560000000000001,2.7073935260116033,1.3632737515504347,-0.13964403664567482,-0.0764681574679391,0.5459880644766167,-0.03789896545890392,-0.402389767574451,-0.08852801409289512,0.42146043971193003,1.4759351800830103,-0.9791351176874161,-0.8647294695346032
0.1580000000000001,2.2455576364222067,1.3181874088486956,-0.9163973774796084,-0.06428559716037617,0.5127289751825276,-0.04749072746119418,-0.40237771508482895,-0.08850848374661455,0.42133632897861073,1.4759438703428698,-0.9791316075052474,-0.8647706432361294
0.16000000000000011,1.3133657182512704,1.0647370219644643,-2.6774526008893846,-0.0411727406790727,0.46149763966089546,-0.048533867591318024,-0.40238708258661143,-0.0885183051842659,0.42119918270805684,1.4759799159068812,-0.9791323737483231,-0.864722267676551
0.16200000000000012,0.8044769790478679,0.3016769032758235,-4.024269668994647,-0.01795191102561179,0.40132693069007824,-0.05525448838822705,-0.40238822120572465,-0.08851689978034416,0.4211038549920555,1.4759249576562796,-0.9791091919465701,-0.8647519601400883
0.16400000000000012,0.4447758747647288,-0.10752507799165413,-4.85938075475487,0.0018426355412366063,0.34635958440553793,-0.044717451783404326,-0.4023861913175646,-0.08849450712153709,0.4209647603904106,1.4759574729670042,-0.9791530660487221,-0.8647724768840251
0.16600000000000012,0.8787419738171298,1.3393504599921306,-2.6445302504604196,-0.018349456884862933,0.4172186671146826,-0.06550517061610206,-0.40240300431886233,-0.08848721182776326,0.4205911917234198,1.4758691803532042,-0.97915746501225,-0.8648063079944815
0.16800000000000012,1.3845377772483403,1.6655421178816137,-2.0324819382767663,-0.047107034241128415,0.4678711110084912,-0.0728739473290672,-0.40240302976624887,-0.08846455150226057,0.42044970515811847,1.475855090405153,-0.9792203817760333,-0.8648747230215068
0.17000000000000012,1.518731117735514,1.7457195289596887,-1.460056152115603,-0.0790114684553104,0.4782111006338707,-0.06451450311743095,-0.40240592569980105,-0.08846590074260532,0.42032376637579855,1.4758257753459811,-0.9791986066788122,-0.8648884216976424
0.17200000000000013,1.4905668595587918,1.1672914431591326,-2.122812031491311,-0.07109175568623065,0.452076720814637,-0.07980014150025808,-0.40241294674395733,-0.08845921361832865,0.420219607574812,1.475730292815921,-0.9791688784702058,-0.8649318548508872
0.17400000000000013,0.860866927025446,0.8966561407484156,-2.893582114558477,-0.05114011850531805,0.41779546106278337,-0.05228905777675084,-0.40240795048246064,-0.08845801724066532,0.4200580456430709,1.4757637126641256,-0.9791683171247003,-0.8649028241216189
0.17600000000000013,0.7462052695651384,0.23107706471861805,-3.1122857283788106,-0.029653762118390284,0.38852338911748396,-0.05874478349276021,-0.4024141271134833,-0.08845612768414807,0.41993909800349044,1.4757681670615108,-0.9791628334737577,-0.864926841431715
0.17800000000000013,0.5900145120523866,0.3995267475611758,-2.9005120393390023,-0.02583232398228559,0.39160624582569914,-0.04703297914669969,-0.40241013650191587,-0.08844727795594623,0.419804456010865,1.475729274926806,-0.9791827118310861,-0.8649195186001032
0.18000000000000013,1.225288789102881,0.26732222174165454,-2.137904610037944,-0.03617693457767257,0.41940984929843883,-0.056568445463116776,-0.40241170703171314,-0.08844090076255526,0.4196589009269017,1.4757591391410727,-0.9791697386712653,-0.8649180581368356
0.18200000000000013,1.0672528306071214,1.046974559857931,-2.2321294750353915,-0.059520309626385284,0.45271598381008543,-0.05118480377116651,-0.40241541726325714,-0.08842621746017622,0.41952438207833936,1.475750437409835,-0.979223042730153,-0.8649780532494176
0.18400000000000014,0.9004222539695085,1.0642422933847997,-2.4806895795735153,-0.05397292786405508,0.4440257044539795,-0.06213451718943276,-0.40242649681439674,-0.08842885993191556,0.4193691473763165,1.4757771865725662,-0.9792640641905108,-0.8649468354807988
0.18600000000000014,0.6309515144661706,0.6535613879622957,-3.2076116462491187,-0.03088875395137944,0.39387355499022114,-0.05748279731784388,-0.4024180782783339,-0.08841865183962275,0.4192332061265666,1.4757596137026745,-0.9792265382290023,-0.8649765667018399
0.18800000000000014,0.3346589306546709,-0.017037034109159105,-3.812619371074492,-0.006999277504133386,0.35891148873847284,-0.05203057173051309,-0.40241763717742685,-0.08840077824448742,0.41909345159379313,1.475710933662986,-0.9792325881422604,-0.8650174059938198
0.19000000000000014,0.5018052983827125,0.05749485325660534,-3.9673658193278953,-0.009250181600829396,0.35095657272754277,-0.036634321617330594,-0.40241671300625814,-0.08840502410845914,0.4189255239351356,1.4757514445691773,-0.9792440104229557,-0.8649968061804814
0.19200000000000014,1.233404916802451,-0.008621981041210036,-2.4640299869799853,-0.021409699122915724,0.3956057058147232,-0.02713644880344499,-0.40241589834213864,-0.0883833236426699,0.4187959672299427,1.4756591712509284,-0.979263131325614,-0.8650145716739768
0.19400000000000014,1.9338361743768018,0.5206343617179476,-0.6686512445759878,-0.05173138039064422,0.46350538159591775,-0.03071805257741903,-0.40241445764040407,-0.08839959594340216,0.41863068068430964,1.4757177310924214,-0.9792037380063553,-0.8650067680114051
0.19600000000000015,2.5582527144225002,1.0680219105605635,0.3245238046632976,-0.08284581733101724,0.5314580701251086,-0.04001396017236999,-0.40241798866463274,-0.08837931511769373,0.41848771768038906,1.475658263379521,-0.9792496683650246,-0.8650261964786855
0.19800000000000015,2.9048643606365068,1.4374125345999746,0.8291064587925279,-0.09316704576162393,0.5511189534238593,-0.057791157963343345,-0.4024207840633415,-0.08837908076128734,0.4183455548790574,1.4756079808761724,-0.9792175935456318,-0.8650634322665385
0.20000000000000015,1.7552937516990574,1.4822020116313452,-1.560683018220392,-0.10920306246985641,0.46856170697663635,-0.06235662907241406,-0.4024424390710065,-0.08835556718602973,0.41787817436243235,1.4756528566391467,-0.9793325908693182,-0.8651161308375189
0.20200000000000015,1.8170988091143194,1.37241585928579,-1.7140430168441763,-0.10136246595561532,0.46769101170114025,-0.0661879984212996,-0.4024455276012266,-0.0883515434590515,0.4176985004147166,1.4757605776841722,-0.9793876710808402,-0.8651060500840966
0.20400000000000015,1.8627962085919383,1.602848239855824,-1.844045328612014,-0.09444839046911604,0.4806360379454374,-0.07074165603998235,-0.40244602546130404,-0.08834729571885915,0.4175300585446196,1.475827282667708,-0.9794241834133534,-0.8650857800667787
0.20600000000000016,1.5040331511900042,1.8607351298659371,-2.387369371782887,-0.07886173087331055,0.486653461236593,-0.07520678148936454,-0.4024593848054899,-0.08833479849989018,0.4173691287609503,1.4759168915193002,-0.9794956295800035,-0.8650940451777179
0.20800000000000016,-0.08396380120256292,0.7616027719560302,-6.482334616417361,-0.007297292809341452,0.3364628764447542,-0.0921037948004353,-0.4024739294994629,-0.08834589665998126,0.4170604877688277,1.4759735022977665,-0.9795282537341269,-0.8650950688749962
0.21000000000000016,-0.08396380120256292,0.7616027719560302,-6.482334616417361,-0.007297292809341452,0.3364628764447542,-0.0921037948004353,-0.4024739294994629,-0.08834589665998126,0.4170604877688277,1.4759735022977665,-0.9795282537341269,-0.8650950688749962
0.21200000000000016,-0.4022526225343045,-0.38883934495195216,-7.920155973975954,0.022535884663327607,0.2440190372989594,-0.07945408908853246,-0.402467384630497,-0.08833553327027302,0.41690560065254073,1.47597582811879,-0.9795563601050695,-0.8650878722992705
0.21400000000000016,-0.1572131480992549,-0.5144635901661672,-8.047366071094148,0.004962062145199189,0.2189427331451465,-0.05898862409740415,-0.4024900236813491,-0.08834320556760208,0.416746941730557,1.4760794461662285,-0.9795854918803809,-0.8651182286873842
0.21600000000000016,0.7934949643604592,-0.19388252910588086,-7.281506940349433,-0.008234352096660846,0.2781880203667898,-0.05533762482893487,-0.4024911242684743,-0.0883323102807144,0.4165778599371757,1.4761054579722976,-0.979630039409909,-0.8650646128116021
0.21800000000000017,1.5036368793053863,0.287677402132952,-6.518600052026937,-0.014369152862732826,0.3531461518254254,-0.057989745831378725,-0.4024889035618421,-0.08834688799128362,0.4164216982482075,1.476137817847315,-0.9795794600917733,-0.8650612841224993
0.22000000000000017,1.557516068529123,0.5258285013173689,-5.936422612586353,-0.02247588198921087,0.37823620522330004,-0.07594393311946464,-0.4024981430020431,-0.08833164767673529,0.4162663204010037,1.4761527831138022,-0.9796236998200498,-0.8651348917071453
0.22200000000000017,1.0993290229299548,0.6434205881481071,-6.501429869225477,-0.007237521938200556,0.3509631944495539,-0.0760162543326412,-0.40249832022616894,-0.08831852198552301,0.41613227796899654,1.4760460645514388,-0.9796454542145038,-0.8651486818382003
0.22400000000000017,0.8683060149818547,0.2814385247426012,-6.396655410884147,-0.009860115362482783,0.3073545479913757,-0.06011232675656291,-0.40250090709835723,-0.08831677568121729,0.4159650443526864,1.4761227511311792,-0.979654384597927,-0.8651384669028539
