Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04000000000000002,-0.22321308138441304,0.5303612782745641,-3.3548523284105394,0.16403213122829322,0.16269555023642568,0.05674621282446975,-0.4044900664669341,-0.0896736323295661,0.43507002212233237,1.5057126225207955,-0.9980926498137234,-0.8515083021019593
0.04200000000000002,-0.07155125371060117,0.38986265597138847,-3.898494298589711,0.1680256691131548,0.1665196698053088,0.05328464228158246,-0.4044898290905118,-0.08967877196405714,0.4350478734127584,1.505672636528612,-0.9980747064782688,-0.8514848860565745
0.044000000000000025,0.213325361257864,-0.21736589859182542,-3.790615844204142,0.1814585150962952,0.15706395687906727,0.03895261116983546,-0.4044908085746314,-0.08968807451407818,0.4349850804226497,1.505721105726963,-0.9981229935790489,-0.8514822937593859
0.04600000000000003,-0.13384030920951018,0.24939649647684958,-3.79389259731172,0.17700112131312562,0.14979170974326067,0.04486651977642311,-0.4044907712259331,-0.08969735833709654,0.4349872775739429,1.5056665921361858,-0.9980044560434006,-0.851453912100467
0.04800000000000003,0.052253337488183504,-0.1686246859934096,-4.111100826543469,0.1685413969772926,0.1572420641187806,0.031100776764086124,-0.4045025440820692,-0.0896499596292371,0.4349316443229099,1.5056431564992179,-0.9981623643545325,-0.8515120012679583
0.05000000000000003,-0.14721681480017557,0.43391028319866143,-3.863685439312979,0.16787293681862644,0.15668631722281628,0.044837689211700185,-0.40449104142998193,-0.08968087357563778,0.4349068346128472,1.5056922514830255,-0.9980679276898912,-0.8514512362525107
0.05200000000000003,-0.2568428875879819,0.7020643606077697,-3.701601180758862,0.16015618392498476,0.1623383538513361,0.0393782174251678,-0.4044909474192084,-0.08968778524736076,0.43485308865116573,1.5057104231326004,-0.9980765102000448,-0.8514649070609879
0.054000000000000034,-0.34700054895718674,0.6805581349034994,-3.470558755025324,0.16552578979054078,0.16815787792052267,0.035012852980822455,-0.40448647429391527,-0.0896599810103352,0.43481178637586304,1.505676692262181,-0.9981284491657615,-0.8515113800793248
0.056000000000000036,-0.29473799612278034,0.5260734660706441,-3.1952283424616232,0.17291836606809002,0.16630678763994539,0.030495221335234385,-0.40449443672485214,-0.08966708000470508,0.4347711148579094,1.5057458713917997,-0.9981250063095758,-0.8515024371379026
0.05800000000000004,-0.14791612662186793,0.03958708061834457,-2.9544451899565236,0.17716313337992481,0.1706947558931446,0.02460207545640964,-0.40448480587885305,-0.08967014777284016,0.434742217147528,1.505694901365506,-0.9980801122188107,-0.8514642734997048
0.06000000000000004,-0.22694998932082835,0.43482427100285903,-2.8658380029348414,0.1707712644622914,0.17723333638693684,0.029035279062698736,-0.40448849603926484,-0.08968970434890204,0.43469481488722833,1.505726842538807,-0.998042619525138,-0.8514971117539467
0.06200000000000004,-0.45651517079756304,0.3800183019694247,-2.7587825669950354,0.1665085223627376,0.1742649327096536,0.030110127774822137,-0.40449049188958536,-0.08967438859286495,0.43466203770317924,1.5057308016874826,-0.9980730958047064,-0.8515015801451731
0.06400000000000004,-0.25611227857754415,-0.14087037255327348,-2.9354164251861636,0.16889760644214635,0.16860611284703972,0.033026787538037075,-0.4044870503884309,-0.08965709923961049,0.43455697776624297,1.5056387352288017,-0.9981010495696129,-0.8515255229793846
0.06600000000000004,-0.4041872385360847,0.3072062617866221,-2.7906777740483655,0.16236798780991446,0.1704597875818903,0.049560931843958614,-0.4044801466965002,-0.08966967671992515,0.43447739706095034,1.5057209422333273,-0.9980832955295131,-0.8514533793450969
0.06800000000000005,-0.3727701911931344,0.09106962081405406,-2.9061419823433026,0.1686322660561395,0.18055769551524326,0.05185066813785218,-0.40448318730455557,-0.08967448833626433,0.43443815278907477,1.5057097959294774,-0.9980675787972614,-0.8514459182808677
0.07000000000000005,-0.24424078946768224,-0.34056618074455297,-2.7205842478446725,0.16552916556337682,0.17775352654936993,0.039699745069658454,-0.4044912708059128,-0.08965116016401584,0.43441047643416486,1.5055861346037247,-0.9981545083636754,-0.8515356241273003
0.07200000000000005,-0.4044192354540329,0.18630031738278952,-2.8506104322188333,0.16877356592441328,0.17869304973899455,0.04429001775094403,-0.40448256046529846,-0.08966691786468345,0.43433396768380583,1.5056893168910446,-0.998111816061305,-0.8514939160128155
0.07400000000000005,-0.46938101646547414,0.06357405866018973,-3.1330517407557856,0.17445490869524596,0.17019270527491112,0.04270658633679327,-0.4044754695534011,-0.08965205029246452,0.43428606558872573,1.5056730742769608,-0.9981318808130945,-0.8514918060052002
0.07600000000000005,-0.5706270379501657,0.09881223069445932,-3.269438807005536,0.1715199938463781,0.16161586215232598,0.03853715005909428,-0.4044845285086871,-0.0896560951703273,0.4342179679094532,1.5057129610268076,-0.9980813096158188,-0.8515117640000924
0.07800000000000006,-0.6770616563012607,0.23316479748981256,-2.92250199004269,0.17659270637596214,0.1442740323126065,0.03213525243428853,-0.4044916059266317,-0.08965258175185194,0.43414860666456884,1.505701690806669,-0.9981908264625535,-0.8515172298471932
0.08000000000000006,-0.5621856592249566,0.11891217127538417,-3.1955711608519,0.17723108127111728,0.14806486196739416,0.028889419755953123,-0.4044749479119147,-0.08966129498477526,0.4341219646335751,1.5056300841022918,-0.998076598154974,-0.8514747818237641
0.08200000000000006,-0.5223195858710703,0.11421529347612958,-3.422036108086729,0.1926213399923709,0.1538547990965191,0.037901949022805664,-0.4044717780615603,-0.08964728811930585,0.4340531253031496,1.5056292710072006,-0.9980049801377162,-0.8515379999651586
0.08400000000000006,-0.3301326999502221,0.10253222410989732,-3.4694444027675697,0.18078539017669043,0.15064207613082403,0.0372044836455083,-0.4044837957074557,-0.0896309763476524,0.4340267418636985,1.5054843532636129,-0.99803657453157,-0.8516123658915138
0.08600000000000006,-0.18378622521174875,0.12994995106490767,-2.802672747153845,0.17274708954524676,0.15131425142185506,0.03298750143877749,-0.40446767200366623,-0.08964473837746864,0.43395453178617055,1.5055188347542867,-0.9980103736814679,-0.8515427186193371
0.08800000000000006,-0.10591262212602712,0.5377143627954951,-2.635041034218585,0.15473461627294346,0.17401459103325928,0.04669496972025661,-0.4044765354941688,-0.08964534904939434,0.43385450877813714,1.5055411398474043,-0.9980493609727868,-0.8515419891430037
0.09000000000000007,0.17443656023274318,0.6830229829296925,-1.9797389303095092,0.1421375631394028,0.19797031260703257,0.04563479724377544,-0.4044493670355213,-0.08962369383766686,0.4338347596854594,1.5054260192144966,-0.9979906399900269,-0.8515967576645019
0.09200000000000007,0.5136126695000537,0.47552602027609386,-1.431425520255229,0.13483212479148515,0.21890161871441313,0.0301959928954994,-0.40446767502482667,-0.08961471329846243,0.4337027057082208,1.5055595230725438,-0.9980709063483271,-0.8516183929089505
0.09400000000000007,0.4207143377153538,0.6803929293137552,-1.3254664135581928,0.11757421317772616,0.22601375315781866,0.03109597137688138,-0.40444889892738284,-0.08962863789538329,0.4336790140910547,1.5054206797748257,-0.9979907953757965,-0.8515763403016238
0.09600000000000007,0.1886542933306197,1.0360486786274046,-1.2321207704530188,0.12469412502859425,0.22607643779518793,0.04198631145495248,-0.4044636088398768,-0.08961020719676759,0.4335734254148501,1.5054976169656515,-0.9980647546774709,-0.8515745032486336
0.09800000000000007,-0.18560822068798993,0.5695616881860129,-1.685014987296648,0.14590191624711898,0.19576879262065228,0.03478561414171578,-0.40445039480293105,-0.08959732058047462,0.4333479372379755,1.5055525919021528,-0.9981419991550993,-0.8515632606224737
0.10000000000000007,-0.6288966221064669,0.2481803736101984,-2.871453536273568,0.1653864290187569,0.159552157311635,0.032263478682292374,-0.40445415193289513,-0.08960718479025351,0.4332028887758094,1.505579352304785,-0.9981014000268805,-0.8515544476332094
0.10200000000000008,-0.9377658173781391,0.39455574854381803,-2.6566504864134934,0.17019706925172062,0.13820755672866347,0.03796342009953793,-0.4044619730079009,-0.08960371186103089,0.43308558137900754,1.5056810723157505,-0.9981555364300704,-0.85156173415713
0.10400000000000008,-0.6475315635743675,-0.10198224943250905,-3.194327093676541,0.1714523209915395,0.14346891816938623,0.037168269696469795,-0.40446321890366926,-0.08957204168837557,0.4330262891978555,1.5055757009150919,-0.9981671961621287,-0.851654215920988
0.10600000000000008,-0.6375539586831189,0.035487324165704215,-3.3807390501086605,0.17274231802305862,0.1541682804916315,0.048833635714960126,-0.4044563677491624,-0.08960838036367794,0.4329166267801856,1.5056555046632978,-0.9981126039406556,-0.8515870756658628
0.10800000000000008,-0.1339055518643283,-0.26804748505148945,-2.7073667268335564,0.16614830088892585,0.15847560139120753,0.03155588864741592,-0.4044624464558492,-0.08959678620034534,0.43284433952349244,1.5056048886593942,-0.998089065956459,-0.8515973998696047
0.11000000000000008,-0.1339055518643283,-0.26804748505148945,-2.7073667268335564,0.16614830088892585,0.15847560139120753,0.03155588864741592,-0.4044624464558492,-0.08959678620034534,0.43284433952349244,1.5056048886593942,-0.998089065956459,-0.8515973998696047
0.11200000000000009,0.5431186511245001,0.8550392270338874,-1.6250301569281298,0.12119682938363191,0.20965471112903747,0.0508774540066526,-0.4044560427042662,-0.08957020312420666,0.43269085817050107,1.505411666842305,-0.9981592315366721,-0.851615200219949
0.11400000000000009,1.0498683640207658,0.6159894911103966,-0.6455935705965486,0.10986932145038124,0.24326000283173863,0.03854621728738186,-0.4044420709912342,-0.08956665163256944,0.4325724533509664,1.5054568186388078,-0.998134095331038,-0.8515657998506903
0.11600000000000009,0.9547616790220175,1.3407049179018025,-0.8268933741744489,0.08762293537110107,0.27161703069495124,0.03165384559517842,-0.40444416124020605,-0.08956860558733229,0.4324676848073078,1.5055557845806353,-0.9981628654511131,-0.8516012933898743
0.11800000000000009,0.6622297191504871,1.3595323199335723,-1.054928415453419,0.09015803551283197,0.2619546495680195,0.031181129870582264,-0.4044602472410067,-0.08954117796318455,0.43234558875246243,1.5055922658690648,-0.9982811891323338,-0.8516492582916971
0.12000000000000009,0.6116407260917037,0.8633034188038861,-1.3744450945587914,0.11171991310402249,0.24224180000510767,0.02442633799886196,-0.40444878419860375,-0.08952709335238034,0.43226461808020383,1.5055639162357786,-0.9982740170723046,-0.8516372700324653
0.1220000000000001,0.035607694809161844,0.8848952027240867,-1.77975793406462,0.11851193217076327,0.21075369154084572,0.028152256089854465,-0.4044578969028245,-0.08956574328103042,0.43216813499502366,1.5056490682603392,-0.9982070793626717,-0.8516370428866764
0.1240000000000001,-0.45749597839033895,0.7097952832291532,-3.0358025063827596,0.14875384679317422,0.18141491684071204,0.027468532297761316,-0.40446202700621814,-0.08954976060123124,0.43205760722406333,1.5057200325032336,-0.9982103992844135,-0.8516282833139616
0.12600000000000008,-0.6575384269901308,0.1126221717870527,-4.914983476659136,0.17069658567151547,0.13897344962485983,0.026922446306771056,-0.4044843895090634,-0.08953125085440114,0.4319474053884139,1.5057301166488901,-0.9983666389551331,-0.8516276342601107
0.12800000000000009,-1.3684461516815276,-0.35231063748761393,-5.9241563146862655,0.19369526898504127,0.07603898071835488,0.0308275015469215,-0.40447844990571935,-0.08954089489886946,0.4318344693731261,1.505745818687574,-0.9983591691790404,-0.8516003899190799
0.1300000000000001,-1.1454375262945753,-0.6810218770677678,-6.275502906837003,0.19959659770239854,0.04631839830594274,0.0326687705263958,-0.404484825527632,-0.08953767804587529,0.4317420833109857,1.5057304942261795,-0.9983696988320363,-0.8516110714562103
0.1320000000000001,0.9139432623873575,0.09980080384974749,-3.2611218407827436,0.1238965308963911,0.19377097943987884,0.03597140899592855,-0.40448585652362895,-0.08950825747153499,0.4314515380328976,1.505601293653914,-0.9983244159439933,-0.8517051509249072
0.1340000000000001,0.7299899938935698,1.0120814015570003,-2.4318893704992863,0.1063932792623022,0.21812277752501108,0.04088587658503611,-0.4044880273587283,-0.08953718581394812,0.43131095659156604,1.505690799226305,-0.9983450618793855,-0.8516583889265816
0.1360000000000001,0.9147206598169115,0.8288482878068262,-2.792621410183943,0.09597264513192522,0.21798850367677447,0.023181908351445638,-0.4044940943711636,-0.0894854213864768,0.43119599397413555,1.505698116752661,-0.9984318251324693,-0.8517169062201608
0.1380000000000001,0.06188638602742564,1.1540589670719674,-3.221073430220422,0.10654583227834241,0.19635502965730195,0.02500947573533387,-0.4045056733567796,-0.08950059585909159,0.4310827059263122,1.5057696782260073,-0.9984666708581942,-0.8517244985367644
0.1400000000000001,-0.7771625685660771,0.7760418795053695,-4.426241660101676,0.11640818019508538,0.1580483917810644,0.0155217494006377,-0.4045050706050384,-0.08950275807103628,0.43100377335468665,1.5057179506798384,-0.9984644079525783,-0.8516971759418793
0.1420000000000001,-1.7368503237512705,0.21904846235714326,-5.6280779706518125,0.1609695883733666,0.08833994104012276,0.014504343723551947,-0.40450922734587386,-0.08949620284752466,0.43087394416264235,1.5057890974565251,-0.9984984470245344,-0.8517418010079212
0.1440000000000001,-2.2199964536210173,-0.3976423987094784,-6.707992667365142,0.20413837933350434,0.01993099225847597,0.016165026505062977,-0.40450758587013147,-0.08949402607955001,0.43076525369689883,1.5057674744994147,-0.9985053777345316,-0.8517055716155546
0.1460000000000001,-2.396795909228657,-1.094362915066348,-7.337387102189307,0.23202694470136276,-0.0073395619594505135,0.015589551349241035,-0.4044982403874519,-0.08948535992024395,0.43064942357468833,1.505794862511854,-0.9984689331620186,-0.8517534547022386
0.1480000000000001,-2.0986440132701882,-1.3297202990877668,-6.140866306039565,0.22287324689827534,-0.006717091153618862,0.023754965805991693,-0.404504309362116,-0.08948038867421457,0.4305783501189205,1.505618065477555,-0.9984306639720617,-0.8517913523066076
0.1500000000000001,-1.0629726494912424,-0.9791015419795301,-4.786810035963259,0.18075278635032122,0.06658847089901956,0.04628669040940572,-0.404503521998214,-0.08947234784257005,0.4304189462997331,1.5056846224534817,-0.9984842848498754,-0.8517182442686391
0.1520000000000001,0.24475597717673997,-0.37749962886949445,-2.853725697053766,0.12210679278038711,0.15560098601998568,0.060603879512214284,-0.4045050350634157,-0.08949562847019635,0.4303473769746969,1.5055535028922906,-0.9983593664373364,-0.8517295058544538
0.1540000000000001,1.123436775622964,0.07423331366642621,-1.4319674639262048,0.07116014171310847,0.22530028151230122,0.05704730860651186,-0.4044925100937288,-0.08945957461692212,0.43023014279622906,1.5054981652327566,-0.9984200124188322,-0.8517636369853847
0.1560000000000001,1.0919083266727838,0.6181899816216984,-0.957777138054573,0.05898864841210931,0.25353505783485025,0.04144907090811439,-0.4044986921910195,-0.08942935731146157,0.4301375059955152,1.5053871916148818,-0.9984126395037205,-0.8518590106366224
0.1580000000000001,0.8327504377719737,0.4280804400646717,-1.6322213570165536,0.07354742528981639,0.23924633023679834,0.04144268648287654,-0.4045053284598067,-0.08943180927431718,0.4299756087911582,1.5055118600689006,-0.9984405261917717,-0.8518568969916303
0.16000000000000011,0.2909266704174994,0.0022481797628907257,-2.378539619640131,0.10265354191822657,0.1816386865471777,0.03811646087986518,-0.4044824936616717,-0.08942802374356068,0.429855096091749,1.5055005717158032,-0.9984141134211925,-0.8518573758952503
0.16200000000000012,-0.4922938491958795,-0.3341549439561176,-3.069877216741445,0.1372784002732375,0.1313153453176296,0.04151762124385242,-0.40449997552849026,-0.08941285025207857,0.4297405816935781,1.505464593869368,-0.9984436303215352,-0.8518914183785925
0.16400000000000012,-0.6944316541102402,-0.39798598475289704,-3.1625586002149606,0.13205482535992638,0.11345694898035327,0.037162041991673264,-0.40448562192564125,-0.0894198848475141,0.42963263134111546,1.5053965345978362,-0.9984516856879267,-0.8518528037256298
0.16600000000000012,0.7979376572601733,1.3707674518499253,0.9620689377224432,0.025727107335422564,0.27682881863036174,-2.037514809800217e-05,-0.40449291210040433,-0.08937864804545967,0.4292643764831934,1.5052604862652152,-0.9984544106026392,-0.851931561618258
0.16800000000000012,0.9986696532330996,1.8607944581086664,1.5657738232729321,-0.007257317841127348,0.3192895038190504,-0.003123479842683661,-0.4044944048799156,-0.0893623733202799,0.4291353944760463,1.5052873547172132,-0.9984456521087391,-0.8520302723709863
0.17000000000000012,0.8804090341726452,1.328777745303106,1.4369141214466907,-0.004397513189220867,0.3001063254250282,-0.0015318432656758335,-0.4044975263459797,-0.08937394616001051,0.42899873432725366,1.505286585828461,-0.9984553430731895,-0.8519837471339299
0.17200000000000013,0.3715362377295816,0.7464706942338275,0.21337840361591426,0.015886784987464334,0.24482213667478742,0.007014239740880789,-0.4045010375042045,-0.0893608578636271,0.4288639594044162,1.5053045571435455,-0.9985370218452414,-0.8520048736323664
0.17400000000000013,-0.6425543343717213,0.6978029862210802,-1.3865722922412838,0.0491097957744407,0.18718598118757407,0.026117713312126565,-0.4044997321791713,-0.08935253502125204,0.4287094024632583,1.505359967413917,-0.9985331962450574,-0.8519627160222535
0.17600000000000013,-0.769146614412511,-0.45442186156410813,-1.7842767344912944,0.08502405983529016,0.13217660859323171,0.012453693895410952,-0.4045137098538539,-0.08934961789716467,0.4285612161130728,1.5054065669146395,-0.9985905732794721,-0.8519625963457498
0.17800000000000013,-0.7060361409104616,-0.2395929175664077,-2.0805895706263438,0.08513426987678122,0.14371541080831596,0.020237639814094183,-0.4045091684050093,-0.08932379063348499,0.4284133088749606,1.505373813142364,-0.9986426067754014,-0.852033372073016
0.18000000000000013,-0.13282786968843685,0.2576535943008036,-1.7379990129741645,0.06409761688230235,0.16707359029591212,0.0021716392349942527,-0.404522301191168,-0.08932943128797619,0.4282541607952654,1.5054358905047587,-0.9986744849276051,-0.8519966578297967
0.18200000000000013,0.15340519338162664,1.3368186802477853,-1.5709135207436973,0.042016786313575236,0.2030227315026671,0.005509802868964417,-0.40450955260485427,-0.08931183717900984,0.4281177233256356,1.5053965148456467,-0.998669429621359,-0.8520347374031193
0.18400000000000014,0.4105286653899347,1.226562423363406,-1.673675384779135,0.04659598939795595,0.2098687514001749,-0.012570870116050657,-0.40451425376222094,-0.08929840973687869,0.4279483653682113,1.5054593656606576,-0.998695687640246,-0.8520472263668584
0.18600000000000014,0.5713916477402108,0.9937999937598256,-2.930447928373787,0.049583099343956855,0.18411715134825857,-0.017135689305822883,-0.4045203487448198,-0.08929879999999848,0.42780012941022,1.5055081654816327,-0.9987562937785172,-0.8520630463859742
0.18800000000000014,0.07468611400293984,0.9317204085031078,-4.452551171806507,0.0702551471726921,0.12476076327781097,0.0007330311529837007,-0.40453648659578256,-0.08929343525764413,0.4276276237940278,1.505553015426878,-0.9987886189804392,-0.8520280231022295
0.19000000000000014,-0.04737253622867821,0.38372099964989337,-5.305996393913664,0.09220009632396359,0.09318653692062821,0.01726508850354593,-0.40453746913282496,-0.08929784974195207,0.427459732608443,1.5055884533636734,-0.9988014959449129,-0.8520553222226271
0.19200000000000014,0.4536237992279682,-0.18276255223059693,-5.108838517347159,0.08468830117586612,0.09744479379391181,0.016931640554575602,-0.4045407188709247,-0.08928235491050825,0.4273416551561278,1.5054843879604134,-0.9988205694215561,-0.8520601431497062
0.19400000000000014,0.5589735913246009,0.26977430114991485,-4.57554690426226,0.07109172025037097,0.1345407757282796,0.022449472294061294,-0.40453199521043826,-0.08928614350008532,0.42717085761610757,1.5056089560016916,-0.9988068809464481,-0.8520249336010557
0.19600000000000015,0.7551066497855181,0.19425344869577005,-4.400234269177237,0.07820578990825869,0.16758188047996525,0.009942243612649794,-0.4045408870963302,-0.08929183239720563,0.42699921552463926,1.5057008007978099,-0.9987992861953691,-0.8520045580531251
0.19800000000000015,0.664314483479558,-0.23444415133250338,-5.401420474640026,0.09831669579957746,0.14900534503125573,0.0014135125709903266,-0.40455783942527895,-0.08926367600133597,0.4268344205526388,1.5057000630410886,-0.9989531909269037,-0.8520599271210455
0.20000000000000015,-0.794018656236106,-1.238880919340117,-7.496475208351749,0.12280440898594193,0.002448652226394052,0.03347840501462329,-0.4045700872393859,-0.08925020764902505,0.42640338586840315,1.505651146041218,-0.9989568294242207,-0.8521243961471423
0.20200000000000015,-0.6077943034262792,-0.9038125756669715,-7.0315377306667015,0.1202452624268038,0.034747676472163716,0.03774062287347303,-0.4045582752966594,-0.08925807542559935,0.42623087484623956,1.5056882371048768,-0.9989674138303681,-0.8520776715525483
0.20400000000000015,-0.29386673491194215,-0.5360409625373705,-5.710283948070548,0.11965329637507863,0.07195614423394571,0.023502005752243666,-0.4045767467474417,-0.08926369732788464,0.42608334288640554,1.5057095618006653,-0.9989457366246136,-0.852087195945924
0.20600000000000016,-0.4657742670255841,0.10524337189907618,-4.650440983102256,0.10817698753487547,0.0994505621173839,0.016473830823557353,-0.4045837837917048,-0.0892538481668082,0.42592803842725,1.5057108449393433,-0.998960019991669,-0.8521473493837158
0.20800000000000016,-0.7166141296469151,0.19363151680916046,-4.580230134308551,0.10475015742614541,0.09772509387899968,0.006073255947228783,-0.4045624769436734,-0.08923249029517788,0.4258163760317435,1.505546081807824,-0.9989170488367857,-0.8521487097900964
0.21000000000000016,-1.02709489081123,-0.11860061349057349,-5.1599804729753584,0.10850809074553591,0.07691169912611372,0.0003755130632866442,-0.40457895011874045,-0.08922289409330345,0.4256525248425489,1.50558400208946,-0.9989411243792369,-0.8521796312390653
0.21200000000000016,-1.0586084963723053,-0.4959914559771543,-4.427263732833671,0.09616794742447864,0.06305348121323492,0.008644918599899723,-0.4045762456120534,-0.08923826111980487,0.42549217828491503,1.5055852948025599,-0.9989871890531884,-0.852159307726804
0.21400000000000016,-0.6263199016859959,-0.3158309797483944,-3.4138462218446377,0.07147381993859726,0.08205790969000179,0.01671306701259275,-0.40456925416655587,-0.089176281610913,0.4253548737446635,1.5054872600092932,-0.9990004925328805,-0.8522670405373963
0.21600000000000016,0.07071888987233671,0.21094773905819675,-2.8070379915704406,0.04956423816259116,0.1470725968679997,0.02292548608592156,-0.40457127024033457,-0.08918652147686609,0.42520046534686834,1.5055407904988898,-0.9989991376114291,-0.8522657941678596
0.21800000000000017,0.4750412163133779,0.6696110745379376,-2.235731196668389,0.04368499316056431,0.19742496452850644,0.004126292321484324,-0.40456574897219927,-0.08919229593655563,0.4250580799627619,1.5055233233060443,-0.9989822697815804,-0.852239551133137
0.22000000000000017,0.1222911530282499,0.5803893883431879,-2.7308603186315583,0.05498459347769756,0.1928949128117748,-0.016078727306297617,-0.40456894599458815,-0.08919817858568506,0.42490954180606966,1.5055412135935897,-0.9989824971252376,-0.8521862124307338
0.22200000000000017,-0.334028594945118,0.22082298475918377,-4.260915273601701,0.0710358488861067,0.12400764751142049,-0.013653094876397768,-0.40457219225878593,-0.08917043001027547,0.4247587128761339,1.5055163123828899,-0.9990137538575605,-0.852262878709049
0.22400000000000017,-0.6703979411315424,-0.6572540553361925,-6.3148572323808905,0.10545485992974282,0.03802374374222154,-0.007888180840073894,-0.40457189943726235,-0.08917299463029471,0.4246001871685879,1.5055166465645393,-0.9990161053431724,-0.8522725259212572
