Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,-5.349120043087067,5.577716816468788,-1.1472641275886712,0.03763227178388792,0.6328601660887487,-0.3972594733189807,-0.40465778057193286,-0.08977050355828634,0.438879969488687,1.5205578716672121,-1.0077522007000912,-0.8449048542857495
0.022000000000000006,-5.511057233977889,5.6684677986955085,-0.9206736550356919,0.04465346873437859,0.6454316789402126,-0.3943252127767959,-0.40466718989023687,-0.08976832704720994,0.43884445973149827,1.5205725991977974,-1.0078042087266081,-0.8449162476631146
0.024000000000000007,-5.222103962629836,5.410737368016388,-1.0197853079041193,0.0576557177589877,0.6637502626524173,-0.4002440621886781,-0.4046629050816348,-0.08976808539969579,0.4388588633977745,1.5204658987237933,-1.0077858281399577,-0.8449325092174054
0.02600000000000001,-5.271976722005318,4.9800024527108135,-0.8763304243050616,0.06425601222888236,0.6556243368025991,-0.4008915448211648,-0.4046661239528865,-0.0897688967193509,0.4388301366265296,1.5205129459934617,-1.0077778542903044,-0.8449103204859411
0.02800000000000001,-5.849405854060889,5.574708708318679,-1.0338112990116395,0.04851970678312237,0.6317443102989295,-0.38810522172062983,-0.40466104153158966,-0.08977515960473201,0.43884139226322105,1.520484679960738,-1.0076869972875724,-0.8449126602119221
0.030000000000000013,-5.822043375203528,5.708877275108386,-1.4032593190420348,0.03876932539722849,0.6232820854247197,-0.39756464373133976,-0.40466572897227365,-0.08977954623638498,0.4387886536655168,1.5205043459720058,-1.0077622877735954,-0.8448863573514119
0.032000000000000015,-5.792509574839746,5.780717626258644,-1.474266895028521,0.03510959376861253,0.6197356516321402,-0.40720007226446686,-0.40465753253588116,-0.08977679683104842,0.43875428164764535,1.5205464461221267,-1.0077627347836882,-0.8448576446097563
0.034000000000000016,-5.386988687894954,5.367798429132774,-1.7654703796395523,0.04805987430408157,0.635758501775368,-0.4136159255772162,-0.4046567149385232,-0.08977340196555601,0.4387425488247927,1.5204853120563049,-1.007765867997093,-0.8448795358707031
0.03600000000000002,-5.600243207646466,5.66537735040423,-1.659801079211904,0.051026415793530344,0.6249589361894929,-0.39104909327064324,-0.40466259161508933,-0.08976890525607051,0.43871147263241916,1.520513908969018,-1.00777270173579,-0.844878635496712
0.03800000000000002,-5.536193550107418,5.3042071108768925,-1.959156242660138,0.06049377691055577,0.6242749446989224,-0.39286660803668627,-0.4046557022568445,-0.08976702830585784,0.4386922634449868,1.5204958546955762,-1.0077605764707127,-0.8449034618978135
0.04000000000000002,-5.537669550914699,5.421569357547918,-2.518753607127041,0.05617174700535077,0.6209411865869977,-0.3881426796268691,-0.40465876177045484,-0.08977170853852151,0.43865572230344535,1.5205205883620956,-1.0077931960201578,-0.8448977412457993
0.04200000000000002,-5.335176707516259,5.262817039287674,-2.552953149393755,0.06899754573682171,0.6081011315395147,-0.396346156377142,-0.4046701170310608,-0.0897763306158132,0.43861407446338513,1.5206022773328256,-1.0077895096633525,-0.8448971018658278
0.044000000000000025,-5.643940488107095,5.441860011268524,-2.98709271895036,0.058413865246450286,0.60531700058641,-0.40393099004933697,-0.4046499958563892,-0.08977543146982672,0.43859118974551864,1.5205411604504269,-1.0078019169037782,-0.8448761804317653
0.04600000000000003,-5.67673726658318,5.409833528053576,-2.95764472835245,0.06044396579290706,0.5883408467327861,-0.4050468953327211,-0.404657597013554,-0.08977462515913065,0.4385417224480273,1.5206081771929603,-1.007823756708556,-0.8448873422573706
0.04800000000000003,-5.677050914298048,5.466228872537046,-3.308935024452853,0.06515112419262964,0.5907863921531822,-0.39162763833401737,-0.4046554980679279,-0.08976080232486801,0.4385170463827283,1.5205811512146927,-1.0078404141809023,-0.8448663674949599
0.05000000000000003,-5.604921514579944,5.255947083858203,-3.0975159407610504,0.07688953155083575,0.5981702768356855,-0.394307727623723,-0.4046647280506568,-0.08976682760939009,0.4384637242744952,1.5206539681607556,-1.007864318967763,-0.8448582109259474
0.05200000000000003,-5.78149197883316,5.265262148881349,-3.1087591520805455,0.07765639717583037,0.5966628054420849,-0.39811101878392247,-0.4046584957782996,-0.0897736664847979,0.43843997470869245,1.5206729688636529,-1.0078143151604264,-0.8448690530879543
0.054000000000000034,-5.52765603602186,4.9590246487912975,-3.461853258133854,0.08140711356357802,0.5967683976227034,-0.40738832426922267,-0.40466629938369686,-0.08976624270377283,0.43838498832859624,1.5207038377463422,-1.0078643966745953,-0.8448845413322245
0.056000000000000036,-5.794079661628929,5.045778710703965,-3.592171956979147,0.07844795146671485,0.5867141890289803,-0.3971135382485776,-0.4046667521676932,-0.08976346200696778,0.4383474035358227,1.5206869847804174,-1.0079134915129684,-0.8448760861711506
0.05800000000000004,-5.702977509194887,5.0878306344089905,-3.3294927723900285,0.07494117518583182,0.5801061935525096,-0.40157264687719796,-0.4046637081454497,-0.08976970324304098,0.4383032016665088,1.5207242474692642,-1.0078754926528917,-0.8448605073763349
0.06000000000000004,-5.883194829911931,5.370337510715263,-3.23182986299445,0.07478793161572567,0.5875748307427967,-0.3942185379479322,-0.4046612296154041,-0.0897831355619117,0.4382709071001947,1.5207208937997714,-1.0078200766650356,-0.8448184410389494
0.06200000000000004,-5.845489623548609,5.000139180184627,-3.0556694646541933,0.07637968277149201,0.5926010670951605,-0.39686194601754654,-0.40466566299217926,-0.08976932107512811,0.43823181095901015,1.520667585449163,-1.0079073788450426,-0.8448405144788644
0.06400000000000004,-5.868503540766129,4.95011785696959,-2.9666311472934206,0.07426577528029188,0.5964748545388158,-0.3910231148969906,-0.40465281130742525,-0.08976160209147363,0.43811493041280286,1.520637197335841,-1.0078271743788565,-0.8448860253787046
0.06600000000000004,-5.746744462778577,4.875336802427569,-3.4398660257149976,0.07296377360819434,0.5973772359027942,-0.39029503413497957,-0.4046537986971386,-0.08974965542267033,0.43804716838845476,1.5206743316238718,-1.0078755878242573,-0.8448500542710697
0.06800000000000005,-5.938432230208507,4.768433958708798,-3.388871698657442,0.08431065326195938,0.5886529132041652,-0.39461889393373356,-0.4046504851555887,-0.08976807247676051,0.43799227636528865,1.5206846870917734,-1.007866354326493,-0.8448056006968662
0.07000000000000005,-5.84910336170658,4.447904063907348,-3.610929928985203,0.08596143604605391,0.5799666787621883,-0.40396481146563684,-0.4046433999740012,-0.08974516712089456,0.4379723200805763,1.5205795224770133,-1.0078403947461712,-0.8448809151400178
0.07200000000000005,-6.1424799522658855,4.893662179742272,-3.715047630702583,0.08570895211745895,0.5709793906393736,-0.3966054802403224,-0.4046451597624134,-0.08974474974243322,0.43792482926627085,1.52056944307261,-1.0078353074890138,-0.8449013429381931
0.07400000000000005,-5.98991991098854,4.905228278764435,-3.863994977570997,0.09298869155433996,0.5792981831464334,-0.3893092611216575,-0.404639950789042,-0.08973132791498113,0.4378666333739939,1.5205639863610743,-1.0078480425442577,-0.8449068229457581
0.07600000000000005,-6.112602090821014,5.1921197318328405,-3.572905806971142,0.07880194130953086,0.580565984588577,-0.38831424023801403,-0.4046330534985182,-0.08973601118258626,0.4378056587055079,1.520499173600607,-1.0077766798955208,-0.8448856802212725
0.07800000000000006,-5.936058146404593,5.255456196126047,-3.160249264884853,0.07631675076246008,0.5844923303538262,-0.3884350071088072,-0.4046256177117773,-0.0897350018078579,0.4377705016640955,1.5204407004259735,-1.007736313051496,-0.8449103379177696
0.08000000000000006,-5.553629717696069,5.141624013055704,-3.158038191567735,0.07129178775969688,0.5990525233729669,-0.3869155411983512,-0.4046210205585957,-0.08971941191854615,0.4376989643833938,1.5204199404780083,-1.0077735435571917,-0.8449265901308639
0.08200000000000006,-5.396251660544589,5.288585901748274,-2.0847755460087973,0.07508042374754187,0.6075139762629518,-0.3854784753377019,-0.4046260720762612,-0.08971539125046367,0.4376533677389813,1.5203812544066617,-1.0077276799487325,-0.8449419591304096
0.08400000000000006,-5.288381349674367,5.623832007809058,-2.137408876031571,0.044436598658181725,0.6360255294468049,-0.38985302878394346,-0.4046226800895123,-0.08969891648143583,0.43760241099978514,1.5202885417837284,-1.0077652068130487,-0.8449649206585145
0.08600000000000006,-5.065752663805901,5.727155854655756,-1.507149746824814,0.03236523914965736,0.6452673948292227,-0.3963894528434049,-0.4046190214813915,-0.08969068076562221,0.4375122906090338,1.5203156167987237,-1.0078087306696684,-0.8450031070919354
0.08800000000000006,-4.961164413344534,5.410055272175102,-0.7981963028017175,0.0350002393146093,0.6573722575629966,-0.4046803717567751,-0.404621995569181,-0.08970352462387174,0.43746381034921766,1.5202952939456373,-1.0077592978153274,-0.8449524914540124
0.09000000000000007,-5.0744292388729875,5.4677022108826145,-0.5354453993386377,0.028117322292022878,0.6590084816145926,-0.4081449610805992,-0.4046158185219436,-0.08968108288090487,0.43740414543414163,1.520210213115897,-1.0077669862486829,-0.8450015737918221
0.09200000000000007,-5.432216580881156,5.93103849813957,-0.42808938874033,0.01742513243956112,0.6573349564835491,-0.40207539177935187,-0.4046193310732933,-0.08969012000438945,0.4373498245473418,1.520246385172476,-1.0077400502732874,-0.8449957606375247
0.09400000000000007,-5.458101296827953,5.688991946836612,-0.3955008734770732,0.031178559457759825,0.6568201677717,-0.4023736312065501,-0.4046165509977914,-0.08967275906268823,0.4372604114203386,1.520334510494673,-1.0077912649369427,-0.8450559835534075
0.09600000000000007,-5.567784733932118,5.651050633757659,-0.9713453170136268,0.03713168576905171,0.648839699069069,-0.39918995973025206,-0.4046175372951435,-0.08967454649943803,0.4372194214732931,1.520224916981804,-1.0077655064495787,-0.8450405445206471
0.09800000000000007,-6.0368046029100135,5.061301163623787,-2.822708394037152,0.06530165940757518,0.5889185823294749,-0.39981624081814154,-0.40462173927583234,-0.08967237007633039,0.4369767504991436,1.5203017600261355,-1.0078497675717235,-0.8450346107131876
0.10000000000000007,-5.902198071820202,5.119305606040594,-3.1386273985902604,0.07621524257434964,0.5849086499377745,-0.3930059592764297,-0.4046151095220584,-0.08965497779706713,0.4369065631656061,1.52021459266335,-1.0078395740964299,-0.8450270170239013
0.10200000000000008,-5.764232370728375,5.054551155458829,-2.7471619252488706,0.07480222214157475,0.5810394839039699,-0.3905569192422387,-0.40461337626052557,-0.0896492684053927,0.4368422607375765,1.5201550178244359,-1.007832386836127,-0.8450773409341658
0.10400000000000008,-5.149336348401922,4.822366592955265,-2.157366561705902,0.06323099664158757,0.6028819531901245,-0.3976799865188683,-0.4046077826714799,-0.08964394273943241,0.4367439099842609,1.5201728631056508,-1.0077891133656065,-0.8450800953177128
0.10600000000000008,-4.830470742073233,5.28906485585125,-1.5258478724999058,0.047182054266460105,0.6408395467253307,-0.3910657234206706,-0.4046082835337371,-0.08964256074158551,0.43666598096428494,1.5201307108200444,-1.007792624820932,-0.8450872037499425
0.10800000000000008,-4.177518936057804,5.201510901838349,-0.6109984393586267,0.024196447495615225,0.6727622133417795,-0.40368029822653245,-0.40461309793226374,-0.08963441023472815,0.4365850075787404,1.5201297838066203,-1.007806696673512,-0.8451099930811639
0.11000000000000008,-4.314348244546474,5.981403040718066,-0.01628651621383842,0.0014037365534195212,0.6979142617714934,-0.4012961432113979,-0.40460980664811863,-0.08963607268592347,0.43648088010145625,1.5201760312046435,-1.0078002606907663,-0.8450694479961659
0.11200000000000009,-4.418346234943365,6.394396031102561,0.14812040252441933,-0.005816346932823152,0.70607724150063,-0.40234034618060754,-0.4046102222251028,-0.08964010764029928,0.43639385501820616,1.5201588540808297,-1.0078036551842269,-0.8450628269222363
0.11400000000000009,-4.665776845776554,6.068177559758996,-0.05516758286807638,-0.002658230570385056,0.7021527528731144,-0.41607851513984656,-0.40462495252909136,-0.08962465266832709,0.4362936331732341,1.5201854686701204,-1.0078759421811339,-0.8451118386093732
0.11600000000000009,-5.123034393029627,6.280214765674943,-0.5116158297500296,0.004927194779579702,0.67432333477432,-0.41475780051354705,-0.40463605625980026,-0.08963440803550182,0.43619784789025123,1.5202337390397098,-1.0078979902190754,-0.8451198297186123
0.11800000000000009,-5.579128260132135,5.960523863287069,-1.4962477553136277,0.024827832107663678,0.6434401879634002,-0.4160698595411999,-0.4046349041961017,-0.089613875427457,0.43607424898071684,1.5203226988100464,-1.0079707968480245,-0.8451067280233351
0.12000000000000009,-6.014663775788438,5.499962098405696,-2.371868728756014,0.046549933610399746,0.6023140476764614,-0.41694221907685447,-0.40463432106792885,-0.08961723219259524,0.4359817336111757,1.520361908240781,-1.0079777648538584,-0.8451076693238995
0.1220000000000001,-6.629712126669196,5.373156628456068,-3.138091161720638,0.06992804066569501,0.5646912016984668,-0.4096537243072865,-0.40464678443302976,-0.08961000040764204,0.43588857283769844,1.5203719283407227,-1.008010670630263,-0.8451157477050004
0.1240000000000001,-6.510973041586416,4.544267447603506,-3.8601093012175434,0.08197970585738304,0.5454717337895995,-0.4173865646898502,-0.404640456579094,-0.08960826400901792,0.43577376332432055,1.5204187469572232,-1.0080031373800642,-0.8450935609186132
0.12600000000000008,-6.4770117858902525,4.511691353144762,-4.490372638395677,0.08948395690124597,0.5346482751450128,-0.4030632913107899,-0.40464789149020636,-0.08960058431612426,0.435688894301146,1.5203663960822,-1.0080028714324145,-0.8451370800753887
0.12800000000000009,-6.096575771680502,4.36352050224314,-4.19339581722387,0.08913691190682904,0.5344943851938283,-0.38909323129996015,-0.4046515312476606,-0.08959568063545095,0.4355694029128987,1.5203809303567317,-1.0080350139617877,-0.845146988435185
0.1300000000000001,-5.481669141789102,4.373191194673291,-3.538604163247059,0.07203921443509126,0.5645598335994286,-0.39065868090873246,-0.40464781324662313,-0.08960238437002684,0.4354724634857158,1.5203271736651371,-1.008021405940214,-0.8451312866755564
0.1320000000000001,-4.378835774356158,5.824335263525997,-1.8569327391123651,-0.013967149969416726,0.6674359867873777,-0.41903513504479134,-0.4046732289985284,-0.08960514296224764,0.43500090164466104,1.5204621595091519,-1.00807855244263,-0.8451026094055252
0.1340000000000001,-4.953431281819105,6.089784959316647,-3.060821407667836,0.0034225248055846647,0.6393177450856804,-0.4167483082201261,-0.4046770488805046,-0.08957953596756654,0.43489495560958735,1.520437595686883,-1.0081303706893792,-0.8451421944455547
0.1360000000000001,-5.7709910652984595,5.746171736049417,-4.375468821009048,0.04327114812020083,0.5851841299966676,-0.4176895522629578,-0.40468967053568144,-0.08957912885907818,0.4347686713578087,1.5205193255145382,-1.0081927662340568,-0.8451562367271973
0.1380000000000001,-6.614620208341121,5.191130366097683,-6.024525130471542,0.08196297995176913,0.5212680827286551,-0.4265446374744039,-0.404700604964487,-0.08957752376992395,0.43468265334558415,1.5204817993787285,-1.0081818362047041,-0.8451589102402112
0.1400000000000001,-7.4284408486989175,4.774445725141468,-6.727488444471835,0.11547014885780017,0.44954136278009993,-0.41933885095915724,-0.40469679159678473,-0.08957604918971399,0.43455833743763334,1.5205076760750844,-1.008215033041085,-0.8451700781984434
0.1420000000000001,-7.120042574934446,4.11828346421933,-6.660199989811607,0.11684115077624774,0.4207753633505139,-0.4165713824486168,-0.40469564201539676,-0.08956925939313776,0.4344674572740914,1.5204558733824733,-1.0081651370930989,-0.8451678718379487
0.1440000000000001,-6.4755707224568715,3.9957119192056387,-5.649812958242187,0.09182573205092263,0.45749618238548584,-0.4031011638498027,-0.4047027267063538,-0.08955279033295636,0.4343399014883823,1.520434259258432,-1.0082358806316956,-0.845208896010475
0.1460000000000001,-5.45126613224309,4.353605380549307,-3.759070169748344,0.052240804611635605,0.5362660056356948,-0.40884732974696936,-0.40470571425643365,-0.0895627801357798,0.43423798289531945,1.520399084061449,-1.008177214651019,-0.84519849814047
0.1480000000000001,-4.96922363733035,5.272535068664572,-1.9974161085295488,0.0025254735697403385,0.6260691454376838,-0.3923812732443974,-0.4047009865192943,-0.08956889841440921,0.43410974932162466,1.5204318609168155,-1.0081412404219314,-0.8451632107007888
0.1500000000000001,-4.413318647647408,5.392067921040417,-0.8898409071631092,-0.02279413208028902,0.6799396888787419,-0.3928561021753836,-0.4047049151808928,-0.08956704986550096,0.43402012286238023,1.520352800783118,-1.0081363367091851,-0.8452062187547551
0.1520000000000001,-4.565799397720405,5.29332791809721,-0.4645555911268026,-0.033930152055226565,0.6796165910848722,-0.40094532981707587,-0.40472431360251016,-0.08956415718018809,0.4338840543072578,1.5204187035871521,-1.0082255822926105,-0.8452301199962945
0.1540000000000001,-5.501329499382181,5.44242596028139,-1.2707068225324996,-0.019822472148274622,0.6440935361813629,-0.40515788905538525,-0.40470634271297357,-0.0895600112841045,0.43379484618208325,1.5203223300905524,-1.00813809752813,-0.8452345845959948
0.1560000000000001,-5.996727840953029,4.510918512319185,-3.3420640142679363,0.024638378944589645,0.5756216942572465,-0.41617495619936173,-0.4047257586899659,-0.08956156677890836,0.43365545536156824,1.5204254063375702,-1.0081624435470888,-0.8452123225938315
0.1580000000000001,-7.204176595831351,4.595804465797709,-4.4164918900421934,0.06101973205286876,0.4931476665537689,-0.39717525936148507,-0.4047361150294121,-0.08952880756878961,0.43352729133441475,1.5203795579454968,-1.0082816580352747,-0.8452802783904266
0.16000000000000011,-7.608433853336302,4.368844412307619,-4.943068600121095,0.06757067889692923,0.4538448988258539,-0.40340741540244557,-0.40472591338188507,-0.0895271143105415,0.4334187394297899,1.5203261321222048,-1.0082348663204628,-0.845292859054545
0.16200000000000012,-6.959110748567882,4.272220905122902,-3.746979783185773,0.06126247765233757,0.4831465629719135,-0.4105857309214582,-0.40472652640116513,-0.0895228012315839,0.43328598102690064,1.5203305222463261,-1.008218637632799,-0.8453069647660684
0.16400000000000012,-5.913221637343036,4.929057049566049,-2.2823021403291452,0.03221523673764237,0.5642223064756122,-0.41148979632428556,-0.4047196022432413,-0.08951645987031259,0.4331666244818255,1.5202848974945247,-1.0082211720142784,-0.8453137117580645
0.16600000000000012,-4.161330845421864,5.889476682205057,1.2170879140377766,-0.08614722797696733,0.7270958586883153,-0.4165196423656317,-0.40471702781261776,-0.0894867612897024,0.4328037503219839,1.5200919010444536,-1.0081900200896132,-0.8453761457020107
0.16800000000000012,-4.442842689427437,5.496723825711302,0.15496886220643286,-0.07182312862295791,0.7024350111728443,-0.42191721907017854,-0.40471731773196407,-0.0894905919157285,0.4326608751481137,1.5201125235887594,-1.0081494918085911,-0.845360452308855
0.17000000000000012,-5.380902235621864,5.3223688256413375,-1.1171320523774422,-0.026905634787422694,0.6379550780756473,-0.4114223539644691,-0.4047285733779724,-0.08946845201553949,0.4325262297106367,1.5201147753070567,-1.0082365403863287,-0.8453922508275634
0.17200000000000013,-6.045507828906943,4.874505686683468,-2.0437066587168804,-0.015087094423794412,0.5751196621631387,-0.39854428925217295,-0.4047264941138863,-0.08947096678521083,0.43238148381164704,1.5201589139844822,-1.0082465647414678,-0.8453900677609302
0.17400000000000013,-5.828460813486656,4.334031396085562,-1.6193705836763523,-0.004177959714804308,0.5512248248168838,-0.4066198454843127,-0.40472804640120896,-0.08946020823361137,0.432241837067757,1.5201419936193203,-1.0082665810385354,-0.8454052750648793
0.17600000000000013,-5.895822672428236,5.553504992394291,-1.3071912317980021,-0.030108930976207954,0.5839223340229476,-0.4017818933064318,-0.40473099804487705,-0.08944781374328581,0.4320994033707966,1.5201805470560117,-1.0082923935578814,-0.8454064928244058
0.17800000000000013,-5.43197675121989,5.564085405012549,-0.5435069183061674,-0.04101431633213071,0.6313852194892023,-0.43219008528224134,-0.40473258122849143,-0.08942873538352543,0.43192530010619157,1.5202393822039049,-1.0083698155226397,-0.8454391787848955
0.18000000000000013,-5.453220766551288,6.060649585536601,-0.7345022608634854,-0.05264169486280501,0.6553678714582285,-0.43503664290974947,-0.4047348793644799,-0.0894410481659777,0.4317844054804327,1.5202635932740713,-1.008347836588776,-0.8454253278744239
0.18200000000000013,-5.509429822896697,6.3577155926955005,-1.483856195440033,-0.0480993823868609,0.6197677946987166,-0.42841627840237706,-0.40474058879983954,-0.08942193768327367,0.4316427588316846,1.5201963779409766,-1.0084320022882827,-0.84546562732687
0.18400000000000014,-5.381655369293244,5.663685214822047,-2.204020707113214,-0.030299690036730387,0.5853673720673673,-0.4272095456974671,-0.40474484033749053,-0.08941460737455635,0.43148804165948285,1.5202612699756664,-1.00840515733423,-0.8454631060563165
0.18600000000000014,-5.7679006462675755,5.804606164190947,-2.8375901459092097,-0.035743857745703725,0.5729411251330727,-0.41615125561362665,-0.40474495207807476,-0.08940584672559705,0.43133505041933934,1.5202168469416926,-1.0084552823453632,-0.8454642591096959
0.18800000000000014,-5.005966604541904,5.4991470281076555,-3.1351854038788995,-0.036019008376729944,0.5745548577630586,-0.42046433142497586,-0.40473884842004515,-0.08939702426763727,0.43118227762961064,1.520258878884924,-1.0084694684027158,-0.8454592651776508
0.19000000000000014,-4.645742692916498,5.775642413993593,-2.9904814815499408,-0.04125605379619619,0.5919699275710364,-0.4162894990560171,-0.4047617400797081,-0.08940612385890087,0.4310108473350022,1.5203394571529916,-1.0084997851777158,-0.8454641632200158
0.19200000000000014,-4.546575574993116,5.923420921885044,-2.4938951465668797,-0.04992793983047848,0.6109068356589024,-0.43321338204941107,-0.40476178405785457,-0.0893903262163481,0.43085879183305364,1.520345662753012,-1.0085210450528261,-0.8454816758656489
0.19400000000000014,-4.677100516161293,6.01064288311848,-2.365829543189548,-0.04605677868602373,0.6166037687719741,-0.4449827973288073,-0.4047797294721055,-0.08940159477138485,0.4307111555139572,1.5203799634405613,-1.008529407561452,-0.845480082140181
0.19600000000000015,-4.626296879855978,5.586031330878195,-2.872142349682605,-0.03373458469807547,0.6055783402041214,-0.44459988865629424,-0.40478648553719193,-0.08939316741909889,0.4305472333475774,1.5203953433798891,-1.0085750040192365,-0.84549578198643
0.19800000000000015,-5.239027438570297,5.403710118599877,-3.947881152622548,-0.02067042006156239,0.5732816307310032,-0.4374280447147963,-0.40478510867602063,-0.08937219263753643,0.43039203233598017,1.5204144141702176,-1.008632642467224,-0.8455379893063494
0.20000000000000015,-5.924247754025625,5.430899209906974,-4.327512361120952,-0.02334150931280604,0.533988433615499,-0.425741454025285,-0.4048110588598389,-0.08937550856179816,0.42992479473004874,1.520530440078009,-1.0086926859232561,-0.8455034110542204
0.20200000000000015,-5.968402652286699,5.593022917837539,-3.6197601298245803,-0.02309867830332228,0.5641811445084889,-0.44214743716154764,-0.4048252254173681,-0.0893636286877844,0.42976687683432135,1.5205538262728868,-1.008762564485983,-0.8455532427407877
0.20400000000000015,-6.212170665267129,5.630908531997975,-4.212420153523345,-0.017122156746750883,0.5644541746848658,-0.4510068940309633,-0.4048242202244067,-0.08935833003435369,0.4295965222714213,1.5206108731201031,-1.0088185533330638,-0.8455135366539974
0.20600000000000016,-6.839153224083058,5.195994806570186,-5.507387462816893,0.034144591277175035,0.49715987229621994,-0.43851108729837757,-0.4048288922921852,-0.08935104780466269,0.42946489000685767,1.520552391420036,-1.0087973691093723,-0.8455393091137697
0.20800000000000016,-7.407737788426234,4.208384680260226,-6.530799089208082,0.06357095860424075,0.4139459212607891,-0.42591719995474114,-0.4048315615128978,-0.08935935108594487,0.4293157025152357,1.5206055709313961,-1.0087684104722907,-0.8455366727901719
0.21000000000000016,-7.077757129862804,3.5278303754900153,-6.913852292065582,0.06700795403375556,0.39684056563841835,-0.4154646337278566,-0.40483841393675024,-0.08935631720345558,0.42913265876385176,1.520669472092916,-1.0088600906921297,-0.8455038034874841
0.21200000000000016,-6.547859591218112,3.6424027028328165,-5.673797905111609,0.043459080480621415,0.44063822197656,-0.39941777521315913,-0.40483009025826566,-0.08935312192080436,0.42899491694338654,1.5206153818054482,-1.0087938222267268,-0.8455143182391565
0.21400000000000016,-5.571392383595479,4.36192702688431,-4.79710597684585,0.011029696317804968,0.5333845800885203,-0.40188597778340834,-0.4048352798893543,-0.08933547453831134,0.42884990740298146,1.5206037709528928,-1.00880592654488,-0.845552927820761
0.21600000000000016,-4.868898891534987,4.921233808936724,-3.791609677475323,-0.004723564163857691,0.5815112654779551,-0.41378922299285364,-0.4048312274980423,-0.08934874683079802,0.42869335501375605,1.5206061057292253,-1.0087860007209688,-0.8455160815024764
0.21800000000000017,-4.996229692590184,5.371967427593174,-3.246789605302972,-0.011673333539298017,0.5797119248363846,-0.4257750092632781,-0.40483514209629395,-0.0893383694220315,0.4285404662046572,1.5206035718106052,-1.0087998464475372,-0.845556948989692
0.22000000000000017,-5.022150319310263,5.18600419371897,-3.6733765929845625,-0.008562278170689608,0.5516979812659661,-0.4270709312258324,-0.40483111109728415,-0.0893156143340671,0.42840361798307064,1.52055716531606,-1.0087862135224248,-0.8455954223374443
0.22200000000000017,-5.275717168797317,4.4904427320105,-4.222581206259063,0.004171389124320496,0.5341507786456094,-0.42971262691583106,-0.40483049144502403,-0.08929932257146513,0.4282368597351805,1.5205758584439304,-1.008866103292194,-0.8456196473023201
0.22400000000000017,-5.881273412356217,4.567332992910052,-4.811421589359038,0.001856109542645465,0.5187362206365534,-0.4146180466236679,-0.404833795256304,-0.0892925783021858,0.42807694069240787,1.5206046392175867,-1.0088925963177702,-0.8456545938984208
0.22600000000000017,-5.7032058312743406,4.4615235816877306,-4.112819543222764,0.011712704508190688,0.5159211994545869,-0.41183822342727555,-0.40482523619194666,-0.08928638422361687,0.4279411028791935,1.5205585686780199,-1.0088972709834352,-0.8456416586666909
