Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.10600000000000008,3.2998991618192695,1.23332975295555,-0.7179331577217402,0.01697477551865545,0.6441280725875256,-0.008989948875985726,-0.4035608658518226,-0.08923813898216869,0.43166470103279186,1.505139938949587,-0.9978870569807544,-0.8515913685002332
0.10800000000000008,3.293689177098784,1.472779768177809,-0.06908645356662757,0.0052662559092697125,0.6580362106660848,-0.013316001472747203,-0.4035636129774855,-0.08923550480837711,0.4315450179127435,1.5052185570521346,-0.9979571519884742,-0.8515976113404548
0.11000000000000008,3.362138860835485,1.208596731288104,-0.982714997475465,0.005369394469859234,0.6553794812614561,-0.011846235320637132,-0.40357261505916525,-0.08923133363616104,0.4314776609430788,1.5051515627111889,-0.9979820770332857,-0.8516359676410005
0.11200000000000009,2.693615247613832,1.4166270793000586,-1.393137892121385,0.00886471110662429,0.6185864215165916,-0.007425231502540458,-0.40357117687336014,-0.08923842410528798,0.4313743389606755,1.5052614897427359,-0.9979569331466775,-0.8516235262746894
0.11400000000000009,1.9997852697091945,1.042319054440911,-2.301810347627991,0.02422826272111428,0.5884097668218846,-0.015607094804695604,-0.40356922317187804,-0.0892326377470579,0.4312843272461986,1.505282559228576,-0.9980055501592643,-0.8515843713857884
0.11600000000000009,1.8274177376089829,0.5499829214789164,-3.3785328892642883,0.05582820776321326,0.5543955582550674,-0.010771075208548052,-0.40357452669286137,-0.08922755825930864,0.4311917665731489,1.5053271717598955,-0.9980380433891152,-0.8516180159921289
0.11800000000000009,1.495585652590925,-0.011455057069348407,-4.401648539018733,0.07906977592220865,0.5296726984181508,-0.008383839949586747,-0.40358013462284675,-0.08922965508142017,0.43107913841504963,1.5053987798659716,-0.9980554148403369,-0.8515788385270555
0.12000000000000009,1.0902668476915771,0.009830967017152123,-5.049735699706215,0.09743330106892745,0.4909401827332075,-0.0016521570793637738,-0.4035813422115263,-0.08923431227724771,0.4309736002416858,1.5055011621499554,-0.9980811258766722,-0.8515748995745728
0.1220000000000001,1.2458347589645935,-0.721922696189048,-5.555373174572096,0.11289726149807852,0.4680018149704185,-0.0006888095948822878,-0.40359642284091607,-0.08923833996343487,0.43087697845769707,1.5054960778890343,-0.9980934338256597,-0.8515810902528996
0.1240000000000001,1.3357304441458626,-0.7621622885245869,-6.132380586108692,0.10953954871749041,0.4678117456830016,0.011648224334655545,-0.40359507217087387,-0.08921616241376489,0.4307520640987085,1.5055179925522204,-0.9981563559819506,-0.8515836209775277
0.12600000000000008,1.9700501747985362,-0.7496187695623509,-5.771226697971615,0.08494134257487998,0.4874851543974541,0.0067597035541289985,-0.4035919917211023,-0.08921515300921387,0.4306608225432555,1.5054907641850355,-0.9981353354551726,-0.8515782368203392
0.12800000000000009,2.5702102555952386,0.07642412522126285,-4.638111798409957,0.0585254869667034,0.5298260606008691,0.02179371688141716,-0.4035964122767264,-0.0892302576383745,0.4305534041099522,1.5054719571755095,-0.9981064486989796,-0.8515455473647526
0.1300000000000001,3.313487916674287,0.3545092484202903,-3.617217171726494,0.02343312231996486,0.5799724098975159,0.008496712731893695,-0.4036024191882632,-0.089225596473447,0.43045815236997903,1.5054465711360292,-0.9981175635631079,-0.8515843153366863
0.1320000000000001,2.772396778476526,1.240685117498443,-3.115999733843838,0.009772763150990932,0.6039020334760827,-0.019902231053028602,-0.403593619857373,-0.08920710766094983,0.4301139579260557,1.5055168778761217,-0.9981605146467332,-0.8515952764829453
0.1340000000000001,1.813472443721587,1.2449693236127792,-3.9598925266537224,0.03652736780431806,0.5433332636612516,-0.01725570848037712,-0.40360563865347376,-0.08918168467858341,0.42999409225179697,1.5055648320109232,-0.9982924882655668,-0.8515954483541742
0.1360000000000001,1.1864215074375062,0.5638486884856161,-5.8757537238380575,0.060290999066796774,0.49252936153419147,-0.014822884529355942,-0.40360350779778437,-0.08918812868484438,0.4298757785628298,1.505618797168049,-0.9983055820570322,-0.8515938218451073
0.1380000000000001,0.5650872629330643,-0.39197069166345916,-7.088166817647849,0.10239119870644345,0.43033631459102206,-0.02276640832165759,-0.40360019967965555,-0.08918831151591243,0.42976127379467255,1.5056384015148092,-0.9982738744425995,-0.8515883617612282
0.1400000000000001,0.24917772742447641,-0.6368121799663913,-7.522789476819896,0.11775686268912615,0.3883235914226504,-0.009320652322060342,-0.40361586966381524,-0.08917476381366642,0.429670852344248,1.5056022650209906,-0.9983063631642322,-0.8516432268828271
0.1420000000000001,0.910350391208943,-0.932464869801009,-7.295629474601246,0.1154716345656748,0.40023996123301236,-0.00727490538949338,-0.403594947024156,-0.08916042424428089,0.4295564171623015,1.5055663544273914,-0.998315030321415,-0.8516283471674173
0.1440000000000001,1.6107287653407165,-0.28684682176137877,-6.044374287477074,0.06807958596445862,0.4551909332508508,0.0036244322182138675,-0.40360146574755207,-0.08915330742178457,0.42941384830524637,1.5056515599578904,-0.9983594143672352,-0.8516403873098958
0.1460000000000001,2.9665428147509516,-0.44545514822861276,-4.554106589809091,0.03197698422273726,0.5186426915856619,-0.0028590169887406855,-0.40360672503945777,-0.08915095733416492,0.42931050320794684,1.5056057830609044,-0.9983637643258474,-0.8516452805250841
0.1480000000000001,3.63000832037394,0.02956276178317041,-3.6428359519977915,0.007780402237602596,0.5787018739105266,0.005011163908052802,-0.4036052964369907,-0.08914955627124446,0.42919326013215875,1.5056009197511016,-0.9983527666340182,-0.851653511760124
0.1500000000000001,3.5763543920092156,0.41987537910284467,-3.1360284254872326,-0.004469785997949699,0.5862562572924337,0.0037864284088911064,-0.4036052945785388,-0.08914767001608101,0.4290660131169274,1.5056566798212545,-0.9983519768373399,-0.8516283762612159
0.1520000000000001,3.278699758176657,0.44617804163972963,-4.128919952802444,0.00746266734126147,0.5649556396093511,-0.008243421776447692,-0.4036000923808786,-0.08914367428251686,0.4289866354676887,1.5055636218964064,-0.9983104884073483,-0.8516476383444169
0.1540000000000001,2.327986563440851,0.3581789195731299,-5.317930159514894,0.04248027899319565,0.5064207008858678,-0.010996398980412318,-0.403608734082034,-0.0891323098401354,0.4288430756753955,1.505628527835764,-0.9984093958219084,-0.851680463648667
0.1560000000000001,1.2475637983026637,-0.027243631416893038,-6.538384318724573,0.06428073773732432,0.4406864767728842,-0.014533849944807477,-0.4036193563277911,-0.08913058323575132,0.4287308525805308,1.5056435652137248,-0.9983767153690336,-0.851711404372768
0.1580000000000001,1.1870315945649348,-1.0732427528623696,-6.620701479785004,0.09743644454883614,0.3847076593060975,-0.029860467051797658,-0.40361863348796995,-0.08910019137929595,0.4286224365251939,1.5055387629046635,-0.9984360381126732,-0.8517489038704351
0.16000000000000011,1.020165402519674,-0.5308485886836145,-5.589290322139014,0.08554836262534074,0.3959692642399219,-0.01891507891285045,-0.40361208639496304,-0.08909254103322775,0.4284999686868855,1.5055007627149743,-0.9984414501597171,-0.851772959829126
0.16200000000000012,1.481110543677615,0.14018951428759105,-3.958330777716747,0.049080724756602634,0.4670880156437957,-0.020662723410737424,-0.40361368628414657,-0.08909179537205683,0.4283841639212597,1.5054552847243006,-0.9984158145460325,-0.851749957798746
0.16400000000000012,2.1761099008704976,1.134371170897508,-2.0503805248972076,0.01072587820046042,0.5575368866178567,-0.01849339649654217,-0.40360902942738414,-0.08908827467804227,0.4282699356335932,1.505413850239371,-0.9983469713722598,-0.851747453960239
0.16600000000000012,2.3933620861275995,1.0353121849410047,-1.7290858927979609,-0.05957595812981506,0.6075002725244002,-0.024245204830316152,-0.4036262294580117,-0.08906173800230624,0.4277649410861412,1.5053260246779812,-0.9984399438601097,-0.8518464670470985
0.16800000000000012,1.906758822083932,0.14914283730510508,-2.9916451581347894,-0.005931195502761971,0.5406832937294623,-0.022079882678346468,-0.4036231622271063,-0.08904672190745758,0.42762082926229933,1.5053581210645806,-0.9984178460773463,-0.8518708395564417
0.17000000000000012,1.4571933313840928,-0.3641838201947177,-3.298816668320835,0.008857997629661857,0.49124503063966746,-0.015563856016506596,-0.4036307886263299,-0.08904133264669702,0.4274762458308257,1.505367970645799,-0.9984689171336926,-0.8519004824764489
0.17200000000000013,1.6212753771781094,0.09639989961515377,-3.088391931532352,-0.0022080433146556833,0.4947300618347303,-0.01073612417358561,-0.40363072207626777,-0.08901993285032045,0.42733010641748476,1.5053945700718356,-0.998534399420034,-0.8519015957353113
0.17400000000000013,1.9442275193152687,0.6846559761874067,-2.225330998341304,-0.026433634228845482,0.5478866023734048,-0.0159648404819812,-0.40364177060575257,-0.08902818756075244,0.4271821986368051,1.505474260814745,-0.998530620913915,-0.8519008605902899
0.17600000000000013,2.2022685572929084,1.116847452462179,-1.9549104183555177,-0.03492410914442115,0.594145973601337,-0.034395517398278175,-0.40363283003620765,-0.08901618369626726,0.4270304842922348,1.5054692074718579,-0.9985555555289579,-0.8518952921594777
0.17800000000000013,1.8445849815820992,1.2073035618794525,-2.6066056506578072,-0.028051859012512087,0.5759168973276396,-0.0452784079222773,-0.40363859988597073,-0.08903214350797717,0.4269029242736941,1.505462687844049,-0.9985093469311254,-0.8518793539276026
0.18000000000000013,1.7244586705068254,0.5698722381308119,-3.4736073470927176,-0.012134628468857322,0.5050679690581689,-0.03900916892134921,-0.4036423325232778,-0.08899658123755973,0.42675806884601036,1.5054349360446424,-0.9986150539561317,-0.8519438527641312
0.18200000000000013,1.6488839157228175,0.5382736352038392,-4.4821113296684825,-0.01765685516104476,0.4663113807481395,-0.01071136099877031,-0.4036463247536762,-0.0890096344076765,0.426592848189348,1.505508491226573,-0.9985892844605839,-0.8518897313203574
0.18400000000000014,2.0097537646577783,-0.04113887256598886,-4.888424172859377,-0.017971096785459162,0.48425559603804075,-0.01691099550927311,-0.40364901099169226,-0.08897479689967872,0.4264160921368768,1.5055382241664614,-0.9987117493965187,-0.851931047111956
0.18600000000000014,2.080033236754983,0.24008390170977095,-4.784528315750315,-0.00931351672225067,0.5052114480969627,-0.009555856762525843,-0.4036537220226304,-0.08897748477185238,0.4262711330632069,1.5055613924572753,-0.9986912040595637,-0.851952451904899
0.18800000000000014,2.540411460501712,0.28572854995027114,-4.741866957580637,-0.0052811979434186085,0.5122554327475851,-0.016603758651520802,-0.40366499810606893,-0.0889747271231806,0.42611794092921,1.5055662235811722,-0.9987632953106023,-0.8519618044457848
0.19000000000000014,2.5577227379437417,0.15055315001881164,-4.416812282111924,0.0029683065176172863,0.5131753727000892,-0.031273296395484984,-0.40365630630510807,-0.08896426987636644,0.42596409948390423,1.5055946209736537,-0.9986835786633996,-0.8519820883807743
0.19200000000000014,2.246247210201176,0.3205120530053585,-5.000682428847733,0.006130249442131225,0.49972898270144245,-0.03497942518749941,-0.4036504552037413,-0.08895990497603228,0.42581270649277503,1.5055424731794942,-0.9987202367513471,-0.8519392518935494
0.19400000000000014,1.8279216139306569,0.6200341244386648,-5.925988622546813,0.010274211910238168,0.46561492856250014,-0.017909392967163637,-0.4036574243616171,-0.08893338143235055,0.42564137211638403,1.5055725382696796,-0.9987791227581602,-0.8519641271151118
0.19600000000000015,1.8588244839544974,-0.48552676111889037,-6.536604253476202,0.009788901463858524,0.4439203462865059,-0.019894340208348796,-0.40365220484804953,-0.08894461046140456,0.42550979442353803,1.505533508027381,-0.9987438993879638,-0.8520057658149381
0.19800000000000015,2.278630922888965,-0.2627258262634593,-5.700552781082577,-0.001864828318983991,0.4243713140137567,-0.011505167827433733,-0.4036622974007674,-0.08893438450760474,0.4253428995851961,1.5055829065858246,-0.9987548827322021,-0.8520033104820186
0.20000000000000015,3.0655238765306954,1.443543749655713,-4.099734054726221,-0.027392900902753314,0.5943711835770571,-0.05360079090592965,-0.40367695394725844,-0.08890349023653066,0.42488723117494254,1.5055675922245044,-0.9988724930923732,-0.8520767215525482
0.20200000000000015,2.0653873176361337,1.5860344644377316,-5.105711965622527,-0.03398391591040195,0.5141998556334914,-0.04734299319024736,-0.4036770152625806,-0.08892385125717013,0.42473228045385786,1.5056117052274294,-0.9987954637969461,-0.852043472544609
0.20400000000000015,1.4154995196184048,0.27152468305958727,-6.196150788256904,0.004159375579205482,0.41644411537446685,-0.053732525265571374,-0.40368144683292706,-0.08890801893158459,0.42457024103876967,1.505634289613606,-0.9988800234050396,-0.852045338257704
0.20600000000000016,1.1316772704327465,-0.5922485074677011,-7.592367655563814,0.02085120735434172,0.379852700202724,-0.04237570954472339,-0.40369173851052803,-0.08888940466082802,0.42442295158821247,1.5056092315949652,-0.9989291589382701,-0.852105285019988
0.20800000000000016,0.941693099087303,-0.5919780220876778,-7.359555920468733,0.02889573388830391,0.39171166839278165,-0.02783906221175372,-0.4036786255468937,-0.08890499232466385,0.42429163154270494,1.505572743659254,-0.9988580006747504,-0.8520522747917276
0.21000000000000016,1.6093102435252362,-0.027952838138240316,-6.305478521121825,0.01698513310816155,0.42915693518728065,-0.02601355354676073,-0.4036885546644562,-0.08889184490137172,0.42411623248030206,1.5056319223983299,-0.9988827836464991,-0.8520757033486299
0.21200000000000016,2.196958815897739,0.2825026969078688,-5.209198589203624,0.0053903294209357855,0.47198329416758295,-0.035997924786417335,-0.40367737351944183,-0.08887108902166681,0.42396330159744217,1.5055850269203022,-0.9989110490936488,-0.8520973397383278
0.21400000000000016,2.1970531544930814,0.797209618230619,-5.09168715322471,-0.007218770012370063,0.5002839628129728,-0.04486222187063849,-0.4036850682496899,-0.08887028052723281,0.4238283373622563,1.5055153330884095,-0.9988815206762616,-0.8521270545945391
0.21600000000000016,1.869831899782484,0.8155084010431054,-5.7147585366376275,-0.0020474486560905503,0.48804631277271115,-0.03865600463511504,-0.4036841097480034,-0.08886760989028666,0.42366089965043635,1.5055600229261348,-0.9989051803058685,-0.8521316998828468
0.21800000000000017,1.5353312656245448,0.4245549428634517,-6.566619927805962,-0.0010880553373608381,0.4528743996125864,-0.022404712345967408,-0.40368246654442974,-0.08886168599930361,0.4235098795560223,1.5055443353760465,-0.998950356310222,-0.8520893841998205
0.22000000000000017,1.9917385770623848,-0.19183062322942163,-6.596895239138351,0.0013479180065904262,0.4256922823001653,-0.021601670926232858,-0.4036884196492052,-0.08885408912459863,0.4233640091232779,1.5055378665353951,-0.9989055817792992,-0.8521626190034431
0.22200000000000017,2.1531358090013333,0.006032151894148241,-5.626032667837522,0.001994372088535812,0.447196418918403,-0.0157821948515054,-0.4036997580175433,-0.08885003932715135,0.4232330066388235,1.5055088562138488,-0.9989193824366832,-0.852180658182541
0.22400000000000017,2.525911069684459,0.47945289973409605,-4.847971016019598,-0.0015142539195756866,0.5052796193814844,-0.02262476657691709,-0.40371290985874675,-0.08884006134092393,0.42307706764397707,1.5055102475996232,-0.9989589385208361,-0.8522177388094103
0.22600000000000017,2.6477356063539843,0.8851097459844124,-4.431741878662722,-0.00415991621426795,0.5466034274766977,-0.027197654982756878,-0.40370044611064787,-0.08884493655734868,0.4228989827564223,1.5055973068311195,-0.9989476490315236,-0.8521710190196271
