Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09200000000000007,0.2916834444717128,2.046660787956426,-1.0754386657745618,-0.05892024540301244,0.4091912308598192,0.0990044914498312,-0.405764088614071,-0.09009840950233419,0.4335649918299959,1.4906289753403648,-0.9883457831944876,-0.8582302357703565
0.09400000000000007,0.38644841430447113,1.877048812522022,-1.2833431765050405,-0.06647057062504017,0.39605417978543644,0.09017332185836553,-0.405760935143979,-0.09009049654587975,0.4334853598350483,1.4906056721749787,-0.9883943442878499,-0.8582002217656343
0.09600000000000007,0.38644841430447113,1.877048812522022,-1.2833431765050405,-0.06647057062504017,0.39605417978543644,0.09017332185836553,-0.405760935143979,-0.09009049654587975,0.4334853598350483,1.4906056721749787,-0.9883943442878499,-0.8582002217656343
0.09800000000000007,1.5094391362037027,2.1757933821531354,-0.12815950553624855,-0.08673852569543648,0.4568296829672113,0.09801091960686653,-0.4057557380820533,-0.09007888452586907,0.43320695679481747,1.4905492665624842,-0.9883100118477893,-0.8582451109379534
0.10000000000000007,2.041960515494203,2.478667555446874,0.8381605649132613,-0.09530326900481764,0.48321524669876326,0.08500682933974243,-0.4057582593900262,-0.09007879198867186,0.43312289136422594,1.4905061967459752,-0.9883135988832399,-0.8582515944106586
0.10200000000000008,1.8464257118769587,2.7185981057082236,0.9226507362021681,-0.11600331203877866,0.49204206813186946,0.0849589716779918,-0.40575610561149406,-0.09008125790547178,0.4330311412860532,1.4905708259382535,-0.9883328632646969,-0.8582466818602693
0.10400000000000008,1.8675709155346674,2.9121319664674736,0.4915394429274352,-0.12324545832020645,0.492761658313898,0.0899375202372592,-0.40575923442451656,-0.09006746620157648,0.43298946737720784,1.4904570064500673,-0.9883296047682988,-0.8582646299226975
0.10600000000000008,1.6420804650783583,2.4038210414521477,-0.00040205224325817746,-0.10503788943617662,0.4775396361666555,0.07995881467399324,-0.40576675747926505,-0.09007092240945996,0.43289027207779573,1.4905442678014298,-0.98838300789403,-0.8582514102384593
0.10800000000000008,1.1187164400786407,2.0685306513084,-0.637215588110511,-0.08926382808175284,0.44426313082277924,0.08581501203033205,-0.4057766307909605,-0.09006063303776396,0.4327994023899635,1.4905690544434766,-0.9884209348761649,-0.8582760280130874
0.11000000000000008,0.596651295375732,1.9773088416164486,-1.4109194092338173,-0.057527427504469666,0.413890508419325,0.0926362971343614,-0.40577793308978705,-0.09006515608442503,0.43272379731299626,1.4905741688741114,-0.9884354520088869,-0.858264695171391
0.11200000000000009,0.18025324399210224,1.4048679721206978,-2.3818556918001006,-0.050253811584806754,0.3745357437196398,0.08983895305969922,-0.4057926784180304,-0.09008141816968346,0.4326079795545815,1.4906617387758778,-0.9884343261580847,-0.858246158488769
0.11400000000000009,-0.3709885258063582,1.4505849159053037,-2.5886434590777987,-0.034251265445420606,0.35029501343885194,0.10510741792233326,-0.4057925646487145,-0.09005775963997611,0.4325349701741161,1.4906211141949586,-0.9884326876638334,-0.8582737090736252
0.11600000000000009,-0.2013658627065174,1.2480749712785564,-3.0048032963709663,-0.026782467869357673,0.34858868184308767,0.10462057639796203,-0.4057945073013044,-0.09004738313486448,0.4324481655936394,1.49059643986607,-0.9884656298960872,-0.8583316419465542
0.11800000000000009,0.000506306194867287,1.0989952940749113,-2.747563798480366,-0.04247781034887628,0.36308382965418673,0.09997509517257705,-0.4058059521253277,-0.09007828780288522,0.43236239268066423,1.4905837594787994,-0.9884038703078424,-0.8582929211750541
0.12000000000000009,0.5306028646600198,0.9537412698513713,-1.8801724544821754,-0.05293749150883224,0.37829716170447975,0.0918552353419024,-0.4058040970667649,-0.09006146415879349,0.43226684262351406,1.4905745785915967,-0.988427363671718,-0.8583058565170704
0.1220000000000001,0.864399122633331,1.6377272655936257,-0.7888358763613013,-0.08035101761420665,0.41283313475824346,0.10917344712719973,-0.4058136875497754,-0.09005880251464113,0.4321726185888973,1.4905144940705322,-0.988423526139563,-0.8583528260247547
0.1240000000000001,1.420920228182049,2.0426800495102424,-0.21853417328406488,-0.10654126534823045,0.46320221223213665,0.0988285994987293,-0.4058118980974062,-0.09004623303794959,0.4320825733360011,1.4904619139330437,-0.9884245794268136,-0.8583772625346229
0.12600000000000008,1.3710148405113027,2.816912265558609,0.4865374707786398,-0.1267823674348878,0.48814709291706604,0.10152061329693471,-0.4058103821541936,-0.09005305504978087,0.4319845811959172,1.4904188544023846,-0.9884086834908122,-0.8583284290951144
0.12800000000000009,1.406630821468454,2.5037152293581504,0.984088075367415,-0.1302771370041696,0.49047588397165237,0.08446578024272802,-0.4058088540302822,-0.09005583372734191,0.43187444858625756,1.4904700957981358,-0.9884105368681187,-0.8583364127804617
0.1300000000000001,1.3895030664725627,2.5519465585280017,1.2658405132558133,-0.12850391728350374,0.47255205944203527,0.07488367200524039,-0.4058238961600888,-0.09002086829813666,0.431790367858115,1.4904492567471779,-0.9884758292212513,-0.8584195327943929
0.1320000000000001,-0.6191405260370606,1.5623196670163937,-2.5955272403279874,-0.05743577185266746,0.3507522583482344,0.07213676853898998,-0.40583877186478545,-0.09001995550004196,0.43148591664089914,1.4905109088784652,-0.9885025269593971,-0.8584244729538325
0.1340000000000001,-0.955865735732792,0.6814135351973711,-3.5770377234143593,-0.025575871537923872,0.2888968824474681,0.07186014510663064,-0.40584110499505516,-0.09002669543512523,0.4313615445077675,1.4905761549711585,-0.9885471438568776,-0.8583786969394905
0.1360000000000001,-1.0088813928359985,0.7117999946248124,-3.8505743329364384,-0.02734247799766848,0.27084746069995347,0.08998599922752475,-0.4058433199677404,-0.09002762096156905,0.43125992110569666,1.4905585663135383,-0.9885188337202893,-0.8584005573494762
0.1380000000000001,-0.41237248046009434,0.596608122272192,-3.3294903173464903,-0.04199232024531786,0.3042073868130097,0.10435105120688937,-0.40583897849092904,-0.09000639869088267,0.43116099140230724,1.4905103423075223,-0.9885441643039635,-0.8584405542054911
0.1400000000000001,0.48136856076145496,0.8815507673550833,-2.09491428957344,-0.08663228674033316,0.36635319101189223,0.1066143045636074,-0.4058401961580569,-0.08999990545292003,0.43103304744300164,1.4905071963159753,-0.9885791609367545,-0.8584443230229899
0.1420000000000001,1.4097470971128756,1.2937685206571374,-0.5474438565070214,-0.12241308215742062,0.42763306998644024,0.11033938056927244,-0.4058333219886053,-0.09000451779487553,0.4309270403336804,1.4904669723895327,-0.9885197874313784,-0.8584164711375957
0.1440000000000001,2.084517993877841,1.6899219653718744,0.2788340650420098,-0.15164131744240777,0.47440576431495857,0.09773429066600513,-0.40583089472375894,-0.08999411698020049,0.4308221583213796,1.490420473204103,-0.988533359431593,-0.8584497213617581
0.1460000000000001,2.0595712036923546,2.253941842751959,0.6689249612256476,-0.15902421089116428,0.49663660488188077,0.09745225806392521,-0.4058445027379505,-0.08998585490045305,0.43069161243014586,1.4904714457361763,-0.9885620878764481,-0.8584882089983242
0.1480000000000001,1.6798004192253408,2.1327092052701095,0.22209188706017957,-0.14589516275585107,0.4715073742708224,0.0843825590483225,-0.4058398629842396,-0.0899851966271544,0.4305693538488277,1.4905153213328042,-0.9885763714554769,-0.8584468646914142
0.1500000000000001,0.8009205071620994,1.911908828656515,-1.170493135781914,-0.12444502301640345,0.4301110303001512,0.08558215866543618,-0.40583937622643973,-0.0899732575293993,0.4304695384104384,1.490483980283827,-0.9885995940864876,-0.8584565251731892
0.1520000000000001,-0.2987901513697704,1.6151801840680544,-2.6731208486367857,-0.09001467648697725,0.35373586234675036,0.0832568733121472,-0.4058437851750101,-0.08997561022882286,0.4303405921178262,1.4905276198215271,-0.9885890386043312,-0.8584742703196298
0.1540000000000001,-0.7864527147339102,0.9597318411178604,-3.1888259803632923,-0.06408146755466443,0.28890910034160233,0.0737239065459982,-0.4058444410376376,-0.08996595496037924,0.4302067510260919,1.490549478405229,-0.9886266489233785,-0.8584616588531194
0.1560000000000001,-0.7686551039689384,0.9317916146691119,-3.0181102914938003,-0.05329972754653474,0.27717059519304843,0.07322866158077308,-0.4058455853120593,-0.08994925546423546,0.4301056110716323,1.4904678770410127,-0.9886456664745978,-0.8585394979402972
0.1580000000000001,0.044100775548904236,0.9084886081883383,-1.8927738194034478,-0.0801966509627553,0.3347055788190357,0.07175649052218333,-0.4058442747287576,-0.08994780367581573,0.4299791019109291,1.4904766411915509,-0.988641652993313,-0.8585446785137114
0.16000000000000011,0.6764289962526531,1.9997464723331566,-0.14402602382377538,-0.1332052482081939,0.41142143465731823,0.0866125214052825,-0.4058431345909597,-0.08994675828023194,0.4298420098207121,1.4904875804636373,-0.9886198196153155,-0.8585096060003912
0.16200000000000012,1.7530262722407968,1.9894521728271153,1.060594073742071,-0.16741004127426523,0.48681731600970046,0.07896721954770611,-0.4058462838901866,-0.08993156533934518,0.4296905010748141,1.4904754170487349,-0.9887178503600657,-0.8585294672338484
0.16400000000000012,2.228346315434711,2.450616427825369,1.9623861212477383,-0.1913517173109225,0.5170123378903241,0.08940132408795966,-0.4058413541424056,-0.08992658687873478,0.4295853992974143,1.4904521617669222,-0.9886442503508558,-0.8585530989306576
0.16600000000000012,0.7414244562933721,1.7415660074188086,-2.096490308284881,-0.13998119221653357,0.3977615489194522,0.08290464009406236,-0.40585954007844827,-0.08990615435502886,0.42918404303355606,1.4904717645696186,-0.988710336778621,-0.8586252597860302
0.16800000000000012,0.2484323966231038,1.4264609316540633,-2.806291192709021,-0.11559311007181174,0.32481951000829207,0.09065682933726048,-0.4058609952355433,-0.08990389792915676,0.429053207041441,1.490489101399144,-0.9887125567173563,-0.8586077032705038
0.17000000000000012,0.3120809914881676,1.3141984085864733,-2.399909352520704,-0.11615785602242219,0.3113796223751105,0.07850425098078527,-0.40585989223344054,-0.08990682163974048,0.42890745561352633,1.4904999984545853,-0.9887653781622879,-0.8585623898909548
0.17200000000000013,0.8394933113520173,2.102209030973005,-1.8008774441316544,-0.1388030809144948,0.36252587274221604,0.07361402331524089,-0.40587033878994555,-0.08990900363956236,0.4287619257933373,1.4905768945246125,-0.9887724151835786,-0.8585706614727773
0.17400000000000013,1.2268411674398347,2.60684640610282,-0.8562137511998295,-0.15565280606401413,0.42930754404896676,0.06771664907713004,-0.40588856151985586,-0.08988974340758255,0.42861824893454065,1.4905476316762658,-0.9888545687068503,-0.8586194357810286
0.17600000000000013,1.1354383988607966,2.766989780094721,-0.25259561095292493,-0.16365601634851934,0.4440360410866036,0.04847628064044748,-0.40588822429558574,-0.08987929369237946,0.4284841191113817,1.4905407893400153,-0.9888450528208226,-0.8586440840923024
0.17800000000000013,1.1000807390956748,2.389981170802816,-0.7649614738118348,-0.17604082579487285,0.4205643146704539,0.04286231912575749,-0.4058941851396918,-0.08989673317596572,0.42833853048224657,1.4905354808406275,-0.9888420995402714,-0.8586268032469052
0.18000000000000013,0.3481270900002369,2.531641726190444,-1.5695695555587932,-0.16706334904949466,0.3627400461807328,0.06509857249469174,-0.4059000279306283,-0.08988063245559647,0.428180943440824,1.4906193619208286,-0.9889012063029374,-0.8586259516898123
0.18200000000000013,-0.36966267072398284,2.094181892153017,-2.6691748593697926,-0.14078911958537813,0.33555107800660156,0.07381845263368776,-0.4059066770306421,-0.08987895668014156,0.4280559052067258,1.4905915766257054,-0.9888915908279269,-0.8586469271488071
0.18400000000000014,-0.3097792505063459,1.202847760564417,-2.9173502244875036,-0.13150151162470156,0.3160298754681361,0.06786766207490633,-0.4059120785264829,-0.08987362858166448,0.427888442669138,1.4906384389817864,-0.9889498434409413,-0.8586581854661665
0.18600000000000014,-0.24591400635197777,1.4405415467538658,-2.0362498502544057,-0.1270705494588787,0.31188041063736816,0.08086086108862191,-0.40591131182377604,-0.08986142581044154,0.42776110427364605,1.4905530784640255,-0.9889369867045708,-0.8586890417996929
0.18800000000000014,0.5692849789029324,1.138096543318607,-0.884542833309143,-0.13195166759270682,0.35630043494884284,0.0622917370122505,-0.4059271365825787,-0.0898853461929785,0.4276055219138799,1.4906023002879236,-0.9889192047248488,-0.8586408022804554
0.19000000000000014,0.8377454469757902,1.5366447137469676,-0.3956336775468883,-0.1426978892806732,0.4031874716657618,0.05285853478899406,-0.40593090875225424,-0.08987612741277554,0.42743306624220184,1.4906692055976787,-0.9889737879520839,-0.8586957595936178
0.19200000000000014,0.8648482189647533,1.8590409350002524,-0.7056968351559629,-0.14231001647910713,0.422729151960896,0.05834453677860474,-0.40594487884941727,-0.0898568255400918,0.4272626786037265,1.4907412926131018,-0.9890424815201173,-0.858684456552125
0.19400000000000014,0.7252061553453977,1.4563371234407674,-1.3978971455282032,-0.13221827198574285,0.38850339210059404,0.06243544931816362,-0.4059277689016344,-0.08985466028524304,0.4271172269955149,1.4906790097959284,-0.9889846456154258,-0.8586497910799363
0.19600000000000015,0.6708898736793898,1.4459377356308818,-1.2018532723377864,-0.14211610220677492,0.3535651445044232,0.08404469506076731,-0.4059421887157606,-0.08984981791008384,0.42697408371864115,1.4906747346380251,-0.9890312318333456,-0.858680244928513
0.19800000000000015,1.3510910692652467,1.0811068845000118,-0.7189008477069887,-0.14197116740580365,0.37741811520706603,0.08529431106382823,-0.4059484966608509,-0.08983374480224576,0.4267998255505451,1.4907205703615707,-0.9891025609682067,-0.858716587237741
0.20000000000000015,1.1119089533711952,1.7092249160248851,-1.901015248596187,-0.13311674816232405,0.3928065078945322,0.058102229455711425,-0.40596504747237927,-0.08981619695688006,0.42618986934292546,1.4907624726069395,-0.989162880242229,-0.8587408196501327
0.20200000000000015,0.2536141170331689,1.072786615428641,-3.7079653115452254,-0.10746620648142106,0.3191636519585369,0.05932122706478984,-0.40596203996318503,-0.08981641501691837,0.42603120685613344,1.4908366344245947,-0.9891464195497481,-0.858732301670116
0.20400000000000015,-0.5417767369114308,0.5609229184014517,-4.677775680541557,-0.08916352307207856,0.26773974763295627,0.07948478790466328,-0.40597519108689595,-0.08981479997608993,0.4258734074659298,1.4908929206065051,-0.9892202136710123,-0.858750647874106
0.20600000000000016,-0.24817898647198833,0.2812071615803037,-3.777596342753154,-0.09257562494228987,0.2612279461702571,0.08861914934529769,-0.4059741824017039,-0.08980242240328798,0.4256985026954724,1.4909228411011157,-0.9892441853274365,-0.8587152774976687
0.20800000000000016,0.4201878969198216,1.0676944112714484,-2.7642108546696456,-0.1273577818014313,0.3124773469326603,0.09100950605917613,-0.4059704932186554,-0.08982733920602409,0.42554730042016226,1.4909483185390966,-0.9891770471826515,-0.8586883301697864
0.21000000000000016,1.0211572155688593,1.674296405171816,-1.2167460277601134,-0.14371278827792483,0.39963731944712133,0.07207785194823954,-0.4059718413902159,-0.08980795386797646,0.42540502341702785,1.4909307399348937,-0.9892178373337052,-0.8587405463825535
0.21200000000000016,1.3575181282572342,2.315331800526679,-1.4941340520011372,-0.1536786708795547,0.44070835702528965,0.05538405331176973,-0.40598286333027045,-0.08980628122097589,0.42522488927387436,1.4909783394499125,-0.9892773221466972,-0.8587508935972974
0.21400000000000016,1.032674992860185,2.175060449512371,-2.6531366757466603,-0.140649600894917,0.39397577532305067,0.04327902254216434,-0.4059814117100873,-0.08979505239898808,0.4250901832018386,1.490936981610607,-0.9892747059722307,-0.8587628187927306
0.21600000000000016,0.6317988981582113,1.7504791348442417,-3.944579558593312,-0.13372828104651363,0.30935055569916864,0.058108409414924324,-0.40598500648409597,-0.08978987268363861,0.42492275024000914,1.4909649231626414,-0.9893145685060473,-0.8587687772198909
0.21800000000000017,0.40746883253517646,1.1851660798286934,-4.252286956895349,-0.12724029551351398,0.2703323314853967,0.06339132838430096,-0.40598482891833987,-0.08977657349201647,0.4247552678094752,1.4910137500077418,-0.9893236029087458,-0.8587688706603532
0.22000000000000017,0.5351983348779707,1.4506257523167165,-4.340230737193809,-0.13483094220551192,0.2970944261073649,0.06368011368673647,-0.40600089376444626,-0.0897823916177039,0.4246122966366191,1.4910236158814392,-0.9893518341840224,-0.8588009094282868
0.22200000000000017,0.923642388001775,1.7339867690504362,-3.6509015419324125,-0.12001512029760858,0.330308998679592,0.05890631067018958,-0.4059942438437003,-0.08977324555765415,0.4244606420644967,1.4909958607067404,-0.989367057012077,-0.8587813734582798
0.22400000000000017,0.7724772280454919,1.903564444205904,-3.2825604800830583,-0.10937014920635013,0.33567186970674906,0.043528453488429736,-0.4059990014668955,-0.08977025187056077,0.42429805630092843,1.4910339296218653,-0.9893776494291099,-0.8587969283772492
