Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,0.9084111892086217,-1.6169527611130259,-1.2075141420488449,0.5668772673848088,0.27764966817487297,-0.1379259849456624,-0.40073750678327746,-0.08787775289253527,0.40968536546158435,1.4016454336680897,-0.9302454058800466,-0.8955904451326178
0.030000000000000013,0.4988936965245344,-1.2007502065727265,-1.8818935914419608,0.5653638960672108,0.267330201684856,-0.13201974294085855,-0.400742037050609,-0.08786570167082454,0.4096831897523226,1.40157455265855,-0.9303186617069925,-0.8956683594874173
0.032000000000000015,0.3325144473517442,-1.0544717164187243,-2.3917776409491984,0.5735897209400113,0.2628242182225152,-0.1308479183216643,-0.4007397282107821,-0.08786499367823353,0.40963568528034894,1.401670115180467,-0.9303209182360559,-0.8956582655889873
0.034000000000000016,0.7877595823582797,-1.6389265026486202,-2.437303556574373,0.5792685054953831,0.2607281050192138,-0.1441132447343656,-0.40075486403049676,-0.0878858096432139,0.40959789445103867,1.4017581331538072,-0.9303503216884781,-0.895580489554507
0.03600000000000002,0.7997179467451151,-1.7054996232877975,-2.85173369970302,0.5800198308414766,0.2668904486467104,-0.13520296982252783,-0.4007502663845136,-0.08787288226942758,0.40958665691385227,1.401703632496105,-0.9303409467492708,-0.8956150856236567
0.03800000000000002,0.9859653889556778,-2.035725512327134,-2.8412949473302413,0.581619514415696,0.2588980694969863,-0.12792221228981793,-0.40073799881832245,-0.08785228179657312,0.4095511230217315,1.4017183205615102,-0.9303177651470267,-0.8956357612133241
0.04000000000000002,1.1407861142366924,-1.7642919131495045,-3.0960521476139053,0.5857847904585323,0.26142245709039247,-0.11613967585761538,-0.400746646585602,-0.08787736792774242,0.40952837609657533,1.4017135269866112,-0.9303209239036488,-0.8955975526817566
0.04200000000000002,1.193045100446048,-2.069508111547838,-3.1773314906179495,0.5839281496774607,0.26269646977540484,-0.1340989939033512,-0.40074440807470046,-0.0878657480722286,0.4094935193735527,1.4017243189747084,-0.9303494603091579,-0.8956500217216761
0.044000000000000025,0.9597367537798522,-1.595715080562834,-3.310882441572541,0.5900664803865985,0.2591113067754041,-0.12341515825724957,-0.4007362506253447,-0.08787076782097594,0.40944486046870265,1.4018109216822607,-0.9303428684685096,-0.895627051404192
0.04600000000000003,0.9328856519174286,-1.8363355266819674,-3.8582195614127697,0.5796698759566491,0.2502034379470409,-0.13369538287988106,-0.4007492208726445,-0.08788132186002898,0.40939951939158503,1.40185363295567,-0.9303703856870091,-0.8955653637035588
0.04800000000000003,0.6374644788998762,-1.6950259710894626,-3.8999101091842254,0.5939201898058263,0.24155872920667001,-0.12599838512675723,-0.4007634018339723,-0.08786821693735494,0.40936858995128717,1.401811870626065,-0.9304120882503918,-0.8956499702820128
0.05000000000000003,0.6753231357150362,-2.142691050228476,-3.8662889700698932,0.5984128104035632,0.2346198932553506,-0.14317981949693473,-0.40073796317882554,-0.0878705111694322,0.4092947575612689,1.4019587461134861,-0.9304007358165005,-0.8956013457818021
0.05200000000000003,0.5384091570775995,-2.238717842933707,-4.233907086375445,0.6130387473683094,0.24124533362812983,-0.1421555525807895,-0.400742193717869,-0.08785679906990605,0.40928899423808673,1.4018285826586896,-0.9304544640834193,-0.8956648610193463
0.054000000000000034,0.40421138883188323,-2.205301748096368,-4.121006981892912,0.6138527891767727,0.2259768194372314,-0.13719102595231977,-0.40074423174837176,-0.08787767326439297,0.4092673973308234,1.4017929614595046,-0.9303831604104165,-0.8955722711777856
0.056000000000000036,0.23926256432786142,-2.1851938157326867,-4.229084372589658,0.6088189420217953,0.22386307699494826,-0.13322761608091158,-0.4007358751916297,-0.08786330884448344,0.40920913432304057,1.4017981398772439,-0.930409208822285,-0.8956247815604391
0.05800000000000004,0.21549912116962244,-2.2444033696683983,-4.357893597177121,0.6046572629712779,0.22037438907095788,-0.13558295666037198,-0.4007404788710886,-0.08785037834404641,0.4091932229585417,1.4017173130571443,-0.9303928846610582,-0.8956289996220467
0.06000000000000004,0.23539653392032722,-2.0770017850914355,-4.318324362699989,0.6020023946541585,0.2290913871984322,-0.12939649946879336,-0.40073681237545666,-0.08785440206991044,0.4091200999273047,1.4018113759682442,-0.9304189309533661,-0.8956323235787065
0.06200000000000004,0.22480513418320947,-2.3607335691367757,-4.271372822867722,0.6022735602462643,0.22749896233825206,-0.12934876084847546,-0.4007271563029536,-0.08785060785483564,0.40905934969657515,1.40183651422157,-0.9303777023768538,-0.8956202929804243
0.06400000000000004,0.6910003691010598,-2.0000245064256785,-3.814573800853937,0.6013803846620717,0.24690017529740285,-0.11449648307356544,-0.40071835167693376,-0.08784484749715576,0.4089224218815413,1.4017107228435677,-0.9303415449575355,-0.8956126969420121
0.06600000000000004,1.0684034517830434,-1.9237097032235313,-3.2524889765953207,0.5801753653793461,0.2630589174436882,-0.12316694283209925,-0.4007095071284688,-0.08783519327284173,0.4089140038472097,1.4015025024516514,-0.9302401424387288,-0.8956487387941057
0.06800000000000005,1.3159318419799568,-1.4554712484039527,-2.59771907876475,0.5675995153637299,0.2710635206047538,-0.12517206723412763,-0.40070063097435965,-0.08783660141732688,0.4088533907578712,1.4015657798092644,-0.9302410843301092,-0.8956757585861755
0.07000000000000005,1.6365770096731156,-1.3386185046709418,-1.972472309593879,0.559243080538821,0.29515123635274343,-0.13193677434297368,-0.4006967110781436,-0.08782552427538487,0.40878867537675107,1.4015608391928154,-0.9302892262783091,-0.8956998846084662
0.07200000000000005,1.8041316227520448,-1.1397716396206277,-1.2490122216247634,0.5430305286867946,0.30362734379984124,-0.13964853381435258,-0.4007015188558518,-0.0878357339373676,0.4087479854345974,1.4015370671808787,-0.9302458047761518,-0.895620439277382
0.07400000000000005,2.03674128918722,-0.86559317312271,-0.9435098929208463,0.5409892822074601,0.31725980696193734,-0.14284151848734145,-0.4007020741432266,-0.08784170656702434,0.40871019260470803,1.4014583171881168,-0.9301994123098016,-0.8956403929388463
0.07600000000000005,1.7541592060154594,-0.8344779587031186,-1.265662600374883,0.5418822304322475,0.3301210103886909,-0.13440386329210247,-0.4006895182203646,-0.08782805604875639,0.40864163111688784,1.4014744764613354,-0.9302381728646604,-0.8956389401301801
0.07800000000000006,1.750572706920714,-1.3478575992279764,-1.307471430709349,0.5408143288526305,0.319949086159496,-0.13784886527411983,-0.40070153351324167,-0.08780956145124352,0.40859290859531106,1.4014898404914384,-0.9302603876039178,-0.8957311836605983
0.08000000000000006,1.3334947431322919,-1.167990893356025,-1.4306828961859963,0.5521015887071506,0.3080487185045142,-0.13527690909618437,-0.400690084633604,-0.08781148250957868,0.40853223685792067,1.4015424439182294,-0.9302639122409713,-0.8957218646737475
0.08200000000000006,0.9535392586467836,-1.0305059630976283,-1.7327009176408523,0.5450440969917384,0.2877718846217151,-0.14055956173678388,-0.4006961088154458,-0.0878075386231875,0.4084617308641472,1.4015481447749458,-0.9303163101963459,-0.8957182164843784
0.08400000000000006,0.7798538907581984,-1.3794331367242345,-2.065777782468914,0.560464570525452,0.267967236835252,-0.14497276601699488,-0.4007017899202859,-0.0878294807114596,0.40838212635411764,1.4016447523181104,-0.9302956698834144,-0.8956459671386654
0.08600000000000006,0.26027774054437824,-1.469943346128824,-2.731022575175099,0.5712138661651687,0.24631018680030708,-0.13635149267365124,-0.40070442224154135,-0.08782459806738371,0.40833157797479164,1.4016465631925128,-0.9303420417713373,-0.895633645972674
0.08800000000000006,0.14894387606033166,-1.8727798766239756,-3.094002613943912,0.5914028222567639,0.22847728086822122,-0.13310596772286803,-0.40069128480845206,-0.08781652533890996,0.4082569574079942,1.401676046811451,-0.930335213083357,-0.895653478877341
0.09000000000000007,0.2286171560354202,-2.4054398005386846,-3.8268917038072243,0.6067048770400606,0.21754722568785767,-0.13693972558049852,-0.4006958077326764,-0.08778304386872543,0.40821164556727424,1.4015637077323027,-0.9303535098977656,-0.8957237266427193
0.09200000000000007,0.09566949878408781,-2.4387048156161915,-4.206469311930908,0.6113458692518922,0.2088723930801006,-0.12429457201771667,-0.4007002699422006,-0.08781256972777277,0.40813464363359764,1.4016196254676425,-0.9303505522571429,-0.8956579971491896
0.09400000000000007,0.17799250600131034,-2.180983875473046,-4.570905634311096,0.6043939617164485,0.2064185570689377,-0.12366521873021967,-0.4006910641386029,-0.08779588225931445,0.4080484960890701,1.4016303615617696,-0.9303492046432661,-0.8957218222581818
0.09600000000000007,0.525602105749224,-2.1479263624107494,-4.547096313596548,0.5967395168665385,0.21670860135420375,-0.12811986815602827,-0.40068599653450365,-0.08780546685252827,0.4079946240522889,1.4015748096683303,-0.9302871301510418,-0.89570326816632
0.09800000000000007,1.978490186081919,-1.2441950029838746,-2.266981911730985,0.5386818974019658,0.3150316283800556,-0.13714298171563447,-0.4006711354855441,-0.087786319836731,0.40779203179236134,1.4014145806409586,-0.9302531985774032,-0.895750348677721
0.10000000000000007,2.4637108699265573,-1.2196731654271795,-1.5394778715084088,0.5422276887986013,0.3296922191997825,-0.14584382009588218,-0.4006871410530428,-0.08776334577667848,0.4077084598343176,1.4014107194559706,-0.9303325407846824,-0.8957500714922719
0.10200000000000008,2.3506514147259012,-0.8913844386148709,-1.8364313575550038,0.5353749071601652,0.33810074432868403,-0.14311072708073985,-0.40067694826013467,-0.0877698992486401,0.4076338292659611,1.4013795031096696,-0.9302933077479736,-0.8957476624299332
0.10400000000000008,1.8903400183958046,-0.9458956721149019,-2.1240656096347736,0.5408760788814538,0.3161954070797759,-0.14066646814410663,-0.4006880021555065,-0.08778720477202827,0.40754794419678686,1.4014548526696424,-0.9302719869760141,-0.8957041530779423
0.10600000000000008,1.4664969678135824,-0.8231030558138059,-2.595593712709902,0.539385223405281,0.2921602161455892,-0.13490512647850272,-0.40069777006176305,-0.08778277876487102,0.4074386745043526,1.401600350210847,-0.9303823790168075,-0.8957222390346233
0.10800000000000008,0.8415289598539288,-1.3610792267877436,-3.386392181437676,0.5605939278156916,0.2709840028899808,-0.14498598665837015,-0.40068996818595737,-0.0877801316234674,0.4073975716143081,1.4015540210915505,-0.9303186857360932,-0.8956959781787491
0.11000000000000008,0.12083814121089975,-1.548545545588345,-4.03786875388956,0.5775196423258641,0.23024235491981743,-0.1375038398435413,-0.40070855471875955,-0.08778748700991641,0.4073020968325415,1.401620308909792,-0.9303808754510787,-0.8957162669903794
0.11200000000000009,-0.3774398493586191,-2.675821278826155,-4.9472943797012014,0.6107033717319851,0.18112262332224532,-0.14311653120159518,-0.40070510417745175,-0.08777154365072029,0.4072024873810618,1.4015977994173323,-0.9304296865277163,-0.8957677490053695
0.11400000000000009,-0.7251991469170622,-3.154767106229791,-5.57331975816169,0.6445225681845339,0.14764905235404385,-0.13397160654114398,-0.40070309079406746,-0.08777735690062707,0.4071270881541615,1.4015983333314916,-0.930373382846107,-0.8957584014333081
0.11600000000000009,-0.9004359624872136,-3.3906129925913877,-5.72983251922089,0.6458978301900403,0.14431150867727688,-0.1203029497817253,-0.4006980829207909,-0.08778101677465752,0.40706018998890703,1.4015387394920313,-0.9303329293769832,-0.8957383773154084
0.11800000000000009,-0.19931247376129568,-3.2822900015174783,-5.141253578561943,0.6283466151068731,0.16490342712845582,-0.10789796823474329,-0.40068741021938065,-0.08776927973948288,0.4069788925529471,1.40147148245445,-0.9303122485176125,-0.89578136551331
0.12000000000000009,0.7971044959885816,-2.632861183975215,-3.1714966289081725,0.5970896535239517,0.2118280497230374,-0.10112108946409538,-0.4007085222678982,-0.08776983746268599,0.4068662638590061,1.4014714352042972,-0.9303674945457008,-0.8957739623850042
0.1220000000000001,1.5670002961444822,-1.796892719855383,-1.7100616577232324,0.5480006369912943,0.28470481595185365,-0.11066444392693932,-0.40069416547986,-0.08776421507848775,0.40679861187159555,1.4013595935665857,-0.9302665323855059,-0.8958050314658462
0.1240000000000001,2.524410935973714,-1.1643190425855106,-0.27741352213959314,0.5041873303933588,0.3448571212390061,-0.12899381154289286,-0.4006960360300309,-0.08775128529510023,0.40669988020171577,1.4013184187851362,-0.9302455340853575,-0.8958493117919165
0.12600000000000008,2.9822361782522147,-0.41222777851203185,0.531442291045136,0.4755240412802469,0.3893429466968351,-0.14052130516823033,-0.4007090614285442,-0.08774883424733315,0.4066007283191065,1.4013004549395462,-0.9303528031488134,-0.8958697898246867
0.12800000000000009,2.9134785658347817,0.03402689998576558,0.8887273242138037,0.45732198619996484,0.4073160492822819,-0.13647460808325407,-0.40069311752898,-0.08773392819829313,0.40652394603056563,1.4012423849575464,-0.9302598891183398,-0.8958681527979753
0.1300000000000001,2.71105702122528,-0.06612162315168646,0.8903265779223529,0.4610854513215875,0.39822309097225705,-0.1450127476766599,-0.40071310002575655,-0.08772900013372337,0.40639867397947443,1.4013392458764935,-0.930341960876253,-0.89588348203972
0.1320000000000001,-0.012068621890380549,-1.0389166777343155,-2.980316375211913,0.5459805824947774,0.25752754527938543,-0.14737319897228066,-0.40072202755939396,-0.0877533334022701,0.40608327124321575,1.4014372109517848,-0.9303584200874099,-0.8958162135683548
0.1340000000000001,-0.28489467923394485,-1.9427129272859547,-3.5345433030948508,0.5543536021695348,0.21461358499049485,-0.15129971186346838,-0.40072213696311065,-0.08775102818284647,0.4059746069424455,1.4014512332012197,-0.9303897975380844,-0.8958154085641676
0.1360000000000001,-0.19654145478423557,-1.9026359472580676,-3.5746448212275896,0.542526969006996,0.2160437034905729,-0.13303696101634696,-0.4007331905409641,-0.08773411062434064,0.40587070362503036,1.401454143137433,-0.930417674392641,-0.8958342276281206
0.1380000000000001,0.7036194496645454,-2.3826753208183438,-2.9130005023585226,0.528478106302916,0.2487679196885876,-0.1295327261696668,-0.4007363321992171,-0.08774249395624231,0.40571536235531314,1.4016011372324073,-0.9304750204194905,-0.8958540669565825
0.1400000000000001,1.203358526058233,-1.9575648528310376,-1.8727611569424913,0.5205589449088269,0.2736175248473266,-0.12157840736318445,-0.40075513710985666,-0.08772756266322299,0.40564068085889304,1.4014967770330875,-0.9304601571809735,-0.8958935446220525
0.1420000000000001,1.6481754582531545,-1.8736908115922601,-1.4820146969005061,0.5064183407964027,0.299227089037938,-0.11894900143466308,-0.40074783035971534,-0.08770963422424205,0.40553456779858926,1.4014934410284645,-0.9304605400036516,-0.8959846794991483
0.1440000000000001,1.5133139352609135,-2.110132847843282,-2.110052216751681,0.5157604062875529,0.2972662377109143,-0.1351409452839063,-0.40074944774137533,-0.0877059781418484,0.4053700745875236,1.4016480686189814,-0.9305720265704915,-0.8959336436466478
0.1460000000000001,0.9063752022658383,-2.0662069127851326,-3.2208012024548567,0.5373688728891728,0.25913575326416216,-0.1318712427234998,-0.40074568421646867,-0.08772650264185133,0.4052627822793293,1.4016413842888757,-0.9305188734632377,-0.8958552302814864
0.1480000000000001,0.13015999469074246,-2.4308279670631276,-4.732120060376337,0.5496089189210233,0.19765231593528135,-0.13262717078502065,-0.4007310723189278,-0.08770186818247613,0.4051809368380258,1.4015114027275914,-0.9304668412832258,-0.8958813653890038
0.1500000000000001,-0.4734418490504728,-2.7536096648426005,-5.485274258660837,0.5640555806236246,0.13216963183261207,-0.14035694174295715,-0.4007535335952395,-0.08772327262514318,0.40505260056327486,1.4016258013077245,-0.9304870099554757,-0.895871705546188
0.1520000000000001,-0.5800083754384084,-2.5305828328130637,-5.661832384887756,0.5770632773100822,0.11381716807661954,-0.1408582180886038,-0.40074298525303814,-0.08770053811841114,0.4049232739318101,1.4015543625073776,-0.9305317775152044,-0.8959401432776114
0.1540000000000001,-0.1700188369533825,-1.9448393891048208,-5.160989952439542,0.5715759406104107,0.14932075694243113,-0.13834239763881861,-0.4007526072417673,-0.08770045310921047,0.4048053965171119,1.401543221236697,-0.9305631263863166,-0.8959332555035276
0.1560000000000001,0.7829042529077176,-1.937455148828466,-3.776726768360351,0.557976529752051,0.2087792455706139,-0.15519209789049146,-0.40073908453951956,-0.08769227360335835,0.40467471494499124,1.401586149549206,-0.9305321138455324,-0.8959547405714144
0.1580000000000001,1.5180068486050984,-1.1608386797690118,-2.9672275957743004,0.5244977372047026,0.2619750445925688,-0.1403735970656776,-0.4007343851275616,-0.0876734346001315,0.40456173171231397,1.401522781119146,-0.9304969972238037,-0.8959737883908768
0.16000000000000011,2.0679725684525714,-1.1510554996357845,-1.9465893071314335,0.49580003109031473,0.28926064690358,-0.12725755000745217,-0.40073251839884483,-0.08766703193284633,0.4044164835649069,1.4015919422205276,-0.9305476558631369,-0.8959677911172917
0.16200000000000012,2.273012672674638,-1.0621691438605354,-2.3002968877030874,0.48283466986415896,0.29539040452592447,-0.12279581651753743,-0.40073605627321407,-0.08767615643189226,0.404276673736374,1.4015862772240981,-0.9306024419442904,-0.8959462401522421
0.16400000000000012,1.8573275062054337,-1.542229779719236,-3.2686400235359563,0.495636886472438,0.2779445143463043,-0.12743079593115733,-0.40073536403320936,-0.08764999914457285,0.4041820344513815,1.4014984248482538,-0.930546109700042,-0.8959997653351043
0.16600000000000012,0.9722710458606859,-2.1654137220065324,-3.2652565418677355,0.5315515626195659,0.19683606096753475,-0.1148780887986176,-0.40073462540327626,-0.08765555475778841,0.4036519220672725,1.4015406507470398,-0.9304971732917903,-0.896021768138607
0.16800000000000012,1.528038321827954,-1.3958099442531857,-2.1436825951209624,0.5073671691916838,0.2789963020644796,-0.12799191615701697,-0.40072094694843774,-0.08762698835654331,0.4035429600047028,1.4013909022850564,-0.9304982776539695,-0.8960931954529475
0.17000000000000012,1.4871096839344387,-0.9316275617566604,-1.5700218680943163,0.49849467802474395,0.3130052545912813,-0.14866466124802186,-0.4007259128297046,-0.08762805976138649,0.4033919375928379,1.401446988613715,-0.9305029261212574,-0.8960709832613905
0.17200000000000013,1.1723645377432437,-0.8370046164309664,-1.1341686124014272,0.4872662888671541,0.281862353555446,-0.1593481199935975,-0.40072370837082644,-0.08759232181726596,0.40326924412107545,1.401353586795138,-0.9305681362250134,-0.8961202814040928
0.17400000000000013,0.7178219242302267,-1.0706861804470884,-1.9824267609088788,0.48058357917102096,0.23431001342034183,-0.1609612146506428,-0.4007377554822317,-0.0876139257693804,0.4030971543821822,1.4014400209318545,-0.9306227706294421,-0.8960835723128949
0.17600000000000013,0.28125745938529295,-1.2995542684112418,-3.1512594543106878,0.494178172087047,0.21994795884610635,-0.1442883301929175,-0.4007302316095892,-0.0875887366439876,0.40301137368404577,1.4012662612481483,-0.930535774607591,-0.8961503164236322
0.17800000000000013,0.330386442712071,-1.648702945400076,-2.9817032050126584,0.49081710580664883,0.21782877397914802,-0.15153408479590666,-0.40073447257358624,-0.08758983505199636,0.4028529300995108,1.4013407552666506,-0.9305175513017483,-0.896219632658825
0.18000000000000013,0.5139578561758622,-1.481846157267045,-2.663187848243715,0.493554148240354,0.22376235906976663,-0.1502832048115407,-0.4007391866029754,-0.0875829476405345,0.402727939460723,1.4012063304913336,-0.9305763943948836,-0.8961828367069083
0.18200000000000013,1.0611095958257537,-1.1040801329905527,-1.5315989543357607,0.4934246166022694,0.24611383185996716,-0.14569599222120055,-0.4007260667973581,-0.08756980969511338,0.4025550669913325,1.4012513609741037,-0.9305769526054494,-0.8961680517281994
0.18400000000000014,1.3913915216539308,-1.104220026779804,-1.4182046215157431,0.49366095142163025,0.27625675505875147,-0.1575811770939308,-0.40073305197354725,-0.08757805872978144,0.4024203733272224,1.4012639337636026,-0.9305214595965086,-0.8961684208841076
0.18600000000000014,1.272988033298816,-1.377655154159093,-3.1108878767094343,0.498249897593374,0.27581122619456366,-0.16441178430718487,-0.4007232353456096,-0.08756706044202542,0.4022743461976283,1.401311448743615,-0.9305660575005219,-0.8962273076043827
0.18800000000000014,0.8955538769704319,-2.1449055913600046,-4.086938423959562,0.5229856146963349,0.22785871849222017,-0.1510995384039472,-0.4007266669348226,-0.08753469526837349,0.40213053017130096,1.4011859294487619,-0.9305992705942083,-0.8962877219631703
0.19000000000000014,0.9396262558205383,-2.4705343444516767,-4.164784312555824,0.5247962074478616,0.17682072261007484,-0.11905051968340996,-0.40072531706931547,-0.0875355052195907,0.40196489498784826,1.4012291494260445,-0.9306521277577257,-0.8962724507167092
0.19200000000000014,1.1881634047903176,-1.8402810289398879,-3.4313766000868218,0.5072731900060202,0.19876284466319696,-0.11100277048345375,-0.4007152463527205,-0.08754055910693853,0.40182878709800623,1.40120161017035,-0.9305745104445036,-0.8962279780290514
0.19400000000000014,1.9174240514054133,-1.530656315525492,-2.2094629353786432,0.5020159277987687,0.2732860114722514,-0.1312592861712178,-0.400745642467237,-0.08752631687874957,0.4016713652263562,1.4012181815663365,-0.9306405906972975,-0.8962904233676809
0.19600000000000015,2.724877652342316,-0.9191324414677877,-1.7171768641296195,0.49742627006397444,0.3512824089451677,-0.13072353055320132,-0.40073129216302533,-0.08750165448894126,0.40150118484190356,1.4012365697029898,-0.930687769191803,-0.8963330972503217
0.19800000000000015,2.6454056089772746,-0.9720691727026549,-1.3032323781272293,0.4943023821395775,0.33363988176645815,-0.14628083945233372,-0.4007370870646034,-0.08750925647521651,0.4013599949901684,1.40120739565243,-0.9306172438133308,-0.8962996537496953
0.20000000000000015,1.1322198361908706,-1.201263435697921,-3.7256090051441717,0.4896193452584924,0.2403032458628163,-0.14038125336684407,-0.40074833134624915,-0.08750039292133206,0.40089644124603396,1.4012615856705162,-0.9306813252313282,-0.8963740033924366
0.20200000000000015,0.9890340349792057,-0.9078525639168047,-3.478175146012064,0.48252472005715125,0.2419730515963692,-0.14583493878222412,-0.40076011365541364,-0.08748516918999263,0.4007462636654649,1.4012762880029555,-0.9307350549396544,-0.8963850073738163
0.20400000000000015,0.7924015962590871,-0.7715135207718109,-3.0563451210033294,0.49168737895225056,0.2427782993935625,-0.15569413781752345,-0.40075405423614086,-0.08749141754154546,0.4006080996251302,1.4012834380287618,-0.9306798751412138,-0.8963697535417248
0.20600000000000016,0.7339914604095712,-1.1104551508622866,-3.3233172746621857,0.5077870847693933,0.23169083338583474,-0.16854586050885806,-0.400772047272015,-0.08749515870419589,0.40044650850796676,1.401321767431245,-0.9307390441841032,-0.8963679176408567
0.20800000000000016,0.2460354981742568,-1.4110137592235832,-4.234305888778929,0.5211609593305779,0.2193469925883198,-0.16469770645858997,-0.4007843987253526,-0.08750984182283104,0.4002981790445554,1.4013772406731726,-0.9307215152342805,-0.8963990969617363
0.21000000000000016,0.12057373736398802,-1.7021712968496536,-5.552689604667911,0.5272401166170547,0.1842113321047063,-0.15967552013231548,-0.4007915775988107,-0.08749673492450175,0.40012490209938645,1.401384585994748,-0.9307999981333809,-0.8963899315163096
0.21200000000000016,-0.016451308624560235,-2.0166561572718225,-5.557327273238604,0.5345515070280671,0.15645058663525238,-0.1425126097607187,-0.40078698812452995,-0.08748572561703381,0.39998270142671133,1.401383834663354,-0.9308115671656254,-0.8964047891668833
0.21400000000000016,0.5318422929715321,-1.9992271275933655,-4.660133876595872,0.5155410784978284,0.16883880587513433,-0.13997752621654344,-0.40077640887962795,-0.08749354676033974,0.3998084852951195,1.4014645135661257,-0.9307881762693238,-0.8963470734006982
0.21600000000000016,1.3061544606268742,-1.4288216230163795,-3.9998430373742417,0.48822124821283197,0.21884951657209897,-0.14862282574165125,-0.4007851150621611,-0.08749969653931529,0.3996752662340771,1.4014091784705756,-0.9308025058043691,-0.8963264717626171
0.21800000000000017,1.8609917735606978,-1.1208191245535908,-3.2895576500974144,0.49954925727005534,0.2722449282393002,-0.16382015807719386,-0.4008088065828817,-0.08747743496465835,0.3994887199741898,1.401545289145788,-0.9309245147538437,-0.89639553084206
0.22000000000000017,1.7408656304105614,-1.1235986299350096,-4.042151747347022,0.5037729253739431,0.275757238181305,-0.15738171260088726,-0.4007996860840824,-0.08748041915492108,0.39934515338060483,1.4015218751144327,-0.9308766763565612,-0.8964175215466123
0.22200000000000017,1.2217475877286734,-2.069681288120102,-5.084126901438184,0.547972125310336,0.20575400609364064,-0.1538196950300598,-0.400813828211914,-0.08746414580992556,0.3991787355561899,1.4015729622246962,-0.9309370800519907,-0.8964307844532726
0.22400000000000017,0.888708491475838,-2.5814797190701144,-5.7229247939999315,0.5497075674912427,0.14723036336049963,-0.1481891354130507,-0.4008270553006439,-0.08749303525039442,0.39902534568365444,1.401647387432397,-0.930851851312677,-0.8964183052870642
