Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.2076173260992293,0.852107994506771,-1.4918204240250947,0.008985943473807101,0.5302994366583224,-0.031246517034227175,-0.4196737743338538,-0.09567255180822645,0.37433705123253225,1.4900439587222674,-0.9897167609618013,-0.8568282495181587
0.022000000000000006,2.107912131382252,0.9091689781983615,-1.2987222227073614,0.0003957841959935371,0.5403002790792049,-0.02118714153637049,-0.41967568526838994,-0.0956808323882237,0.37431626164618914,1.4900517763745544,-0.9896987879134401,-0.8568095157905035
0.024000000000000007,2.307830179588018,0.5025878348441302,-0.9480565163246202,0.015224479326176765,0.5466770433868449,-0.02722856105632624,-0.41966721365332443,-0.09566340643192658,0.374297900046953,1.4900500687326592,-0.9896813332158042,-0.8568059784853187
0.02600000000000001,2.0843575492446527,0.20323865095279248,-1.029889296167652,0.006235110593919069,0.543722966626998,-0.03655919040374544,-0.41967336878410866,-0.09566168184822677,0.37428496272777323,1.490016332218406,-0.9897191756499326,-0.8568398097680275
0.02800000000000001,1.6449062833416186,0.6740003593738022,-1.4888622166267167,0.005120401478550557,0.5362451431826738,-0.028500265373864,-0.4196732865835635,-0.09566307030618297,0.3742895852936224,1.4899475861785185,-0.9896825225001813,-0.8568963686193009
0.030000000000000013,1.3587725934741517,0.9281090834737067,-1.8219560202704446,-0.005279062506500454,0.5202172483580871,-0.027563747619642115,-0.419680962306525,-0.095678139897358,0.3742367277106419,1.4900485015063791,-0.9897114165919589,-0.8568162053312177
0.032000000000000015,1.266785554690725,0.8762466575774287,-1.9777898467842683,0.006263456540491014,0.5098803976928037,-0.03637247146374045,-0.41967325032530833,-0.09565111360224776,0.3742316128533546,1.4899784357932846,-0.9897116743569475,-0.8569134196787583
0.034000000000000016,1.4496106328157148,0.7973933301378648,-2.1055005126504422,0.012586964308799437,0.5171272528544208,-0.032736152944203484,-0.4196815969557941,-0.09565344595047102,0.37419861188264225,1.4899718277926228,-0.9897352387597735,-0.8568728315434386
0.03600000000000002,1.6289894010145933,0.7949498550289914,-2.170627208971183,0.011076109265526018,0.524267505884811,-0.020690780451959358,-0.41967188293364166,-0.09566427712308184,0.3741544657213671,1.4900661510735387,-0.9897227377698027,-0.8568477044675179
0.03800000000000002,1.9665318051910097,0.5218741813144906,-2.066924480658216,0.01006692893562336,0.5348524325325167,-0.015324725095563468,-0.41967544856544986,-0.095656292116485,0.3741143966642485,1.4900574386741265,-0.9897216614358372,-0.8568652023393242
0.04000000000000002,2.0414239628894326,0.6599372493065139,-2.1540585287595704,0.00832258352012058,0.5267288299004905,-0.013456323018696193,-0.41967084584789804,-0.09567206648640939,0.37410329997030706,1.4900523202525044,-0.9896728530998674,-0.8568345504975592
0.04200000000000002,2.204247659173557,0.7294006677984541,-2.3967442979908626,-0.00029142000268639334,0.530969098382464,-0.017722931246047978,-0.41967707808651245,-0.0956456096036894,0.3740690211521426,1.4900118447760047,-0.9897483501868889,-0.8568692026266516
0.044000000000000025,2.209661207273502,0.5932934199522301,-2.377418803510952,0.004876559692260918,0.527069521439209,-0.03675682737355564,-0.4196788392620108,-0.09567698074165067,0.3740198319079954,1.4901057263580664,-0.9897239539544797,-0.8567994687864791
0.04600000000000003,2.0908434796151405,0.9371583088514677,-2.7483089963140097,-0.00724201756420037,0.5221742877601425,-0.031487777724226666,-0.4196646246901966,-0.09563851440656576,0.37396569485521897,1.4901348695859766,-0.9897883940622653,-0.8568392255185142
0.04800000000000003,2.099794049672834,0.7609889044959728,-2.857043274450102,0.007074087897113918,0.5207461747432462,-0.02990610666969983,-0.4196725471924371,-0.09564785234071363,0.37395851150846415,1.4900837381132674,-0.9897394818823427,-0.8568735955370664
0.05000000000000003,1.6092886899649221,0.7072787437785526,-3.223750939391152,0.006087279621904557,0.5161365839317011,-0.025506031722629267,-0.41967753469554286,-0.09564640988881816,0.3738989595279141,1.4901768009025578,-0.9897990470994027,-0.8568388220447684
0.05200000000000003,1.839777076843225,0.5978928942077133,-3.276322374315198,0.02095406763700458,0.5155841149548291,-0.024971527920741723,-0.41968465976993347,-0.09564665801945932,0.37384240371224653,1.490202549867257,-0.9898559402176785,-0.8568480871365888
0.054000000000000034,1.666852879411248,0.4440211800341496,-2.922434933500358,0.031554363213263464,0.5022964325154347,-0.02684167962117109,-0.4196813923779449,-0.09565012115709438,0.3738130891191437,1.4901959627181358,-0.9898417576150762,-0.8568415605321693
0.056000000000000036,1.5346374616785459,0.5685324894008768,-3.323364568265891,0.02707553763636847,0.5027298583483094,-0.029081839110140076,-0.4196948484052329,-0.09565713600851905,0.373757744306568,1.4902654909277882,-0.9898456695422032,-0.8568148175924288
0.05800000000000004,1.2001298477382267,0.8923487968829923,-3.3258781641864075,0.022250161192859025,0.4913671212437404,-0.0260578533285407,-0.41969086325469596,-0.09565457460439789,0.3737171256564703,1.4902806090466205,-0.989895423350083,-0.8568284846810615
0.06000000000000004,1.4831909638816754,0.2557984787516803,-3.2754820064610377,0.023760570609201698,0.4874659617497558,-0.037312672014744544,-0.419690100873211,-0.09564646281867682,0.3736577820603652,1.4903347568087126,-0.9899042563371958,-0.8568128383296517
0.06200000000000004,1.408734600227689,0.3590582701462387,-3.5439253212062347,0.018285273148371223,0.49646166661550517,-0.02965821069408446,-0.4196955613712081,-0.0956411610765877,0.37358745122920106,1.490400319158045,-0.9899703889640895,-0.8568216088925371
0.06400000000000004,1.9488493614299514,-0.2758074517403781,-3.5371899003438374,0.043483051739169026,0.501524395158773,-0.02630230023903888,-0.41969859390743935,-0.09564111922487892,0.3734387095078475,1.4904561298221348,-0.9900002816767861,-0.8568246106086629
0.06600000000000004,1.5835045871227165,0.06953558474514165,-3.517892972191954,0.03947235523715406,0.49522928936726407,-0.019477644127258276,-0.4197006181074398,-0.09562747458641224,0.3733819331095303,1.4904454444797266,-0.9900010310711507,-0.8568407266676724
0.06800000000000005,1.6167274039250454,-0.0892335773643384,-3.963235017145788,0.03243974503555308,0.4830988317483892,-0.022944841337694994,-0.4197006181074398,-0.09562747458641224,0.3733819331095303,1.4904454444797266,-0.9900010310711507,-0.8568407266676724
0.07000000000000005,1.4075968111217398,0.10304748474568362,-4.1317201428638075,0.04005805723979056,0.46930871002794083,-0.022580439638692912,-0.4197005101340203,-0.0956410032738799,0.37324720704809095,1.4905916574154137,-0.9899959932768523,-0.8568015274424166
0.07200000000000005,1.4075968111217398,0.10304748474568362,-4.1317201428638075,0.04005805723979056,0.46930871002794083,-0.022580439638692912,-0.4197005101340203,-0.0956410032738799,0.37324720704809095,1.4905916574154137,-0.9899959932768523,-0.8568015274424166
0.07400000000000005,1.1898759532148886,0.0384509213985402,-4.579478155474983,0.05010519721247156,0.44027240111285604,-0.022435430044925816,-0.41969898273991996,-0.09561643623629817,0.37311811062482103,1.4905655904738442,-0.9900579929267604,-0.8568143581216359
0.07600000000000005,1.3409504395968723,-0.2114255543712592,-4.969326838717729,0.05419490840466201,0.4528989957485688,-0.018457706223570448,-0.41971483319617087,-0.0956016962761021,0.3730817417761161,1.4904561255438697,-0.9900776810325184,-0.8568682390173917
0.07800000000000006,1.396893484306335,-0.03898826914186554,-4.338353580620777,0.050650218935012786,0.4540544296167714,-0.014189243809753362,-0.41970430490782734,-0.09561634577784495,0.37300984882433574,1.4904887027829816,-0.9900458449600112,-0.8568483462104334
0.08000000000000006,1.5802527279046967,-0.1014288428399957,-4.115959282135011,0.03936822243859367,0.4731600874758419,-0.02118752051828366,-0.4197062136278566,-0.0955925245769901,0.3729205688231954,1.4905173897693837,-0.9901097141663353,-0.8568890300993417
0.08200000000000006,1.5802527279046967,-0.1014288428399957,-4.115959282135011,0.03936822243859367,0.4731600874758419,-0.02118752051828366,-0.4197062136278566,-0.0955925245769901,0.3729205688231954,1.4905173897693837,-0.9901097141663353,-0.8568890300993417
0.08400000000000006,2.109266491392337,0.680791329951077,-3.003487198418458,-0.009406725695592116,0.5155482399186098,-0.01677950765758407,-0.4197033736489906,-0.09558423424188281,0.3728095419363783,1.4904139889677332,-0.9900761352387585,-0.8569182878277387
0.08600000000000006,2.500505094732272,0.4983927692389561,-2.0428381125354234,-0.01373054619325409,0.5306372880404655,-0.03445873887029198,-0.4197016226819039,-0.09557406586511985,0.37273846421387424,1.4904202594590779,-0.9900727307425736,-0.8569225504982194
0.08800000000000006,2.3713235996900774,1.0309117374924897,-1.7555594303149702,-0.019970864289708262,0.54785370156423,-0.022283877782231128,-0.41970188944681613,-0.09556804473989589,0.3726720059335232,1.490404278983554,-0.9900796015159921,-0.8569322617888779
0.09000000000000007,2.3537365781481907,0.9237965164910383,-2.2486693359017784,-0.032833706808472585,0.5573567482837729,-0.026177120702661424,-0.4196940091748992,-0.09556558137280755,0.37261287407762633,1.4904054765765458,-0.9900677346599192,-0.8569619014107208
0.09200000000000007,2.2312690082922213,0.8903297444547915,-2.178166314479221,-0.020507901036595277,0.543182475439078,-0.027605531508336473,-0.419708234648948,-0.09554678859515414,0.37253249145916384,1.490390770950592,-0.9901245291482328,-0.8569822531593473
0.09400000000000007,2.2312690082922213,0.8903297444547915,-2.178166314479221,-0.020507901036595277,0.543182475439078,-0.027605531508336473,-0.419708234648948,-0.09554678859515414,0.37253249145916384,1.490390770950592,-0.9901245291482328,-0.8569822531593473
0.09600000000000007,1.7666287416383475,0.7064289142129949,-2.910585486656269,-0.017299906938332943,0.5026040903811855,-0.03804073202313489,-0.4197129499189278,-0.09554185383897879,0.3723902184999998,1.4904622498191973,-0.9901330156337342,-0.8569707278864864
0.09800000000000007,0.8232189748255087,-0.8560555005214324,-7.244413802640132,-0.01502958915014449,0.31868555090898965,-0.05268395495075023,-0.4199230963133688,-0.09470124956984523,0.3638892523520648,1.4899411683227395,-0.9913551975153972,-0.8587328583721217
0.10000000000000007,1.323267403876659,-0.28244202807307806,-7.048911945856049,-0.03125039563738603,0.34626529956540425,-0.03885309253079439,-0.41993249186810433,-0.09468650798999032,0.3637341484176814,1.4899597897896533,-0.9914147738109613,-0.8587756079271093
0.10200000000000008,1.6511783172113312,0.35791611191084804,-5.937661322467801,-0.029007298661340802,0.41605625451577877,-0.047026242938400103,-0.4199258077747935,-0.09465693253358265,0.36357449010980647,1.4899334561939273,-0.9914661111036114,-0.8588171909356394
0.10400000000000008,2.156624503079729,0.3368925015393326,-5.349743738028135,-0.011651382899267398,0.4412843886981084,-0.06705825961288456,-0.41993471048668735,-0.09465752628535892,0.363448600855385,1.489909352293005,-0.9914137182896118,-0.8588605525529356
0.10600000000000008,1.927052913610238,0.11609546471518106,-5.186829820739334,-0.0021330175403121987,0.42658550686991503,-0.06951295589297658,-0.4199319165703284,-0.09463929998761408,0.36331455471004087,1.4897892087472275,-0.9914390712195209,-0.8589079377773124
0.10800000000000008,1.7518624268948955,0.37511417261618496,-5.227273269120465,-0.02207293839448214,0.3916381392400565,-0.05213329255665601,-0.41993057469060335,-0.0946217310326566,0.3631570302672655,1.4898012025941372,-0.9914409831253898,-0.8589461003341965
0.11000000000000008,1.8744622102269026,0.12195965083370552,-4.798974230352265,-0.05200544904042877,0.4025098677626249,-0.03747748712529836,-0.41993225476548834,-0.09461638860106636,0.36302586433319656,1.4897006281539087,-0.9914209070946877,-0.8589638897083925
0.11200000000000009,1.8650704478803886,0.5329010978919398,-3.635007947909067,-0.06495038495156889,0.4522173685804744,-0.03388555263320069,-0.41993553342173995,-0.09460295955535358,0.3628777524755062,1.4897033776462294,-0.9914313552545426,-0.8589746772415351
0.11400000000000009,2.5231080138843023,0.33721630072235265,-2.368343178519946,-0.07118846977443781,0.4932586171922355,-0.055445681919303214,-0.4199503058724192,-0.0946046636253792,0.3627358051534673,1.4896780369261178,-0.9914043086798715,-0.858976076098178
0.11600000000000009,2.21258278808274,1.1461864876340027,-1.9866780775664727,-0.07545063215755676,0.5159484837133411,-0.05003447870228725,-0.41994446222268633,-0.09459153003354034,0.36260808795222416,1.4896301887145966,-0.9913955173482722,-0.8590309880791576
0.11800000000000009,1.8575197235233474,0.5317605967489473,-2.267117273763088,-0.060973316357412516,0.504866913456632,-0.06683276199118009,-0.41994374633406995,-0.09457002793324805,0.36244169316099456,1.489667655682243,-0.9914114036698534,-0.8590613497584789
0.12000000000000009,1.4391506757924548,0.2475624219791049,-3.3882839671393508,-0.04981042896558695,0.4547402910091501,-0.07737236350957842,-0.4199489696310639,-0.09456260957194301,0.3623250925056693,1.489535035814716,-0.9914187536047824,-0.8591041239369167
0.1220000000000001,0.9210902738499218,0.2803354511177395,-4.032820270200843,-0.060134931058910115,0.4118125224827953,-0.05580688972694396,-0.41995393778230894,-0.09454366834940695,0.3621860540149642,1.4895318016446923,-0.9914126601468166,-0.8591639126550453
0.1240000000000001,1.0134260982541285,0.2557759469610704,-3.462186398479336,-0.07027264690177543,0.3994643028808005,-0.049305928089339396,-0.41995711914360534,-0.09453742465306786,0.36202221287747527,1.489507723725596,-0.9914410046147376,-0.8591728209070438
0.12600000000000008,1.485853349517094,0.39393157014982905,-2.6953302905995447,-0.086426820789128,0.4320336692744515,-0.05957983642542517,-0.4199678821537492,-0.09452085328779705,0.36188922829691783,1.489481835456957,-0.991457458490739,-0.8592264537949423
0.12800000000000009,1.7281970455622757,1.0033596687393989,-2.41398472480683,-0.07450093216038135,0.493850964083851,-0.06508930038791137,-0.41997239525082797,-0.09450115241091309,0.36173181599229876,1.489524725423856,-0.9914751243488278,-0.8592752679588845
0.1300000000000001,1.6204439771554089,0.9410099538524013,-2.434606751577979,-0.04896470071183617,0.5115274557964846,-0.06634122553678722,-0.41996944850296825,-0.09450876765164906,0.36158443240044114,1.489507560050176,-0.9914460792320681,-0.8592805369361647
0.1320000000000001,2.788333173855404,1.450287407457405,-1.1171922435538597,-0.08525956239706967,0.5507138396644154,-0.06896602001235849,-0.420152850941444,-0.09354335542688443,0.3511654376504274,1.488722244519618,-0.9925368784843492,-0.8614378973340615
0.1340000000000001,2.4518276299460657,1.503844287567611,-1.9518737673462043,-0.08912017650881303,0.5318104605736818,-0.08634482515804756,-0.42016544223368757,-0.09354315490156341,0.351008780139433,1.4887620467252165,-0.9925198408720556,-0.8614444997389096
0.1360000000000001,1.8574254502914622,1.199152182222063,-3.217422606443546,-0.0808279931981328,0.4888970969304479,-0.08341740419292841,-0.4201736081617845,-0.09353482425272454,0.3508692108710974,1.4887385610430999,-0.9925476684060758,-0.861471145586888
0.1380000000000001,1.4819898933011362,1.0992100085031495,-3.8020573660277104,-0.06599790108924941,0.4546775302893661,-0.06525578111662494,-0.42017003116035256,-0.09349833992554954,0.3507106484615372,1.4886930836519503,-0.9925819753079613,-0.8615251314775791
0.1400000000000001,1.6031346793887984,0.7332094403442274,-3.756832852449719,-0.08532085966993161,0.4304498947797473,-0.08044295211004251,-0.42018021264242666,-0.09350886297229655,0.35053948983330446,1.4887853548442938,-0.9926294185512676,-0.8615006289211598
0.1420000000000001,1.871689851499676,0.82696356611823,-3.4175499348398755,-0.08294006892778534,0.44511238870687964,-0.08321410877872966,-0.4201841656792271,-0.09348620770656504,0.3504059722712664,1.488745531169288,-0.9926621435732268,-0.8615570976260224
0.1440000000000001,1.8265705589565229,0.9461505086730848,-3.7093697044084624,-0.06642522287629278,0.46503758749629825,-0.08835762421272512,-0.4201991761178767,-0.09346786921289384,0.3502376404497983,1.4888432392909672,-0.9927290853617248,-0.8615891935343692
0.1460000000000001,1.509960230828642,0.983263392566361,-4.927813763352088,-0.036888535328384334,0.45598956678597863,-0.08684042600211403,-0.42019273481591785,-0.09347477483002417,0.3500896556140524,1.4888517852202012,-0.9927014039850595,-0.8615793509194504
0.1480000000000001,1.3890723923149915,0.45701447523323646,-5.780448450465976,-0.012418242511516325,0.3927825371724347,-0.08093574699789394,-0.42020219955476856,-0.09343818539450767,0.3499184180183862,1.4889227131190257,-0.9927714983514031,-0.8616222486710841
0.1500000000000001,1.2573612398059446,-0.49966874533034306,-6.627932312678034,-0.013519423488533022,0.35605571057920593,-0.06515763157676728,-0.42020128694016856,-0.09344838406658665,0.3498053244747998,1.4888334674425296,-0.992708684412971,-0.8616264894242294
0.1520000000000001,1.6810722527343367,-0.5845392696801246,-6.144477609575289,-0.028543053569529242,0.35626522826227747,-0.04844781697046391,-0.4202090459362541,-0.0934236353939576,0.34964253396402645,1.4888349848424824,-0.9927869662987586,-0.8616498412308313
0.1540000000000001,2.118493485756768,-0.36559760356958204,-5.370244956342467,-0.050963624441826935,0.40469351482938964,-0.03576697154455914,-0.4202162961387706,-0.09340470486463012,0.34949424106541044,1.488832445185464,-0.9927809316314405,-0.8617284877658951
0.1560000000000001,2.4467951067009244,0.2235842001813244,-4.127370188397021,-0.05593741666253557,0.4645256258903916,-0.045334484177706816,-0.4202269812582091,-0.09340487536605924,0.34931522198752135,1.4889346129333472,-0.9928482814347918,-0.8617082204657975
0.1580000000000001,2.199037763251514,0.9235478436782231,-3.769771362085214,-0.05632371540580537,0.48862911412326104,-0.052656631052607775,-0.42022540092326843,-0.09339737353739234,0.34920023510399545,1.4888024240697633,-0.9928082922889179,-0.8617947791593592
0.16000000000000011,2.099203275802223,0.6512184664324553,-4.279603768465062,-0.0394849675990417,0.4649757045067957,-0.07839814032753828,-0.4202277182568943,-0.0933965966790305,0.34904458227882684,1.4888346007107784,-0.9927975170847823,-0.8617745348739965
0.16200000000000012,1.6444360442185877,0.9390597816243982,-4.467780745554883,-0.038957189024123956,0.4304510566489919,-0.06235537542951179,-0.42023747066007067,-0.09337768505850837,0.3488888574590489,1.4888182571830861,-0.9928121688895802,-0.8617955029635173
0.16400000000000012,1.6943873964166238,0.7866293024633928,-4.5582667152836,-0.0639863550845993,0.41981028433538065,-0.06461224614131317,-0.4202338985908553,-0.09334847766035784,0.3487418879740819,1.4887906063165017,-0.9928618909455583,-0.8618578327353202
0.16600000000000012,1.4325780827603651,0.08943790788938896,-6.508800174358266,-0.017618575383614152,0.37780069147779666,-0.06230561993917723,-0.4204872121923875,-0.09248451014133954,0.3383269827885857,1.4884474015007765,-0.9941990414354326,-0.8636799841619536
0.16800000000000012,1.588447145586217,0.2795259643561087,-5.553813698599216,-0.02078448756461322,0.4159927151306573,-0.0666809510635909,-0.420482711872347,-0.0924480584845542,0.338221826744965,1.488378095884935,-0.9942192728216445,-0.8637406055777473
0.17000000000000012,2.0898761037219824,0.8163596955517374,-4.531173468159968,-0.04612106908734728,0.44064310237251253,-0.07304786815486676,-0.4204871543100823,-0.0924545114327398,0.338099543135618,1.4884327001694528,-0.9941831525031215,-0.8637290605341669
0.17200000000000013,2.25149948003191,1.1763766451934308,-3.545040162426134,-0.06548041774793588,0.47861542782308003,-0.07784472082665317,-0.42050847445800665,-0.09244453403811514,0.33799136592866946,1.4884058793113915,-0.994229838049429,-0.8638129246372807
0.17400000000000013,2.078441689983133,1.2817311295974472,-3.2028277654487662,-0.05720374004369341,0.489508608313999,-0.07891608823151511,-0.4204937695268023,-0.09243619705735306,0.3378610222336271,1.488441532417466,-0.9942824091876505,-0.8638104193129763
0.17600000000000013,1.7424068335385945,1.1322900680856853,-4.130652865999974,-0.04511956742982931,0.46898214018061135,-0.08746233683716916,-0.4204936087113122,-0.09242547708257741,0.33777035796603394,1.4883962568284221,-0.994265770428596,-0.8638359358078374
0.17800000000000013,0.8212279843985224,1.219991182946391,-5.814024928209581,-0.031269557605919346,0.4212539043169298,-0.07696722864340362,-0.4205018339171029,-0.0924086205899502,0.3376590823984373,1.4883664097795313,-0.9942813842214077,-0.8638719704737797
0.18000000000000013,0.8729553212604308,0.1401986251012646,-6.402473366760091,-0.011119437558151035,0.3709899605762709,-0.08803164154649097,-0.42049087414721376,-0.09242403610692812,0.3375190722932236,1.4884608718940011,-0.9943061103846462,-0.8637960446565365
0.18200000000000013,0.9134817833903672,0.021966132340467556,-5.7106097807330345,-0.011712649310986492,0.3645227361106538,-0.07422152344074413,-0.42049218171797875,-0.09239541188381038,0.33745463586576036,1.4883376464773774,-0.9942984657088646,-0.863872223027549
0.18400000000000014,1.4564465920679175,0.3283217492733058,-5.158158163131497,-0.04030118401828654,0.4110794257297532,-0.07423754984262562,-0.4204974282142702,-0.09238961436595777,0.33733532536447425,1.488349706616229,-0.9942881437473643,-0.8638841449016894
0.18600000000000014,2.1541424290434437,0.5504893011340886,-3.800287786884781,-0.05210333198592393,0.4735440727378829,-0.05463187543372311,-0.4205047257663917,-0.09238941333116285,0.3372348130840937,1.4883553520546962,-0.994284454969725,-0.863889607945024
0.18800000000000014,2.5842896915391282,0.6866566354690021,-3.4688203993326,-0.0689902107048027,0.5029768790131527,-0.058736615843662535,-0.42050778014496154,-0.09236342338934293,0.33712628986523524,1.48836009711164,-0.9943520682662976,-0.8639042662187855
0.19000000000000014,2.572515086951734,0.9412468903889983,-3.7724155357602216,-0.07324715308730842,0.50185811503982,-0.05301045584264395,-0.42049418747195644,-0.0923616818833845,0.33700357344273635,1.4884289775569308,-0.994384826343739,-0.8639073758228558
0.19200000000000014,2.146419741322747,0.5512594858120681,-4.946648605786448,-0.05691521002305405,0.46417287397258766,-0.07328277368787209,-0.4205002047585663,-0.09236190978587211,0.3369285249385118,1.488424992568545,-0.9943349365680122,-0.8638785091705089
0.19400000000000014,1.3586126799425313,0.37271116581823704,-6.645121304494991,-0.032117518970800216,0.40415242522083183,-0.06747473161716583,-0.42050028392515226,-0.0923528823743604,0.33680872476290286,1.4884597397050217,-0.9943961871136524,-0.8639427612006991
0.19600000000000015,0.5414699397834773,0.2984775523515826,-8.297644171589557,0.003641739339739297,0.3397109720231025,-0.07064769325060147,-0.42050850664645206,-0.09233758255638824,0.3367181387941984,1.4884795622834393,-0.9944012813449606,-0.8639789707314686
0.19800000000000015,0.3318701410829936,-0.2905869278192679,-9.073141947926274,0.03066744688043868,0.2790628758670225,-0.08332547275979404,-0.4205120343286915,-0.09233936724506528,0.3366400288025705,1.4884447334683406,-0.9944103675754665,-0.8639654744552114
0.20000000000000015,0.9361397181568966,-0.3229602263950613,-6.707580395882004,-0.008054427425040589,0.3697139082763288,-0.0724963942491723,-0.4205939482251135,-0.092148016872801,0.33363858203035046,1.4880402339545828,-0.9944845043942541,-0.8645116960667101
0.20200000000000015,0.6946031866685997,-0.3152370967103986,-6.3335027244569595,-0.006227884786942431,0.36239494440342,-0.07172445266383612,-0.4205972383902318,-0.09215013020513833,0.3336405184080748,1.4880489037657454,-0.9944771372179934,-0.8645199244288884
0.20400000000000015,1.0821371461354246,-0.05024913623934109,-5.309699403207418,-0.010859779232326575,0.38172402168372627,-0.06401813846061526,-0.420599789684515,-0.09215175865349537,0.3336447950854998,1.4880293941550808,-0.9944790999333869,-0.8645144666872492
0.20600000000000016,1.5675091871921292,0.18637821501970775,-4.704347679973434,-0.02825365991932724,0.422239089039975,-0.05714183185335543,-0.42059610105420225,-0.09215214024196,0.3336628886943447,1.4880076624185554,-0.9944245102621516,-0.8645232401772937
0.20800000000000016,1.9646073167357399,0.4556934817888577,-3.1620647837814726,-0.023851188879148194,0.4635754784930112,-0.051216073892054716,-0.42059714430085604,-0.09214152971421308,0.3336639744600051,1.487945352904543,-0.9944596266905898,-0.8645707529058507
0.21000000000000016,2.170828122018678,0.20408047733303264,-2.6457952947209504,-0.04345980021589416,0.49681609961133455,-0.05913160749729697,-0.4205863162269704,-0.0921444765216699,0.3336636583530596,1.4879648814676694,-0.9944026047075545,-0.8645524393430057
0.21200000000000016,2.235716197898362,0.6114801335861559,-1.6954181086935343,-0.057523041495095004,0.491043868457475,-0.06032910910172036,-0.4205854134789833,-0.09213546884450663,0.3337066698880575,1.4878559021731608,-0.9943932495218525,-0.8645946664171987
0.21400000000000016,2.045160771579722,0.8366778521149,-1.4484227241624015,-0.0736690523980209,0.4911138940817035,-0.06602436975897183,-0.4205868340043102,-0.09213767015135237,0.3336850001438665,1.4878639757715182,-0.9943991131021428,-0.8645728743565142
0.21600000000000016,1.765728155169386,0.9694303499936455,-1.4160859664261471,-0.08137697591862968,0.4977823339951421,-0.06931137272937908,-0.42058748655512135,-0.09213102527493439,0.33370082617266966,1.4878184981415754,-0.9944220876098724,-0.8645799919546785
0.21800000000000017,1.587354920479057,1.1234864028041496,-1.8866261873593486,-0.06950177407374712,0.4913783120023127,-0.06962403846366857,-0.42059763907454123,-0.09213471805612769,0.33369762825314464,1.4878440147326801,-0.9944208146308487,-0.864622845765893
0.22000000000000017,1.4096673165574847,0.4152730082610081,-2.158427969200989,-0.059008520784741725,0.4723049621076277,-0.0815203484619296,-0.42058683528358953,-0.09212492819420054,0.33369765503764715,1.4878623849170698,-0.9944323689894359,-0.8645973439802138
0.22200000000000017,1.3103852340692312,0.5766712579803706,-2.514414286526525,-0.05309150751783927,0.45748907158657465,-0.06740384062974425,-0.42058445572973513,-0.09210322238763582,0.3337028025487345,1.487814517597063,-0.9944548645329904,-0.8646599097951592
0.22400000000000017,1.5005428330353632,0.3112326586216999,-2.556344285120193,-0.04262849092393475,0.4607865037557717,-0.06440955854538756,-0.4205961902004949,-0.09211350672974514,0.3337021809807094,1.487818089397739,-0.9944588364434799,-0.8646204193992608
